0.482760,1.155785,1.655728,1.907267,1.913515,1.900841,1.901125,1.252563,1.521886,0.756948,1.890555,1.728021,1.619249,0.959047,1.884669,1.721380,1.658868,0.578173,1.932027,1.882499,1.893494,1.930711,1.911248,1.856649,1.903934,0.540503,1.783100,1.750314,0.676225,1.841533,1.446203,1.884669,1.899152,0.788825,1.879727,1.678287,1.447632,0.524606,1.913984,1.926969,1.737157,1.106101,1.911476,1.890241,1.893425,1.443295,1.760627,1.787671,1.872568,0.398214,0.896432,1.841533,1.760627,0.666906,1.915786,1.930259,0.000000,1.692647,1.939379,1.533853,1.896555,0.672228,1.721899,0.948816,1.899001,1.876790,1.928324,1.576002,0.574410,1.912902,1.783100,1.905235,1.904425,1.881653,1.457722,1.410514,0.916546,1.887531,1.922290,0.729789,1.907338,0.578119,0.630941,1.897102,1.910258,1.919580,1.891551,1.551705,1.072655,1.619950,0.545210,1.929374,1.875254,1.879654,1.881653,1.920796,1.909867,1.714989,1.910963,1.892377
1.653152,0.988856,0.330778,0.653094,0.816490,0.633532,0.619161,0.761082,0.570561,1.887641,0.576027,1.000630,0.691099,1.770259,0.592810,0.364762,0.993979,1.859307,0.779622,0.546951,0.568587,0.847255,0.641073,1.236082,0.668431,1.805467,0.323428,0.446170,1.791989,0.440218,1.731370,0.592810,0.658606,1.881831,0.534765,0.448880,0.457030,1.665080,0.725142,0.774912,0.289736,1.124738,0.835196,0.569222,0.583949,0.550292,0.276092,0.406972,0.534122,1.599970,1.351792,0.440218,0.276092,1.699243,0.708017,0.792273,1.692647,0.000000,0.770243,0.481015,0.599105,1.886772,0.397715,1.186600,0.642416,0.538746,0.761750,0.289723,1.665096,0.669648,0.323428,0.646553,0.641908,0.529899,0.472141,0.650318,1.634176,0.560731,0.689270,1.905847,0.690443,1.717096,1.908529,0.820983,0.684921,0.713878,0.590151,0.592064,1.552016,0.314614,1.811470,0.840654,0.503254,0.520927,0.529899,0.727471,0.681484,0.382985,0.656155,0.550745
1.914272,1.461858,0.823857,0.255216,0.342637,0.277015,0.263196,1.344570,1.050703,1.912256,0.337785,0.917349,0.937992,1.770206,0.332368,0.706747,1.033979,1.962297,0.158750,0.337296,0.294171,0.307837,0.243077,0.735348,0.286158,1.969262,0.591121,0.650291,1.917811,0.452684,1.457797,0.332368,0.293807,1.872646,0.343954,0.792932,1.131053,1.908314,0.304511,0.293314,0.688709,1.556742,0.351567,0.307248,0.306357,1.108310,0.637145,0.570903,0.395566,1.853880,1.675936,0.452684,0.637145,1.911592,0.210832,0.317944,1.939379,0.770243,0.000000,1.018175,0.296187,1.960713,0.706606,1.602929,0.287229,0.396797,0.249972,0.956785,1.876130,0.243245,0.591121,0.292770,0.238614,0.334880,1.104824,1.161486,1.823596,0.299867,0.224379,1.941127,0.382142,1.929554,1.973467,0.402392,0.271179,0.239588,0.309477,1.042251,1.668321,0.876911,1.962147,0.338263,0.354151,0.342973,0.334880,0.252549,0.280074,0.724582,0.243608,0.308755
1.492865,0.924465,0.439672,0.918524,1.054498,0.887475,0.888789,0.619447,0.481761,1.788480,0.865675,1.152611,0.744544,1.681198,0.862277,0.535554,1.110155,1.762991,1.023244,0.798961,0.823483,1.069899,0.883581,1.406401,0.906906,1.667877,0.587956,0.620485,1.693104,0.713458,1.729642,0.862277,0.893885,1.787240,0.787175,0.485243,0.423972,1.512976,0.968331,1.015889,0.522374,0.942655,1.061588,0.821211,0.847116,0.427133,0.537466,0.630168,0.811751,1.436540,1.184095,0.713458,0.537466,1.579621,0.976704,1.017424,1.533853,0.481015,1.018175,0.000000,0.862789,1.783102,0.525077,1.011757,0.891625,0.818114,0.990669,0.365734,1.521652,0.905465,0.587956,0.900029,0.913196,0.791324,0.384143,0.468368,1.535365,0.829654,0.948514,1.807958,0.948341,1.565422,1.809672,1.016792,0.920002,0.944684,0.836247,0.634589,1.491921,0.385182,1.689538,1.055541,0.763859,0.782305,0.791324,0.960515,0.928822,0.596022,0.895361,0.810311
1.871328,1.385008,0.639306,0.212293,0.379685,0.205148,0.171899,1.223074,0.932861,1.943646,0.293979,0.966230,0.798678,1.812581,0.211242,0.558026,1.044980,1.966847,0.288553,0.191260,0.176031,0.406816,0.171393,0.841236,0.233580,1.956260,0.406516,0.517022,1.924348,0.271704,1.543835,0.211242,0.247269,1.912661,0.194565,0.653024,0.983221,1.874046,0.294822,0.321524,0.499146,1.466661,0.374612,0.177525,0.121648,0.949445,0.462835,0.379913,0.263016,1.818752,1.590729,0.271704,0.462835,1.891516,0.312850,0.378249,1.896555,0.599105,0.296187,0.862789,0.000000,1.979483,0.548741,1.501830,0.233198,0.263679,0.283521,0.790733,1.865188,0.205070,0.406516,0.233181,0.278756,0.184832,0.952114,1.022808,1.798696,0.184231,0.267721,1.964565,0.359505,1.902042,1.989948,0.443525,0.249674,0.240826,0.188575,0.922882,1.650608,0.704371,1.959816,0.392374,0.185654,0.182882,0.184832,0.254080,0.261884,0.554637,0.183115,0.155936
0.686329,1.408252,1.888636,1.976190,1.959694,1.975330,1.978217,1.551333,1.732583,0.516407,1.968889,1.689839,1.859108,0.885922,1.976388,1.909682,1.639571,0.397435,1.965322,1.980451,1.977034,1.947685,1.977842,1.830267,1.980495,0.418141,1.945721,1.924022,0.516140,1.967387,1.339721,1.976388,1.976153,0.681735,1.979498,1.866008,1.720141,0.674095,1.967777,1.965276,1.925184,1.310460,1.963885,1.981496,1.979631,1.746618,1.933024,1.954387,1.964697,0.847168,1.201208,1.967387,1.933024,0.577719,1.966876,1.946127,0.672228,1.886772,1.960713,1.783102,1.979483,0.000000,1.901283,1.340653,1.978235,1.966832,1.971223,1.824427,0.725200,1.980084,1.945721,1.973790,1.973061,1.978784,1.747702,1.707276,0.809870,1.977316,1.974444,0.418910,1.956569,0.597051,0.299158,1.944714,1.977651,1.978126,1.981313,1.751131,1.179070,1.860563,0.320319,1.957022,1.976808,1.978964,1.978784,1.974881,1.975592,1.920327,1.979950,1.978505
1.689777,1.124207,0.365288,0.604673,0.760685,0.588858,0.563838,0.851487,0.625072,1.877404,0.606275,0.997457,0.705573,1.750562,0.553832,0.326208,1.012107,1.877147,0.705924,0.499105,0.517644,0.795247,0.580420,1.169253,0.615342,1.820639,0.340367,0.368212,1.809029,0.417126,1.653736,0.553832,0.618161,1.861396,0.487096,0.514872,0.618256,1.695370,0.695679,0.736430,0.334767,1.191725,0.753469,0.528076,0.530098,0.587068,0.312875,0.353091,0.571255,1.620906,1.405108,0.417126,0.312875,1.733761,0.695709,0.751951,1.721899,0.397715,0.706606,0.525077,0.548741,1.901283,0.000000,1.262152,0.624076,0.584482,0.702078,0.448753,1.666136,0.610169,0.340367,0.622286,0.628819,0.501477,0.562173,0.656717,1.668930,0.508992,0.656369,1.905350,0.718293,1.727638,1.912387,0.754454,0.625367,0.652905,0.535056,0.638076,1.581352,0.359168,1.838682,0.792381,0.470540,0.493299,0.501477,0.666485,0.660773,0.430741,0.594331,0.510046
0.999838,0.829252,1.126023,1.534353,1.577844,1.515463,1.516476,0.799481,1.041974,1.328651,1.492164,1.525526,1.175273,1.290319,1.489004,1.208808,1.458481,1.258525,1.584126,1.461148,1.480103,1.606667,1.521227,1.654390,1.516517,1.182825,1.294492,1.256569,1.294526,1.393024,1.630050,1.489004,1.503307,1.341350,1.454603,1.192940,0.933731,1.019427,1.557479,1.584946,1.232637,0.966886,1.601683,1.480720,1.492304,0.867877,1.254745,1.309711,1.461074,0.940338,0.945498,1.393024,1.254745,1.177441,1.559303,1.572839,0.948816,1.186600,1.602929,1.011757,1.501830,1.340653,1.262152,0.000000,1.489166,1.457603,1.570913,1.039414,1.006230,1.534537,1.294492,1.506079,1.517123,1.463094,0.929797,0.886218,1.280006,1.485177,1.546487,1.366965,1.527906,1.123949,1.321622,1.533706,1.523618,1.550790,1.482464,1.159941,1.126485,1.086234,1.220894,1.601153,1.450924,1.460107,1.463094,1.553195,1.520438,1.222002,1.530166,1.483360
1.895439,1.400346,0.664916,0.221479,0.318695,0.230355,0.208008,1.259957,0.973082,1.926563,0.262959,0.998096,0.764166,1.774817,0.222456,0.568503,1.096927,1.968736,0.244535,0.231173,0.213545,0.310506,0.206810,0.757197,0.204906,1.964960,0.433041,0.515293,1.943765,0.306315,1.484420,0.222456,0.186351,1.878373,0.239283,0.673458,1.018771,1.892832,0.281409,0.301058,0.533748,1.504292,0.345453,0.201481,0.213633,0.975901,0.488771,0.417364,0.288897,1.814525,1.621491,0.306315,0.488771,1.920582,0.254711,0.347868,1.899001,0.642416,0.287229,0.891625,0.233198,1.978235,0.624076,1.489166,0.000000,0.283843,0.243118,0.817942,1.855338,0.190103,0.433041,0.134925,0.228070,0.230564,0.981516,1.049104,1.836651,0.217589,0.227741,1.959097,0.318949,1.922085,1.988240,0.359451,0.203621,0.194764,0.214662,0.973455,1.598367,0.736852,1.961554,0.306511,0.253739,0.235592,0.230564,0.232613,0.105425,0.560167,0.196888,0.230001
1.850261,1.322759,0.613920,0.288606,0.424192,0.255289,0.273401,1.173250,0.868038,1.939386,0.226652,0.937626,0.784986,1.802687,0.258788,0.537565,1.013570,1.955239,0.378176,0.250204,0.252992,0.475907,0.274614,0.870012,0.303659,1.947639,0.386367,0.511384,1.911567,0.295583,1.577925,0.258788,0.292916,1.907000,0.249247,0.588001,0.923656,1.850841,0.310176,0.352376,0.477220,1.416538,0.469526,0.250924,0.258218,0.918166,0.429593,0.400543,0.118172,1.798427,1.565512,0.295583,0.429593,1.872151,0.361183,0.427139,1.876790,0.538746,0.396797,0.818114,0.263679,1.966832,0.584482,1.457603,0.283843,0.000000,0.351129,0.734132,1.850980,0.292334,0.386367,0.311279,0.311461,0.239058,0.905377,0.981435,1.788962,0.253202,0.303407,1.961220,0.216079,1.895251,1.982635,0.488764,0.307814,0.317027,0.259616,0.881540,1.611512,0.673117,1.939810,0.425139,0.251741,0.245653,0.239058,0.329043,0.320334,0.538550,0.292114,0.251148
1.923280,1.478872,0.781551,0.212385,0.242326,0.223633,0.233720,1.345213,1.041847,1.915822,0.319148,0.948923,0.859611,1.753743,0.262888,0.661919,1.073194,1.974222,0.197213,0.272486,0.248611,0.287022,0.187017,0.685344,0.169955,1.981856,0.545296,0.593735,1.950083,0.396557,1.424197,0.262888,0.174201,1.857965,0.285909,0.736856,1.125516,1.926748,0.235025,0.226258,0.650335,1.563316,0.265426,0.244457,0.252148,1.076291,0.599884,0.523806,0.346696,1.832367,1.687395,0.396557,0.599884,1.940894,0.265294,0.291185,1.928324,0.761750,0.249972,0.990669,0.283521,1.971223,0.702078,1.570913,0.243118,0.351129,0.000000,0.932748,1.878537,0.151375,0.545296,0.249255,0.268884,0.284974,1.087066,1.126233,1.866874,0.267874,0.218006,1.951534,0.327785,1.950716,1.976737,0.338898,0.128456,0.113590,0.233900,1.036847,1.606588,0.848776,1.967951,0.215423,0.321705,0.299310,0.284974,0.066090,0.237960,0.669140,0.171414,0.280735
1.550297,0.880156,0.277137,0.837329,0.978917,0.818388,0.803460,0.601570,0.510835,1.816851,0.773829,1.106191,0.636171,1.700687,0.771073,0.408095,1.080083,1.788383,0.959226,0.722349,0.756863,1.010443,0.826939,1.352782,0.836407,1.716821,0.445539,0.514124,1.728750,0.602017,1.745798,0.771073,0.828956,1.815894,0.710477,0.501344,0.276773,1.562396,0.906689,0.955491,0.362175,1.003379,0.987018,0.751011,0.765361,0.396780,0.380187,0.525119,0.730163,1.478654,1.254364,0.602017,0.380187,1.620985,0.892574,0.968708,1.576002,0.289723,0.956785,0.365734,0.790733,1.824427,0.448753,1.039414,0.817942,0.734132,0.932748,0.000000,1.554177,0.847740,0.445539,0.824671,0.829417,0.714335,0.236810,0.485476,1.566487,0.743444,0.875646,1.840628,0.870695,1.615508,1.840362,0.967964,0.852748,0.887705,0.763623,0.562672,1.459836,0.195199,1.728524,1.001441,0.692634,0.708112,0.714335,0.900847,0.855241,0.451565,0.836858,0.744247
0.668786,1.124684,1.641052,1.853354,1.868256,1.853289,1.847162,1.222537,1.472730,0.748687,1.847448,1.624227,1.651051,0.874052,1.848200,1.655388,1.575405,0.715553,1.870152,1.838475,1.839955,1.865211,1.861227,1.810389,1.860374,0.620620,1.746334,1.678871,0.749837,1.802288,1.383306,1.848200,1.853751,0.763971,1.834621,1.652932,1.427609,0.643133,1.876086,1.888186,1.715081,1.146875,1.872320,1.847908,1.854243,1.412367,1.714190,1.756818,1.845406,0.589473,1.074403,1.802288,1.714190,0.715068,1.862930,1.856896,0.574410,1.665096,1.876130,1.521652,1.865188,0.725200,1.666136,1.006230,1.855338,1.850980,1.878537,1.554177,0.000000,1.866880,1.746334,1.855838,1.852082,1.840511,1.436449,1.391091,0.969815,1.832812,1.868758,0.794574,1.868061,0.628139,0.711023,1.840452,1.858849,1.872799,1.847097,1.525617,1.164521,1.590995,0.701513,1.888458,1.833449,1.840350,1.840511,1.874189,1.867110,1.681377,1.865599,1.848292
1.899374,1.427551,0.695513,0.168042,0.291958,0.168924,0.167882,1.278538,0.977933,1.933057,0.263364,0.960905,0.810845,1.779582,0.205951,0.585763,1.067004,1.975371,0.211183,0.174802,0.143460,0.323237,0.092491,0.759373,0.112070,1.972057,0.456383,0.526084,1.942666,0.311026,1.473340,0.205951,0.131013,1.880197,0.188473,0.673612,1.045422,1.903538,0.229292,0.248989,0.561816,1.512040,0.303936,0.120872,0.174542,0.999941,0.510856,0.436215,0.278850,1.819674,1.638475,0.311026,0.510856,1.924063,0.248918,0.320539,1.912902,0.669648,0.243245,0.905465,0.205070,1.980084,0.610169,1.534537,0.190103,0.292334,0.151375,0.847740,1.866880,0.000000,0.456383,0.202545,0.227435,0.172048,1.007418,1.062731,1.845736,0.180293,0.190814,1.964484,0.327973,1.930799,1.987752,0.359757,0.111407,0.061093,0.140790,0.967914,1.619762,0.763066,1.966225,0.269064,0.201466,0.177918,0.172048,0.131327,0.202532,0.588993,0.041480,0.158447
1.767044,1.176860,0.278745,0.453551,0.601790,0.438251,0.415059,0.960080,0.709458,1.910134,0.416638,1.010267,0.570280,1.762557,0.383411,0.268062,1.056018,1.926355,0.576539,0.331945,0.368192,0.647920,0.438908,1.036615,0.440683,1.887551,0.000000,0.288873,1.889390,0.177664,1.620150,0.383411,0.433396,1.882718,0.322001,0.465265,0.683040,1.774061,0.531359,0.581475,0.126772,1.286530,0.615695,0.357829,0.357906,0.656254,0.099960,0.156486,0.375120,1.685470,1.467356,0.177664,0.099960,1.818674,0.529988,0.618864,1.783100,0.323428,0.591121,0.587956,0.406516,1.945721,0.340367,1.294492,0.433041,0.386367,0.545296,0.445539,1.746334,0.456383,0.000000,0.443470,0.462650,0.327737,0.628391,0.741331,1.745011,0.356335,0.495710,1.943009,0.520520,1.813507,1.959099,0.606809,0.458400,0.494063,0.370674,0.708904,1.529942,0.353915,1.890166,0.619706,0.315175,0.323606,0.327737,0.512806,0.475966,0.283131,0.445060,0.362553
1.896825,1.393169,0.680324,0.244788,0.358443,0.261123,0.221505,1.257592,0.961777,1.922224,0.294770,0.977036,0.806579,1.770051,0.257706,0.571759,1.078726,1.963488,0.266455,0.230145,0.214640,0.269697,0.202999,0.779994,0.212789,1.959429,0.443470,0.523095,1.932702,0.312986,1.501965,0.257706,0.218081,1.884481,0.239694,0.676575,1.019585,1.892418,0.324872,0.336731,0.543637,1.491952,0.370021,0.211784,0.214526,0.982877,0.495817,0.427712,0.321518,1.820147,1.635354,0.312986,0.495817,1.910710,0.268814,0.341094,1.905235,0.646553,0.292770,0.900029,0.233181,1.973790,0.622286,1.506079,0.134925,0.311279,0.249255,0.824671,1.855838,0.202545,0.443470,0.000000,0.259188,0.230260,0.988517,1.052280,1.819578,0.221582,0.269726,1.954267,0.342721,1.915290,1.986226,0.388258,0.213429,0.212301,0.211636,0.971652,1.613147,0.746520,1.958992,0.316670,0.252777,0.238627,0.230260,0.243270,0.100217,0.581478,0.202263,0.227731
1.885544,1.392139,0.691545,0.236321,0.353295,0.243316,0.240322,1.250166,0.957897,1.920019,0.173317,0.917161,0.813496,1.764342,0.271535,0.592019,1.018200,1.966647,0.250053,0.267771,0.235866,0.377521,0.232312,0.789398,0.247380,1.964642,0.462650,0.542336,1.928266,0.329659,1.491702,0.271535,0.240421,1.875519,0.272761,0.685930,1.013526,1.885441,0.284519,0.302202,0.559445,1.498022,0.394107,0.238408,0.242102,0.996230,0.511801,0.448810,0.295785,1.810074,1.626697,0.329659,0.511801,1.902779,0.123596,0.359064,1.904425,0.641908,0.238614,0.913196,0.278756,1.973061,0.628819,1.517123,0.228070,0.311461,0.268884,0.829417,1.852082,0.227435,0.462650,0.259188,0.000000,0.259460,0.983536,1.056465,1.824194,0.241868,0.164293,1.951985,0.340709,1.916531,1.978891,0.391803,0.244128,0.238065,0.251533,0.965472,1.613125,0.750119,1.958418,0.362883,0.280143,0.266718,0.259460,0.255788,0.256563,0.600070,0.230611,0.254731
1.858113,1.330998,0.571190,0.221723,0.400871,0.210835,0.188594,1.166387,0.867581,1.939501,0.251964,0.964076,0.757520,1.792969,0.207051,0.470300,1.047609,1.966088,0.321673,0.066467,0.111071,0.422667,0.155216,0.870603,0.169511,1.952612,0.327737,0.432530,1.925011,0.207563,1.553654,0.207051,0.205981,1.901270,0.074186,0.578485,0.917463,1.863619,0.316067,0.353413,0.429733,1.431122,0.411187,0.060925,0.158855,0.886194,0.376154,0.325264,0.236915,1.789245,1.582640,0.207563,0.376154,1.887869,0.306425,0.388639,1.881653,0.529899,0.334880,0.791324,0.184832,1.978784,0.501477,1.463094,0.230564,0.239058,0.284974,0.714335,1.840511,0.172048,0.327737,0.230260,0.259460,0.000000,0.883327,0.958667,1.804586,0.147184,0.269132,1.967592,0.346004,1.896819,1.990594,0.455720,0.195677,0.221893,0.085123,0.874634,1.618654,0.633591,1.948664,0.394493,0.059307,0.035072,0.000000,0.253579,0.257579,0.478162,0.159222,0.082458
1.428441,0.788644,0.414777,0.996258,1.128329,0.977149,0.965764,0.426975,0.473134,1.737626,0.938265,1.166661,0.710508,1.637315,0.934963,0.528890,1.116588,1.705111,1.106861,0.886349,0.916253,1.152757,0.983294,1.464778,0.996521,1.618909,0.628391,0.628168,1.640331,0.776780,1.767280,0.934963,0.989590,1.744032,0.874036,0.600755,0.184239,1.442294,1.068682,1.113653,0.543317,0.914243,1.136350,0.917707,0.929373,0.322097,0.562322,0.676348,0.902230,1.356261,1.165618,0.776780,0.562322,1.513855,1.044404,1.103911,1.457722,0.472141,1.104824,0.384143,0.952114,1.747702,0.562173,0.929797,0.981516,0.905377,1.087066,0.236810,1.436449,1.007418,0.628391,0.988517,0.983536,0.883327,0.000000,0.356979,1.482885,0.908074,1.032017,1.760905,1.034803,1.509057,1.757665,1.112419,1.009840,1.045122,0.924225,0.606611,1.416228,0.301101,1.639879,1.156438,0.859381,0.877995,0.883327,1.054881,1.019971,0.609474,0.996290,0.908772
1.387188,0.841590,0.560086,1.063069,1.166930,1.039765,1.035229,0.444243,0.394112,1.668494,1.029086,1.162903,0.812468,1.548975,1.003638,0.583730,1.121465,1.667146,1.147896,0.948616,0.979623,1.190198,1.037279,1.447667,1.046633,1.589557,0.741331,0.653314,1.615714,0.869508,1.729493,1.003638,1.043567,1.659043,0.936511,0.606989,0.434823,1.405224,1.132710,1.173725,0.677969,0.925340,1.179716,0.987754,1.001280,0.336317,0.679439,0.759683,0.988478,1.287756,1.186781,0.869508,0.679439,1.493844,1.115137,1.131924,1.410514,0.650318,1.161486,0.468368,1.022808,1.707276,0.656717,0.886218,1.049104,0.981435,1.126233,0.485476,1.391091,1.062731,0.741331,1.052280,1.056465,0.958667,0.356979,0.000000,1.498839,0.979455,1.106730,1.704456,1.093749,1.500989,1.700832,1.127111,1.053108,1.093115,0.980537,0.728362,1.347304,0.473153,1.604423,1.195582,0.938025,0.957528,0.958667,1.097145,1.086283,0.708351,1.052910,0.984374
0.741962,1.138564,1.669468,1.842597,1.899736,1.837384,1.828670,1.274098,1.460659,0.907371,1.805881,1.554166,1.754712,1.218538,1.839821,1.713695,1.434947,0.778929,1.853429,1.810987,1.813400,1.841766,1.826475,1.915833,1.854140,0.647249,1.745011,1.758516,0.657194,1.790696,1.715152,1.839821,1.859119,1.215494,1.806404,1.679682,1.425799,0.678285,1.861747,1.867593,1.706843,0.990715,1.888489,1.822052,1.816434,1.519830,1.719818,1.759541,1.799922,1.107348,1.039909,1.790696,1.719818,0.497653,1.827915,1.833847,0.916546,1.634176,1.823596,1.535365,1.798696,0.809870,1.668930,1.280006,1.836651,1.788962,1.866874,1.566487,0.969815,1.845736,1.745011,1.819578,1.824194,1.804586,1.482885,1.498839,0.000000,1.815042,1.840957,0.765862,1.819537,0.557143,0.867057,1.869380,1.857729,1.860463,1.821380,1.491963,1.467423,1.618954,0.773102,1.877744,1.789918,1.801538,1.804586,1.860683,1.831830,1.748969,1.839275,1.799020
1.873373,1.342865,0.602389,0.136443,0.342485,0.152795,0.086729,1.189166,0.887040,1.932424,0.248100,0.938542,0.776719,1.777709,0.150357,0.481813,1.035343,1.966713,0.270712,0.149491,0.125376,0.389756,0.163275,0.822840,0.198810,1.957454,0.356335,0.431218,1.928911,0.223728,1.527649,0.150357,0.189765,1.891565,0.150517,0.613323,0.943244,1.870998,0.274938,0.307552,0.464073,1.450634,0.344633,0.138354,0.147400,0.903586,0.404467,0.350244,0.249553,1.789467,1.608332,0.223728,0.404467,1.896206,0.283860,0.345922,1.887531,0.560731,0.299867,0.829654,0.184231,1.977316,0.508992,1.485177,0.217589,0.253202,0.267874,0.743444,1.832812,0.180293,0.356335,0.221582,0.241868,0.147184,0.908074,0.979455,1.815042,0.000000,0.239545,1.966405,0.332867,1.902233,1.988236,0.414427,0.202352,0.214853,0.152920,0.888960,1.619704,0.659124,1.955039,0.373771,0.160836,0.154612,0.147184,0.241718,0.250004,0.483203,0.171916,0.148082
1.901534,1.439520,0.732308,0.183420,0.271633,0.176790,0.212730,1.296861,1.012979,1.927103,0.203817,0.937569,0.829135,1.777244,0.234140,0.630462,1.042490,1.971611,0.212864,0.277073,0.228205,0.353507,0.200577,0.745838,0.230046,1.971540,0.495710,0.573872,1.941279,0.356700,1.458598,0.234140,0.216579,1.881222,0.284823,0.728657,1.063714,1.902870,0.176926,0.183348,0.598410,1.534985,0.330629,0.235340,0.235502,1.036483,0.548652,0.481799,0.276994,1.837822,1.646502,0.356700,0.548652,1.916948,0.205590,0.335050,1.922290,0.689270,0.224379,0.948514,0.267721,1.974444,0.656369,1.546487,0.227741,0.303407,0.218006,0.875646,1.868758,0.190814,0.495710,0.269726,0.164293,0.269132,1.032017,1.106730,1.840957,0.239545,0.000000,1.959106,0.310134,1.926942,1.981813,0.355209,0.220748,0.189676,0.252913,0.997264,1.623827,0.794929,1.965675,0.311382,0.290669,0.274549,0.269132,0.204665,0.256228,0.636222,0.196846,0.250126
0.770742,1.460341,1.886805,1.964607,1.941759,1.966493,1.965289,1.584454,1.750514,0.257718,1.958406,1.703626,1.838402,0.722039,1.968416,1.899692,1.665001,0.460035,1.942066,1.964509,1.966850,1.913028,1.963850,1.785655,1.957960,0.509485,1.943009,1.907777,0.603657,1.961486,1.291378,1.968416,1.961185,0.587627,1.964139,1.882175,1.748376,0.744010,1.962299,1.957366,1.925150,1.400654,1.937712,1.969675,1.966791,1.751591,1.931545,1.940442,1.966081,0.895317,1.260409,1.961486,1.931545,0.690422,1.941897,1.930543,0.729789,1.905847,1.941127,1.807958,1.964565,0.418910,1.905350,1.366965,1.959097,1.961220,1.951534,1.840628,0.794574,1.964484,1.943009,1.954267,1.951985,1.967592,1.760905,1.704456,0.765862,1.966405,1.959106,0.000000,1.947255,0.637142,0.359849,1.922390,1.957296,1.959569,1.961984,1.798322,1.180544,1.862038,0.518770,1.932518,1.968291,1.969862,1.967592,1.956715,1.951263,1.915224,1.965004,1.970270
1.890912,1.410098,0.744765,0.329253,0.382187,0.320365,0.330140,1.289534,0.987686,1.920465,0.290108,0.979404,0.842165,1.779674,0.329620,0.659114,1.079981,1.956340,0.349975,0.345503,0.343682,0.423113,0.331717,0.752970,0.324830,1.956135,0.520520,0.616444,1.924056,0.411047,1.503390,0.329620,0.307578,1.877711,0.351460,0.717174,1.056690,1.884499,0.317775,0.328205,0.612045,1.498824,0.431993,0.336401,0.334129,1.040061,0.568640,0.521844,0.277378,1.834782,1.630577,0.411047,0.568640,1.903146,0.347217,0.394694,1.907338,0.690443,0.382142,0.948341,0.359505,1.956569,0.718293,1.527906,0.318949,0.216079,0.327785,0.870695,1.868061,0.327973,0.520520,0.342721,0.340709,0.346004,1.034803,1.093749,1.819537,0.332867,0.310134,1.947255,0.000000,1.921785,1.973522,0.461768,0.315319,0.320674,0.331626,0.996231,1.604788,0.808386,1.944531,0.341354,0.375017,0.358602,0.346004,0.330456,0.328599,0.637584,0.338734,0.356153
0.528007,1.177563,1.708106,1.923705,1.954280,1.919687,1.915168,1.296370,1.544938,0.709077,1.902838,1.691642,1.727962,1.000291,1.915087,1.762476,1.597222,0.562045,1.940647,1.900294,1.904374,1.938458,1.920799,1.922847,1.931863,0.387142,1.813507,1.800086,0.549625,1.865934,1.497243,1.915087,1.933049,0.945164,1.896399,1.738092,1.480907,0.501212,1.935274,1.942596,1.770741,1.074388,1.948425,1.908453,1.906245,1.516056,1.788186,1.821457,1.894040,0.798829,0.977958,1.865934,1.788186,0.428617,1.925070,1.936736,0.578119,1.717096,1.929554,1.565422,1.902042,0.597051,1.727638,1.123949,1.922085,1.895251,1.950716,1.615508,0.628139,1.930799,1.813507,1.915290,1.916531,1.896819,1.509057,1.500989,0.557143,1.902233,1.926942,0.637142,1.921785,0.000000,0.629047,1.928395,1.937023,1.941374,1.910867,1.555720,1.287658,1.663720,0.542978,1.957545,1.885530,1.893595,1.896819,1.943451,1.925313,1.779130,1.926317,1.897743
0.668824,1.450397,1.897734,1.984648,1.960587,1.984199,1.987772,1.566319,1.751240,0.470697,1.980234,1.715742,1.849383,0.850594,1.985569,1.915488,1.664991,0.347790,1.973761,1.988109,1.989153,1.956838,1.988089,1.813673,1.985528,0.422107,1.959099,1.925162,0.513500,1.980902,1.287827,1.985569,1.986318,0.580921,1.987447,1.882031,1.739210,0.668320,1.976614,1.972702,1.938723,1.357904,1.961542,1.991486,1.990790,1.751622,1.945317,1.961856,1.982330,0.822786,1.199781,1.980902,1.945317,0.617872,1.975621,1.958482,0.630941,1.908529,1.973467,1.809672,1.989948,0.299158,1.912387,1.321622,1.988240,1.982635,1.976737,1.840362,0.711023,1.987752,1.959099,1.986226,1.978891,1.990594,1.757665,1.700832,0.867057,1.988236,1.981813,0.359849,1.973522,0.629047,0.000000,1.944589,1.983279,1.984514,1.988064,1.776494,1.150138,1.871114,0.415629,1.966489,1.989210,1.991046,1.990594,1.980035,1.985947,1.927584,1.988238,1.991280
1.885922,1.501784,0.810575,0.377072,0.318849,0.382703,0.395933,1.350805,1.058471,1.875140,0.437827,0.908925,0.849567,1.709676,0.387984,0.706337,1.030102,1.951264,0.341908,0.439832,0.423025,0.406676,0.395777,0.635265,0.373782,1.947647,0.606809,0.630358,1.945284,0.495598,1.356577,0.387984,0.354723,1.809881,0.447772,0.757837,1.156653,1.897152,0.363352,0.363682,0.695566,1.547876,0.395034,0.417435,0.412737,1.065161,0.660034,0.582689,0.475229,1.802728,1.649202,0.495598,0.660034,1.933868,0.395785,0.437258,1.897102,0.820983,0.402392,1.016792,0.443525,1.944714,0.754454,1.533706,0.359451,0.488764,0.338898,0.967964,1.840452,0.359757,0.606809,0.388258,0.391803,0.455720,1.112419,1.127111,1.869380,0.414427,0.355209,1.922390,0.461768,1.928395,1.944589,0.000000,0.358518,0.330178,0.419289,1.044846,1.510976,0.880673,1.944272,0.352527,0.477229,0.461048,0.455720,0.353484,0.370604,0.700458,0.375272,0.451051
