0.514270,1.150275,1.645325,1.883097,1.889435,1.878716,1.875893,1.283474,1.539175,0.747695,1.889093,1.732698,1.575035,0.930515,1.865298,1.714483,1.668100,0.647247,1.916463,1.865877,1.877214,1.917833,1.893761,1.830690,1.885816,0.587119,1.779715,1.743683,0.703254,1.830225,1.482247,1.865298,1.877441,0.796754,1.863436,1.681296,1.454575,0.603365,1.893882,1.906844,1.734067,1.098134,1.882546,1.874516,1.875508,1.458481,1.759241,1.767201,1.861539,0.401701,0.978930,1.830225,1.759241,0.713634,1.906250,1.918298,0.000000,1.699801,1.923626,1.515688,1.871779,0.711403,1.702315,0.964274,1.878548,1.869220,1.913944,1.572459,0.611470,1.897534,1.779715,1.888500,1.894087,1.866675,1.445835,1.411291,0.860480,1.868056,1.909646,0.729475,1.898326,0.582206,0.676768,1.891288,1.891720,1.903387,1.875002,1.569088,1.036584,1.611285,0.570409,1.910280,1.862584,1.865467,1.866675,1.906558,1.892571,1.705534,1.893791,1.878177
1.672309,1.056902,0.290333,0.616421,0.788858,0.608892,0.585043,0.757585,0.538333,1.892876,0.565561,1.080367,0.693793,1.771144,0.558505,0.338031,1.082756,1.878919,0.759801,0.510642,0.524326,0.780114,0.597958,1.209690,0.624521,1.826364,0.286052,0.415348,1.823788,0.397139,1.635765,0.558505,0.611131,1.886029,0.499515,0.470717,0.469765,1.696723,0.714057,0.753899,0.245944,1.110013,0.795449,0.530626,0.527460,0.560241,0.245841,0.338654,0.532052,1.610471,1.342217,0.397139,0.245841,1.734475,0.682572,0.761261,1.699801,0.000000,0.750349,0.486638,0.545805,1.903452,0.379801,1.215462,0.595363,0.546117,0.721327,0.305690,1.701894,0.629817,0.286052,0.593151,0.637275,0.492821,0.491298,0.661768,1.693562,0.528749,0.678405,1.912885,0.702457,1.716185,1.925453,0.803658,0.637243,0.673083,0.547200,0.571085,1.559145,0.292757,1.850348,0.809320,0.465916,0.484191,0.492821,0.685535,0.623685,0.358854,0.616654,0.510712
1.920412,1.504759,0.827447,0.272649,0.363012,0.296793,0.285295,1.324612,1.011869,1.915466,0.329706,0.913239,0.962938,1.774326,0.350821,0.723133,1.025529,1.961290,0.164565,0.343846,0.318421,0.327273,0.260832,0.730681,0.290499,1.971119,0.589832,0.660548,1.921756,0.454437,1.360116,0.350821,0.320071,1.863224,0.351911,0.755611,1.130676,1.902835,0.326266,0.313910,0.689620,1.548233,0.364209,0.317734,0.321181,1.125517,0.639187,0.580574,0.402187,1.827619,1.603246,0.454437,0.639187,1.918741,0.232813,0.334628,1.923626,0.750349,0.000000,1.026657,0.321684,1.954567,0.731947,1.620764,0.330766,0.395647,0.246375,0.966688,1.895691,0.251448,0.589832,0.324414,0.244274,0.343172,1.122337,1.156633,1.861464,0.316234,0.232861,1.942538,0.381973,1.929680,1.972579,0.369598,0.280868,0.247146,0.315703,0.991965,1.692571,0.885843,1.957193,0.337960,0.364569,0.351600,0.343172,0.250243,0.315666,0.730384,0.257128,0.323513
1.491759,0.988455,0.395073,0.892807,1.028021,0.875525,0.864722,0.617967,0.498234,1.782071,0.876855,1.241093,0.689809,1.656433,0.838373,0.527604,1.215547,1.779490,1.023060,0.792854,0.808385,1.030893,0.870829,1.372364,0.886980,1.684357,0.577181,0.604712,1.724664,0.690848,1.628473,0.838373,0.866932,1.775050,0.782992,0.535287,0.436129,1.544377,0.963233,1.005741,0.504660,0.910588,1.021571,0.810305,0.815460,0.459795,0.534071,0.575025,0.810714,1.411087,1.164690,0.690848,0.534071,1.625055,0.978122,1.002063,1.515688,0.486638,1.026657,0.000000,0.834854,1.799495,0.516684,1.038453,0.867201,0.830610,0.980202,0.364826,1.557897,0.894339,0.577181,0.873478,0.929996,0.783655,0.385040,0.454939,1.595600,0.811222,0.961898,1.805109,0.963672,1.564030,1.818933,1.004848,0.900231,0.929664,0.824398,0.615548,1.447971,0.361641,1.728649,1.037850,0.760513,0.775530,0.783655,0.953473,0.897648,0.544956,0.883951,0.802680
1.867837,1.411872,0.624720,0.221865,0.417386,0.236139,0.180313,1.171844,0.847504,1.947216,0.307887,0.988159,0.838198,1.816137,0.235295,0.545535,1.059504,1.966100,0.310872,0.191223,0.179604,0.400362,0.186605,0.861774,0.241306,1.953558,0.387134,0.502054,1.926908,0.266711,1.456076,0.235295,0.259816,1.906228,0.195286,0.609963,0.948907,1.864118,0.348030,0.366435,0.483878,1.415685,0.405148,0.176661,0.132250,0.940811,0.439969,0.367133,0.291248,1.787074,1.520194,0.266711,0.439969,1.891454,0.349117,0.388227,1.871779,0.545805,0.321684,0.834854,0.000000,1.972499,0.545061,1.499778,0.243969,0.286620,0.303311,0.773769,1.875458,0.217257,0.387134,0.240292,0.321068,0.178948,0.943394,0.989848,1.833170,0.181306,0.312121,1.967354,0.400708,1.887775,1.990080,0.435294,0.255263,0.255614,0.188084,0.839500,1.667922,0.690392,1.959046,0.401282,0.173865,0.174735,0.178948,0.275080,0.259647,0.540873,0.200407,0.151715
0.698278,1.407985,1.890478,1.972305,1.951435,1.972294,1.973558,1.583373,1.769661,0.454211,1.966288,1.688160,1.839982,0.828364,1.973696,1.905097,1.648034,0.425247,1.959422,1.977293,1.973964,1.942140,1.973239,1.818684,1.974229,0.448981,1.946768,1.917450,0.520118,1.963578,1.398360,1.973696,1.969733,0.680820,1.976683,1.889070,1.739014,0.695992,1.962461,1.960117,1.927030,1.385409,1.954607,1.978043,1.972794,1.750904,1.936555,1.947645,1.966110,0.879144,1.290791,1.963578,1.936555,0.593251,1.961093,1.947214,0.711403,1.903452,1.954567,1.799495,1.972499,0.000000,1.896239,1.345601,1.974660,1.970640,1.963337,1.833985,0.697017,1.974113,1.946768,1.969064,1.966335,1.976925,1.750766,1.719175,0.741213,1.974803,1.968564,0.373526,1.954759,0.611137,0.298682,1.946798,1.969147,1.971126,1.976562,1.789101,1.144992,1.863300,0.322800,1.952659,1.976012,1.977692,1.976925,1.966764,1.971873,1.922714,1.974540,1.977086
1.669142,1.145946,0.400020,0.614521,0.767328,0.609137,0.582984,0.802025,0.515797,1.872092,0.626842,1.028465,0.759729,1.743523,0.561255,0.351229,1.038166,1.875747,0.730319,0.510262,0.521622,0.773728,0.584158,1.161963,0.620449,1.820546,0.383351,0.381824,1.806254,0.442197,1.576901,0.561255,0.615457,1.856782,0.498677,0.467972,0.608385,1.694171,0.722767,0.752152,0.374118,1.121879,0.772437,0.537451,0.531892,0.574545,0.359785,0.357112,0.599765,1.599288,1.353083,0.442197,0.359785,1.740927,0.721625,0.756576,1.702315,0.379801,0.731947,0.516684,0.545061,1.896239,0.000000,1.255257,0.636793,0.614223,0.698598,0.480299,1.682249,0.615065,0.383351,0.623014,0.667755,0.514048,0.586620,0.640611,1.706414,0.529520,0.687184,1.901272,0.750786,1.711665,1.913557,0.740515,0.621993,0.654540,0.542562,0.576915,1.581913,0.394571,1.849168,0.800860,0.480428,0.504562,0.514048,0.660231,0.656242,0.426591,0.601694,0.516427
0.974706,0.849088,1.134251,1.539048,1.579684,1.524161,1.521889,0.806245,1.087325,1.316180,1.512191,1.611027,1.174170,1.268723,1.493474,1.208036,1.564016,1.253330,1.600616,1.470325,1.478857,1.595638,1.520848,1.659069,1.519960,1.188792,1.311751,1.255792,1.305747,1.401803,1.624475,1.493474,1.501640,1.338356,1.463611,1.265795,0.944897,1.040488,1.572153,1.595022,1.248993,0.961908,1.600338,1.486697,1.493246,0.881972,1.273534,1.303165,1.472434,0.978705,1.024403,1.401803,1.273534,1.202832,1.575751,1.580787,0.964274,1.215462,1.620764,1.038453,1.499778,1.345601,1.255257,0.000000,1.498035,1.477344,1.576274,1.053295,1.054980,1.538230,1.311751,1.512840,1.539035,1.470831,0.930203,0.883963,1.294511,1.493595,1.566856,1.354243,1.553889,1.117800,1.321176,1.573008,1.523671,1.554197,1.488491,1.217192,1.058596,1.095468,1.239224,1.611146,1.457126,1.466972,1.470831,1.555353,1.523489,1.231092,1.530443,1.486220
1.892292,1.433728,0.639064,0.224360,0.334677,0.227324,0.213406,1.217419,0.906868,1.930180,0.276616,1.054381,0.754293,1.783909,0.217468,0.570194,1.139975,1.970092,0.288170,0.231344,0.227381,0.305785,0.218142,0.766161,0.207634,1.965005,0.411488,0.517367,1.950527,0.298142,1.388956,0.217468,0.196460,1.870724,0.240853,0.617461,0.988940,1.888892,0.289862,0.314423,0.510222,1.464043,0.332822,0.204562,0.220161,0.975958,0.468042,0.412725,0.268313,1.791238,1.547271,0.298142,0.468042,1.927204,0.307551,0.377399,1.878548,0.595363,0.330766,0.867201,0.243969,1.974660,0.636793,1.498035,0.000000,0.258970,0.264652,0.795813,1.873457,0.208176,0.411488,0.138167,0.293593,0.227267,0.966628,1.015775,1.865871,0.215746,0.273716,1.959444,0.320945,1.910409,1.987251,0.366040,0.221329,0.216169,0.212204,0.908474,1.603120,0.715059,1.960957,0.317899,0.250523,0.231145,0.227267,0.254482,0.102801,0.535705,0.213426,0.233894
1.867825,1.378261,0.626911,0.253978,0.391255,0.220897,0.260004,1.176506,0.862587,1.940870,0.232943,1.021227,0.796745,1.800952,0.236363,0.559907,1.098608,1.961022,0.366772,0.252145,0.247507,0.442019,0.261321,0.839390,0.282636,1.957624,0.403202,0.524732,1.935126,0.313099,1.450810,0.236363,0.276404,1.893061,0.254085,0.587433,0.942398,1.864679,0.283275,0.317039,0.494645,1.416248,0.409540,0.250963,0.267585,0.944329,0.446755,0.419649,0.116910,1.784543,1.518735,0.313099,0.446755,1.897842,0.355554,0.396446,1.869220,0.546117,0.395647,0.830610,0.286620,1.970640,0.614223,1.477344,0.258970,0.000000,0.328339,0.756053,1.877713,0.280998,0.403202,0.301749,0.328977,0.242327,0.933232,0.990812,1.843996,0.241335,0.295067,1.964117,0.218702,1.894941,1.986675,0.466548,0.291752,0.300173,0.251847,0.864964,1.637828,0.691892,1.953096,0.404403,0.259331,0.249520,0.242327,0.309511,0.297792,0.533600,0.281858,0.252725
1.930511,1.505757,0.774777,0.218754,0.245845,0.225979,0.244215,1.308146,0.981517,1.916543,0.306102,0.953028,0.874852,1.757816,0.253979,0.659966,1.073815,1.971808,0.182469,0.266535,0.247973,0.300666,0.187333,0.675343,0.167529,1.981988,0.536707,0.587530,1.950460,0.393336,1.336470,0.253979,0.184615,1.848447,0.279650,0.685309,1.104494,1.927635,0.244354,0.234395,0.642573,1.530629,0.277883,0.240115,0.263641,1.075321,0.589791,0.528856,0.332573,1.808994,1.633241,0.393336,0.589791,1.945841,0.286823,0.281724,1.913944,0.721327,0.246375,0.980202,0.303311,1.963337,0.698598,1.576274,0.264652,0.328339,0.000000,0.924796,1.891560,0.150649,0.536707,0.263479,0.283205,0.276330,1.085035,1.106710,1.894803,0.265984,0.215113,1.951787,0.310983,1.946200,1.979034,0.285787,0.134255,0.115695,0.229003,0.979321,1.612630,0.843044,1.963384,0.219118,0.311838,0.289034,0.276330,0.066679,0.253545,0.647198,0.169184,0.273843
1.552315,0.919807,0.259827,0.827527,0.971247,0.817440,0.798040,0.590666,0.483515,1.819887,0.788252,1.174435,0.651693,1.704166,0.761457,0.410713,1.151295,1.796258,0.968915,0.721057,0.744908,0.974335,0.816620,1.339869,0.828441,1.725393,0.450663,0.519078,1.749328,0.599836,1.673180,0.761457,0.814842,1.818987,0.709563,0.522535,0.270307,1.583004,0.913171,0.954345,0.361348,0.944636,0.974924,0.746696,0.748710,0.402388,0.387851,0.503100,0.741875,1.482630,1.240236,0.599836,0.387851,1.645308,0.891066,0.953973,1.572459,0.305690,0.966688,0.364826,0.773769,1.833985,0.480299,1.053295,0.795813,0.756053,0.924796,0.000000,1.582617,0.841132,0.450663,0.800892,0.848987,0.711842,0.254080,0.509806,1.612599,0.741056,0.892911,1.842854,0.897676,1.605582,1.848612,0.968894,0.840655,0.879488,0.758757,0.541059,1.448550,0.187398,1.761384,1.001228,0.689839,0.705435,0.711842,0.893242,0.826090,0.452631,0.830025,0.736867
0.615556,1.108861,1.660256,1.879424,1.884805,1.881013,1.872917,1.268068,1.510257,0.690776,1.866550,1.607834,1.643081,0.867568,1.866869,1.680772,1.554480,0.686301,1.892936,1.855382,1.858211,1.868982,1.877391,1.818697,1.874070,0.576604,1.770055,1.705523,0.668134,1.818937,1.490340,1.866869,1.868236,0.773931,1.851855,1.684727,1.460725,0.675074,1.900783,1.909899,1.734404,1.156132,1.898893,1.865429,1.863890,1.449960,1.742410,1.767432,1.869363,0.682487,1.189762,1.818937,1.742410,0.648463,1.877245,1.881989,0.611470,1.701894,1.895691,1.557897,1.875458,0.697017,1.682249,1.054980,1.873457,1.877713,1.891560,1.582617,0.000000,1.883330,1.770055,1.864254,1.871040,1.857952,1.454452,1.430078,0.844405,1.860421,1.891572,0.718005,1.891811,0.607358,0.664293,1.864543,1.871470,1.887394,1.862626,1.577002,1.056393,1.613006,0.678087,1.898343,1.852290,1.858421,1.857952,1.886828,1.875704,1.717399,1.882314,1.865803
1.903382,1.459699,0.690200,0.165717,0.296395,0.174606,0.171451,1.240476,0.915452,1.931434,0.263134,0.977406,0.834576,1.778284,0.198340,0.580935,1.080514,1.975536,0.208178,0.173257,0.142451,0.319696,0.090264,0.754973,0.110426,1.971640,0.447874,0.515495,1.946224,0.308373,1.381255,0.198340,0.134359,1.871129,0.186436,0.631931,1.024972,1.902736,0.250051,0.264474,0.555133,1.476741,0.304446,0.119362,0.181344,0.997055,0.500209,0.436770,0.272874,1.795876,1.581020,0.308373,0.500209,1.931604,0.282502,0.303185,1.897534,0.629817,0.251448,0.894339,0.217257,1.974113,0.615065,1.538230,0.208176,0.280998,0.150649,0.841132,1.883330,0.000000,0.447874,0.210541,0.265899,0.166897,1.007963,1.040196,1.876593,0.173079,0.211741,1.962991,0.328677,1.925207,1.989124,0.315056,0.111275,0.057654,0.137711,0.910895,1.623468,0.758968,1.967388,0.270244,0.194619,0.171366,0.166897,0.138104,0.208821,0.567739,0.040878,0.153806
1.771718,1.208947,0.291047,0.443718,0.605361,0.438731,0.410110,0.934484,0.646021,1.921623,0.421397,1.041670,0.644379,1.777648,0.378611,0.290218,1.083552,1.930941,0.578613,0.330161,0.352440,0.608110,0.425532,1.033879,0.434037,1.894070,0.000000,0.310405,1.898782,0.172854,1.537350,0.378611,0.425133,1.887404,0.320406,0.443628,0.670904,1.780764,0.543047,0.582539,0.127468,1.239479,0.617064,0.349245,0.337439,0.668171,0.098671,0.164228,0.388355,1.682707,1.423486,0.172854,0.098671,1.828625,0.521757,0.594442,1.779715,0.286052,0.589832,0.577181,0.387134,1.946768,0.383351,1.311751,0.411488,0.403202,0.536707,0.450663,1.770055,0.447874,0.000000,0.417213,0.478112,0.318751,0.648631,0.750773,1.788949,0.350578,0.511594,1.951628,0.546928,1.808533,1.965276,0.594514,0.448288,0.486045,0.365027,0.651518,1.551755,0.366695,1.909068,0.620435,0.302249,0.313268,0.318751,0.505081,0.443582,0.295606,0.437133,0.345929
1.892922,1.420948,0.655055,0.247290,0.376481,0.263257,0.225601,1.209227,0.892372,1.926136,0.299554,1.023620,0.813025,1.780005,0.252969,0.562966,1.113500,1.963766,0.293360,0.226238,0.216244,0.262304,0.207948,0.793519,0.214682,1.958246,0.417213,0.512688,1.938645,0.298378,1.416200,0.252969,0.223213,1.880526,0.236270,0.623809,0.985826,1.886487,0.338275,0.353420,0.518070,1.457195,0.369200,0.205954,0.209955,0.971052,0.468462,0.421205,0.314865,1.799446,1.569360,0.298378,0.468462,1.914580,0.313077,0.355851,1.888500,0.593151,0.324414,0.873478,0.240292,1.969064,0.623014,1.512840,0.138167,0.301749,0.263479,0.800892,1.864254,0.210541,0.417213,0.000000,0.311067,0.220151,0.971950,1.020590,1.848632,0.214069,0.303571,1.955337,0.353100,1.903889,1.985582,0.388888,0.224408,0.224615,0.204449,0.907291,1.620465,0.721955,1.959856,0.333277,0.238484,0.226242,0.220151,0.258392,0.101119,0.554218,0.212623,0.220102
1.896842,1.427408,0.704600,0.280334,0.390535,0.279728,0.291790,1.241396,0.931131,1.927205,0.185782,0.922885,0.848001,1.778591,0.313933,0.637612,1.014374,1.963586,0.280545,0.298825,0.287785,0.397852,0.268800,0.790435,0.280461,1.966461,0.478112,0.588516,1.932510,0.351669,1.401641,0.313933,0.293970,1.870159,0.304303,0.649871,1.023726,1.886345,0.316268,0.325149,0.570169,1.486105,0.420093,0.281563,0.278199,1.030284,0.533355,0.486130,0.326176,1.794367,1.560548,0.351669,0.533355,1.907199,0.122890,0.390658,1.894087,0.637275,0.244274,0.929996,0.321068,1.966335,0.667755,1.539035,0.293593,0.328977,0.283205,0.848987,1.871040,0.265899,0.478112,0.311067,0.000000,0.294766,1.011237,1.073230,1.862183,0.290704,0.181242,1.955720,0.355922,1.913854,1.979170,0.391762,0.281904,0.275049,0.284643,0.921131,1.654137,0.768800,1.954207,0.378847,0.316121,0.302424,0.294766,0.266303,0.308572,0.629914,0.269973,0.294043
1.864936,1.368842,0.565759,0.205717,0.395984,0.211627,0.179480,1.135293,0.811174,1.939085,0.256245,0.989616,0.780300,1.790435,0.190820,0.470006,1.071697,1.967979,0.319321,0.067562,0.104783,0.400043,0.149887,0.859985,0.160141,1.954459,0.318751,0.425256,1.933780,0.198317,1.456014,0.190820,0.196082,1.893323,0.074825,0.545878,0.902423,1.868348,0.329570,0.358279,0.423594,1.395916,0.401536,0.058107,0.139881,0.889961,0.367500,0.316695,0.241458,1.766897,1.531660,0.198317,0.367500,1.900475,0.324593,0.365471,1.866675,0.492821,0.343172,0.783655,0.178948,1.976925,0.514048,1.470831,0.227267,0.242327,0.276330,0.711842,1.857952,0.166897,0.318751,0.220151,0.294766,0.000000,0.889390,0.944088,1.844001,0.129883,0.285298,1.967665,0.356545,1.891622,1.993453,0.413586,0.184482,0.213023,0.079930,0.816359,1.624091,0.632192,1.958333,0.388032,0.060571,0.033487,0.000000,0.248125,0.241178,0.456442,0.155208,0.079210
1.421281,0.808994,0.416722,0.993604,1.124507,0.982990,0.966772,0.399370,0.424083,1.732204,0.960375,1.238061,0.710756,1.631216,0.932895,0.540114,1.191849,1.707698,1.123416,0.892783,0.912156,1.123900,0.980241,1.447331,0.996254,1.623548,0.648631,0.640576,1.649206,0.787024,1.706736,0.932895,0.978469,1.737538,0.881041,0.616264,0.167765,1.463515,1.080687,1.118798,0.560146,0.820327,1.131148,0.921136,0.924014,0.320783,0.585236,0.667532,0.920895,1.353777,1.168600,0.787024,0.585236,1.535588,1.055632,1.101600,1.445835,0.491298,1.122337,0.385040,0.943394,1.750766,0.586620,0.930203,0.966628,0.933232,1.085035,0.254080,1.454452,1.007963,0.648631,0.971950,1.011237,0.889390,0.000000,0.378042,1.521915,0.912718,1.055559,1.757434,1.063996,1.490690,1.762882,1.120352,1.003893,1.043390,0.927362,0.589243,1.388231,0.307318,1.663929,1.160053,0.865171,0.883535,0.889390,1.053421,0.998455,0.605981,0.996500,0.910009
1.389808,0.893285,0.560263,1.036206,1.144301,1.021413,1.008077,0.442134,0.374553,1.669315,1.038588,1.292634,0.809798,1.542378,0.984107,0.573526,1.269762,1.682487,1.141657,0.937262,0.949278,1.145295,1.008640,1.415995,1.026239,1.603982,0.750773,0.640069,1.635002,0.865062,1.648161,0.984107,1.007150,1.659220,0.926325,0.666640,0.453873,1.435746,1.123625,1.158830,0.691198,0.870481,1.143221,0.968393,0.977521,0.328536,0.690248,0.729796,0.987125,1.301209,1.199491,0.865062,0.690248,1.538971,1.120302,1.114771,1.411291,0.661768,1.156633,0.454939,0.989848,1.719175,0.640611,0.883963,1.015775,0.990812,1.106710,0.509806,1.430078,1.040196,0.750773,1.020590,1.073230,0.944088,0.378042,0.000000,1.544380,0.956941,1.112148,1.709979,1.104651,1.486859,1.721282,1.137259,1.025663,1.069069,0.962969,0.730863,1.336642,0.478247,1.638037,1.179087,0.921128,0.941055,0.944088,1.078232,1.050118,0.675712,1.029103,0.961654
0.676510,1.156703,1.713996,1.871699,1.922392,1.872411,1.861825,1.337005,1.538424,0.829941,1.846794,1.583526,1.774555,1.150595,1.873192,1.747058,1.476179,0.698867,1.889258,1.847792,1.848252,1.862363,1.861620,1.924054,1.884707,0.573454,1.788949,1.789759,0.585417,1.831757,1.718749,1.873192,1.889284,1.148756,1.843809,1.731553,1.481377,0.651395,1.895636,1.900156,1.754335,1.099079,1.910118,1.857959,1.849933,1.553510,1.763211,1.795516,1.848186,1.046005,1.141546,1.831757,1.763211,0.443397,1.861655,1.866874,0.860480,1.693562,1.861464,1.595600,1.833170,0.741213,1.706414,1.294511,1.865871,1.843996,1.894803,1.612599,0.844405,1.876593,1.788949,1.848632,1.862183,1.844001,1.521915,1.544380,0.000000,1.851205,1.880313,0.681061,1.868505,0.495166,0.764382,1.906214,1.885763,1.889134,1.856585,1.570369,1.455454,1.662732,0.726103,1.907666,1.830319,1.841270,1.844001,1.888279,1.858831,1.789504,1.872676,1.837897
1.874183,1.385412,0.594993,0.131296,0.350823,0.159603,0.086725,1.156738,0.819646,1.934325,0.264120,0.979906,0.794647,1.780697,0.153436,0.489314,1.069648,1.970224,0.281330,0.139807,0.129241,0.372487,0.156298,0.818851,0.178962,1.959247,0.350578,0.433996,1.934370,0.225337,1.427597,0.153436,0.185502,1.881632,0.145236,0.574513,0.928266,1.869116,0.294216,0.320283,0.458540,1.412325,0.340242,0.123478,0.150137,0.911584,0.398788,0.342821,0.241251,1.766198,1.538060,0.225337,0.398788,1.906848,0.320358,0.347550,1.868056,0.528749,0.316234,0.811222,0.181306,1.974803,0.529520,1.493595,0.215746,0.241335,0.265984,0.741056,1.860421,0.173079,0.350578,0.214069,0.290704,0.129883,0.912718,0.956941,1.851205,0.000000,0.270127,1.966456,0.342468,1.894693,1.990603,0.391029,0.190332,0.207628,0.133226,0.833292,1.625883,0.657380,1.958509,0.365312,0.150913,0.138976,0.129883,0.243701,0.235213,0.473652,0.165577,0.140710
1.914519,1.479139,0.746254,0.207220,0.276178,0.196463,0.248497,1.286698,0.980355,1.929796,0.209323,0.947700,0.847194,1.783086,0.252740,0.662402,1.047048,1.971490,0.223354,0.290571,0.261938,0.368076,0.223848,0.725566,0.235299,1.975749,0.511594,0.601754,1.946419,0.377576,1.356584,0.252740,0.246588,1.866501,0.300015,0.687292,1.070578,1.908408,0.191977,0.187101,0.611863,1.516346,0.333334,0.257496,0.273500,1.065418,0.566686,0.510944,0.280531,1.817446,1.586536,0.377576,0.566686,1.927366,0.222137,0.335305,1.909646,0.678405,0.232861,0.961898,0.312121,1.968564,0.687184,1.566856,0.273716,0.295067,0.215113,0.892911,1.891572,0.211741,0.511594,0.303571,0.181242,0.285298,1.055559,1.112148,1.880313,0.270127,0.000000,1.959891,0.298376,1.928896,1.982016,0.316542,0.235654,0.206651,0.266084,0.953323,1.644205,0.813897,1.961682,0.304381,0.311054,0.291293,0.285298,0.204064,0.290023,0.642290,0.217136,0.273698
0.749090,1.430970,1.895787,1.962958,1.938122,1.963204,1.964630,1.598616,1.771052,0.249133,1.961961,1.697644,1.832365,0.709551,1.968311,1.899068,1.664674,0.427924,1.943724,1.965113,1.964807,1.920600,1.962453,1.786984,1.958785,0.483629,1.951628,1.908279,0.526841,1.967818,1.375500,1.968311,1.960188,0.583985,1.964788,1.884758,1.752902,0.736712,1.956511,1.953691,1.936031,1.428278,1.937007,1.968828,1.971134,1.750296,1.938065,1.945831,1.965312,0.881663,1.325290,1.967818,1.938065,0.664731,1.949144,1.935491,0.729475,1.912885,1.942538,1.805109,1.967354,0.373526,1.901272,1.354243,1.959444,1.964117,1.951787,1.842854,0.718005,1.962991,1.951628,1.955337,1.955720,1.967665,1.757434,1.709979,0.681061,1.966456,1.959891,0.000000,1.946756,0.635291,0.330019,1.932409,1.956881,1.958663,1.962962,1.825655,1.180256,1.867355,0.448423,1.937592,1.967701,1.969343,1.967665,1.956299,1.953662,1.916214,1.963647,1.969305
1.904193,1.465317,0.766484,0.314222,0.349514,0.297022,0.338758,1.293124,0.981570,1.919906,0.298574,1.045327,0.856022,1.778484,0.326675,0.688841,1.145375,1.959914,0.340185,0.355765,0.356038,0.406639,0.333354,0.719617,0.312716,1.965398,0.546928,0.637388,1.941778,0.440485,1.371757,0.326675,0.313420,1.858175,0.364695,0.702406,1.078876,1.892970,0.284845,0.288070,0.637359,1.508397,0.377266,0.346932,0.363790,1.070802,0.593507,0.556970,0.278747,1.816437,1.575750,0.440485,0.593507,1.923078,0.347799,0.375461,1.898326,0.702457,0.381973,0.963672,0.400708,1.954759,0.750786,1.553889,0.320945,0.218702,0.310983,0.897676,1.891811,0.328677,0.546928,0.353100,0.355922,0.356545,1.063996,1.104651,1.868505,0.342468,0.298376,1.946756,0.000000,1.922844,1.972208,0.440263,0.312925,0.316049,0.332689,0.987613,1.629320,0.831849,1.949127,0.329963,0.389109,0.370251,0.356545,0.320344,0.332581,0.648291,0.341935,0.369325
0.459095,1.144908,1.699964,1.915195,1.946386,1.914197,1.905836,1.295522,1.547213,0.701863,1.900859,1.682919,1.707264,0.977825,1.907432,1.751530,1.588079,0.593443,1.940819,1.893927,1.897621,1.925550,1.915412,1.915337,1.924881,0.433608,1.808533,1.790465,0.561791,1.858992,1.556938,1.907432,1.922903,0.954042,1.890248,1.740320,1.472203,0.500690,1.931734,1.939161,1.765154,1.074677,1.939897,1.902312,1.896158,1.508604,1.783478,1.808339,1.891971,0.806336,1.055579,1.858992,1.783478,0.420224,1.920918,1.937211,0.582206,1.716185,1.929680,1.564030,1.887775,0.611137,1.711665,1.117800,1.910409,1.894941,1.946200,1.605582,0.607358,1.925207,1.808533,1.903889,1.913854,1.891622,1.490690,1.486859,0.495166,1.894693,1.928896,0.635291,1.922844,0.000000,0.624610,1.930259,1.928711,1.935520,1.904132,1.566026,1.242259,1.653961,0.549158,1.951683,1.880681,1.888550,1.891622,1.938288,1.912704,1.771518,1.920871,1.892640
0.684670,1.427272,1.904605,1.987610,1.961967,1.986771,1.988825,1.604814,1.791333,0.447387,1.984165,1.722959,1.837124,0.846831,1.988739,1.919946,1.675393,0.340766,1.975585,1.991153,1.990508,1.960340,1.989191,1.814272,1.988071,0.393963,1.965276,1.931417,0.471274,1.984821,1.383100,1.988739,1.986877,0.606607,1.990608,1.905462,1.756935,0.688866,1.976210,1.973106,1.945619,1.397212,1.960885,1.993515,1.992599,1.758272,1.952184,1.964915,1.985554,0.881334,1.292108,1.984821,1.952184,0.598299,1.976338,1.963063,0.676768,1.925453,1.972579,1.818933,1.990080,0.298682,1.913557,1.321176,1.987251,1.986675,1.979034,1.848612,0.664293,1.989124,1.965276,1.985582,1.979170,1.993453,1.762882,1.721282,0.764382,1.990603,1.982016,0.330019,1.972208,0.624610,0.000000,1.957237,1.984980,1.985772,1.990934,1.810576,1.144227,1.878432,0.387568,1.966422,1.992186,1.993689,1.993453,1.982365,1.986251,1.932778,1.989421,1.993215
1.921080,1.553230,0.799284,0.337604,0.276328,0.339480,0.364665,1.351915,1.043190,1.888209,0.442941,0.962380,0.825866,1.725176,0.356352,0.717022,1.080461,1.960606,0.308246,0.395171,0.396000,0.413699,0.354853,0.610529,0.312210,1.963747,0.594514,0.638490,1.957322,0.473640,1.234646,0.356352,0.321965,1.803043,0.405122,0.716781,1.158314,1.922647,0.317788,0.315794,0.686349,1.542609,0.325123,0.376669,0.391911,1.102290,0.653415,0.579134,0.453085,1.786317,1.612881,0.473640,0.653415,1.953392,0.401668,0.420777,1.891288,0.803658,0.369598,1.004848,0.435294,1.946798,0.740515,1.573008,0.366040,0.466548,0.285787,0.968894,1.864543,0.315056,0.594514,0.388888,0.391762,0.413586,1.120352,1.137259,1.906214,0.391029,0.316542,1.932409,0.440263,1.930259,1.957237,0.000000,0.314568,0.285221,0.374485,1.012989,1.564244,0.878893,1.944831,0.296514,0.443018,0.419366,0.413586,0.294632,0.375502,0.676790,0.323752,0.415427
