0.433369,1.089519,1.652599,1.893467,1.893641,1.894599,1.885710,1.237365,1.489725,0.735924,1.898230,1.554599,1.632597,0.974258,1.867624,1.698087,1.461621,0.613716,1.919303,1.864581,1.879286,1.889287,1.895949,1.856855,1.892130,0.546469,1.768421,1.727418,0.604608,1.833499,1.424015,1.867624,1.868483,0.752290,1.861498,1.657746,1.439810,0.585855,1.918645,1.926994,1.729069,1.102837,1.907817,1.878799,1.885240,1.457032,1.741966,1.765965,1.882293,0.423004,1.027434,1.833499,1.741966,0.634179,1.912356,1.936490,0.000000,1.692353,1.922654,1.490125,1.878435,0.630515,1.687424,0.977735,1.858354,1.880232,1.910745,1.560812,0.617591,1.898905,1.768421,1.867396,1.905360,1.867729,1.454925,1.352220,0.821463,1.873899,1.920777,0.693018,1.906219,0.529193,0.648230,1.859698,1.892509,1.906542,1.875184,1.558515,1.077230,1.616716,0.552284,1.894455,1.862856,1.867148,1.867729,1.907494,1.867460,1.736157,1.894378,1.880429
1.630382,1.082060,0.357640,0.588370,0.781743,0.593739,0.545388,0.760458,0.491443,1.875426,0.615370,1.086738,0.731072,1.704946,0.554319,0.342446,1.140737,1.844487,0.690775,0.487061,0.522122,0.730734,0.581177,1.127379,0.611987,1.774072,0.299856,0.416948,1.778639,0.405127,1.695837,0.554319,0.587842,1.855815,0.475752,0.409696,0.473531,1.580830,0.713782,0.758194,0.289485,0.999956,0.766115,0.522818,0.539281,0.522455,0.250699,0.392780,0.549958,1.566640,1.279408,0.405127,0.250699,1.716126,0.697364,0.771806,1.692353,0.000000,0.679605,0.575656,0.552543,1.907446,0.256047,1.160144,0.546277,0.542347,0.711428,0.335525,1.633295,0.601399,0.299856,0.566449,0.641978,0.481476,0.493684,0.681427,1.677034,0.483684,0.686205,1.892545,0.696079,1.736074,1.910670,0.671471,0.632352,0.651428,0.526524,0.526507,1.476483,0.333609,1.846138,0.732701,0.456775,0.473797,0.481476,0.690227,0.601272,0.423020,0.580536,0.501868
1.887204,1.489883,0.775341,0.284717,0.417747,0.272933,0.294337,1.277959,0.964220,1.916222,0.261113,1.143639,0.903148,1.742314,0.360437,0.666743,1.259492,1.953764,0.146158,0.290792,0.272050,0.310073,0.242042,0.718079,0.258119,1.942636,0.550611,0.617148,1.926549,0.406280,1.505094,0.360437,0.343714,1.882484,0.299023,0.750777,1.067382,1.848847,0.289507,0.298018,0.638244,1.405390,0.408189,0.275382,0.300062,1.042338,0.597370,0.549530,0.312012,1.822776,1.582144,0.406280,0.597370,1.899253,0.213461,0.313990,1.922654,0.679605,0.000000,1.010593,0.353152,1.975455,0.674443,1.537818,0.304014,0.315277,0.253459,0.912640,1.839428,0.232580,0.550611,0.272266,0.179459,0.293348,1.047712,1.140174,1.840503,0.297838,0.192761,1.948866,0.314983,1.926189,1.974171,0.412592,0.258450,0.235203,0.266235,0.920706,1.592114,0.824278,1.964533,0.341516,0.307372,0.299157,0.293348,0.257202,0.301600,0.660405,0.242602,0.269692
1.471930,1.026535,0.485784,0.947612,1.085579,0.947280,0.909006,0.659019,0.481087,1.748158,0.942240,1.278319,0.712158,1.615159,0.904680,0.577901,1.284108,1.723078,1.033102,0.834960,0.849984,0.996579,0.889498,1.341749,0.923184,1.582112,0.633050,0.654471,1.641384,0.762888,1.663025,0.904680,0.846630,1.707251,0.827684,0.449424,0.487671,1.425421,1.050058,1.093200,0.575872,0.782660,1.041792,0.855691,0.888131,0.490243,0.584149,0.639201,0.892087,1.379912,1.144319,0.762888,0.584149,1.599437,1.009289,1.098182,1.490125,0.575656,1.010593,0.000000,0.883220,1.786019,0.571058,0.912538,0.846879,0.879482,1.005460,0.432911,1.493876,0.906989,0.633050,0.882492,0.959639,0.831939,0.433176,0.511481,1.564706,0.849864,1.017213,1.766688,0.986232,1.566090,1.788174,0.975148,0.936551,0.943757,0.862710,0.634928,1.290140,0.459675,1.708223,0.948141,0.812665,0.824152,0.831939,0.993793,0.887185,0.676164,0.888337,0.848767
1.834372,1.415165,0.613973,0.244703,0.450046,0.252806,0.206907,1.178944,0.878741,1.927612,0.325384,1.163868,0.749854,1.748641,0.293959,0.559996,1.259857,1.952506,0.335154,0.259884,0.239015,0.399750,0.247082,0.800295,0.285776,1.913726,0.402949,0.524522,1.916434,0.272108,1.525808,0.293959,0.329089,1.886984,0.260977,0.633304,0.946373,1.778417,0.338585,0.382045,0.481654,1.316839,0.414603,0.232569,0.154148,0.898206,0.456599,0.397195,0.285135,1.776886,1.445759,0.272108,0.456599,1.884631,0.375201,0.394017,1.878435,0.552543,0.353152,0.883220,0.000000,1.978927,0.568985,1.436011,0.304311,0.300856,0.365630,0.773340,1.815524,0.255062,0.402949,0.308834,0.338138,0.246320,0.912696,1.024798,1.826291,0.239970,0.342874,1.958275,0.426380,1.892094,1.983858,0.383522,0.310716,0.287454,0.257994,0.821861,1.546771,0.675045,1.957356,0.407663,0.240594,0.237749,0.246320,0.342853,0.325493,0.499870,0.248675,0.224411
0.724256,1.371163,1.883580,1.980381,1.950532,1.979120,1.982418,1.575229,1.775293,0.514985,1.977662,1.609340,1.838922,0.963743,1.975460,1.904483,1.530709,0.431730,1.972889,1.978875,1.984491,1.967847,1.985684,1.839873,1.979343,0.542377,1.947856,1.915444,0.556231,1.971636,1.330676,1.975460,1.977007,0.642264,1.978340,1.890511,1.734964,0.832140,1.973961,1.968050,1.927198,1.471258,1.966254,1.983437,1.983284,1.756594,1.936310,1.943383,1.982664,0.870797,1.320496,1.971636,1.936310,0.619145,1.972313,1.964169,0.630515,1.907446,1.975455,1.786019,1.978927,0.000000,1.907511,1.327349,1.977211,1.986163,1.971181,1.827012,0.791673,1.984611,1.947856,1.978590,1.975690,1.981041,1.751763,1.679457,0.783064,1.984045,1.977179,0.393433,1.980685,0.613323,0.235904,1.962144,1.975587,1.981616,1.979683,1.803920,1.280953,1.860442,0.278273,1.969090,1.980101,1.981769,1.981041,1.973365,1.977980,1.926901,1.985757,1.984627
1.627469,1.114652,0.359014,0.578871,0.748896,0.583600,0.539613,0.773317,0.479224,1.843400,0.625845,1.107609,0.715278,1.649826,0.535894,0.303275,1.176387,1.843873,0.684139,0.485090,0.510034,0.706597,0.571692,1.080974,0.591939,1.767790,0.310352,0.362313,1.787352,0.415803,1.647739,0.535894,0.570791,1.816606,0.476329,0.439943,0.540483,1.574371,0.704353,0.742407,0.313980,1.013858,0.749351,0.515134,0.547833,0.505715,0.263762,0.354886,0.563039,1.548867,1.275449,0.415803,0.263762,1.730493,0.701021,0.784087,1.687424,0.256047,0.674443,0.571058,0.568985,1.907511,0.000000,1.158053,0.526392,0.550761,0.697335,0.402113,1.622397,0.591845,0.310352,0.549990,0.644765,0.474047,0.520248,0.641806,1.687063,0.480354,0.669897,1.875808,0.690914,1.730300,1.910310,0.640966,0.611732,0.637583,0.515708,0.585955,1.441996,0.348359,1.842988,0.711969,0.456869,0.472478,0.474047,0.678342,0.584971,0.420935,0.573527,0.504282
0.925176,0.724598,1.097284,1.481000,1.539121,1.474586,1.462464,0.675644,0.914258,1.324864,1.492683,1.332945,1.199850,1.317070,1.447458,1.129457,1.274972,1.251933,1.536470,1.408845,1.432935,1.509584,1.463888,1.665307,1.470110,1.126916,1.256216,1.176376,1.189585,1.354832,1.635542,1.447458,1.437257,1.291453,1.402660,1.122999,0.863952,0.893502,1.554545,1.579560,1.202784,0.746152,1.557361,1.435370,1.448231,0.837325,1.213516,1.243157,1.481345,0.932792,0.916637,1.354832,1.213516,1.133177,1.541530,1.574951,0.977735,1.160144,1.537818,0.912538,1.436011,1.327349,1.158053,0.000000,1.425129,1.494028,1.521800,1.004426,0.990312,1.476924,1.256216,1.439450,1.501634,1.415430,0.862478,0.755893,1.219292,1.430824,1.534500,1.321634,1.563705,1.142297,1.333755,1.478127,1.472129,1.499307,1.426229,1.036087,1.132227,1.041994,1.213165,1.509010,1.402658,1.414666,1.415430,1.514854,1.451827,1.254780,1.466569,1.435840
1.833727,1.435138,0.595036,0.242222,0.384726,0.246308,0.238685,1.168219,0.835997,1.911848,0.276922,1.200135,0.708539,1.708627,0.245781,0.504310,1.308243,1.956835,0.305281,0.196115,0.186894,0.264661,0.202255,0.748511,0.202141,1.922972,0.379812,0.450411,1.930201,0.255265,1.492343,0.245781,0.212109,1.851272,0.201714,0.581881,0.941211,1.790945,0.314343,0.347156,0.465506,1.280094,0.384009,0.181744,0.235207,0.873636,0.433587,0.376832,0.284305,1.737098,1.466548,0.255265,0.433587,1.907172,0.300410,0.408509,1.858354,0.546277,0.304014,0.846879,0.304311,1.977211,0.526392,1.425129,0.000000,0.287386,0.282292,0.762438,1.783917,0.193573,0.379812,0.115102,0.266008,0.207672,0.899032,0.982816,1.856823,0.217306,0.284178,1.953606,0.330921,1.906679,1.980728,0.351542,0.219470,0.217012,0.190782,0.814980,1.479515,0.661393,1.953015,0.301831,0.222332,0.206657,0.207672,0.264823,0.111471,0.465210,0.186928,0.212114
1.842961,1.421058,0.643971,0.276913,0.475894,0.278698,0.262199,1.181722,0.872165,1.931591,0.256584,1.161066,0.804915,1.746350,0.316131,0.564414,1.258007,1.956160,0.331664,0.260515,0.242794,0.391669,0.252757,0.805822,0.298750,1.917449,0.413691,0.540203,1.919280,0.313806,1.536180,0.316131,0.323804,1.898893,0.260385,0.629048,0.941778,1.805879,0.329020,0.379255,0.500169,1.313136,0.427714,0.249707,0.270559,0.918388,0.452755,0.460844,0.125801,1.771827,1.504973,0.313806,0.452755,1.882922,0.331168,0.415732,1.880232,0.542347,0.315277,0.879482,0.300856,1.986163,0.550761,1.494028,0.287386,0.000000,0.359584,0.766392,1.816465,0.266507,0.413691,0.291064,0.306502,0.253700,0.924305,1.044844,1.822864,0.243560,0.330767,1.962710,0.239133,1.888884,1.985965,0.385381,0.320704,0.300393,0.267879,0.823077,1.548387,0.696688,1.961945,0.398822,0.252361,0.246610,0.253700,0.341730,0.306305,0.526279,0.254096,0.233118
1.898307,1.530751,0.785285,0.268476,0.314494,0.279857,0.293659,1.298331,0.984191,1.890694,0.327364,1.198110,0.846326,1.674321,0.321645,0.662964,1.329924,1.960578,0.229362,0.279977,0.267863,0.226648,0.217358,0.625821,0.169021,1.955254,0.564456,0.595893,1.946847,0.407908,1.416212,0.321645,0.247010,1.833267,0.293508,0.730951,1.097825,1.865141,0.290188,0.284334,0.656831,1.404689,0.305420,0.264096,0.294874,1.041642,0.616688,0.554543,0.370313,1.790006,1.580269,0.407908,0.616688,1.937656,0.273765,0.290351,1.910745,0.711428,0.253459,1.005460,0.365630,1.971181,0.697335,1.521800,0.282292,0.359584,0.000000,0.938583,1.826838,0.183685,0.564456,0.258706,0.289468,0.304685,1.066065,1.135708,1.889002,0.311508,0.266659,1.942433,0.303349,1.943957,1.973668,0.362060,0.131625,0.146706,0.241163,0.948259,1.512865,0.845511,1.962473,0.235693,0.340224,0.317963,0.304685,0.050107,0.254658,0.618091,0.204760,0.305517
1.489516,0.962775,0.288285,0.822276,0.985816,0.820596,0.780696,0.616610,0.482613,1.820330,0.823211,1.206257,0.673784,1.679490,0.772776,0.437123,1.217317,1.750741,0.936201,0.726242,0.747057,0.952832,0.805177,1.302934,0.836904,1.656484,0.444567,0.545253,1.687950,0.607081,1.725025,0.772776,0.786983,1.801975,0.716108,0.491489,0.281246,1.449158,0.926130,0.972149,0.364067,0.860586,0.961239,0.747102,0.763031,0.393239,0.380327,0.516519,0.763621,1.453640,1.152598,0.607081,0.380327,1.621651,0.923550,0.991967,1.560812,0.335525,0.912640,0.432911,0.773340,1.827012,0.402113,1.004426,0.762438,0.766392,0.938583,0.000000,1.537906,0.824065,0.444567,0.799854,0.862108,0.713509,0.237400,0.545357,1.596250,0.718418,0.903331,1.827465,0.915992,1.621726,1.831740,0.893655,0.860709,0.870241,0.762644,0.580088,1.399674,0.205615,1.752224,0.928227,0.688546,0.703439,0.713509,0.919595,0.822943,0.522258,0.804613,0.732284
0.608761,0.968325,1.626099,1.804770,1.795345,1.806025,1.800046,1.185272,1.416062,0.773316,1.822715,1.367252,1.670081,0.869872,1.784732,1.623406,1.312909,0.744585,1.825831,1.793166,1.796054,1.806050,1.813560,1.792775,1.815799,0.692368,1.712809,1.640782,0.740565,1.765216,1.440766,1.784732,1.798086,0.813453,1.790230,1.643979,1.397047,0.676370,1.833225,1.836510,1.683305,1.180590,1.837739,1.805942,1.813344,1.420589,1.686949,1.716647,1.810786,0.526360,1.127016,1.765216,1.686949,0.727832,1.835770,1.849235,0.617591,1.633295,1.839428,1.493876,1.815524,0.791673,1.622397,0.990312,1.783917,1.816465,1.826838,1.537906,0.000000,1.822539,1.712809,1.789400,1.825748,1.793913,1.428694,1.316796,0.928693,1.789325,1.831381,0.787478,1.841161,0.731589,0.752910,1.777562,1.810542,1.830368,1.799085,1.525494,1.210645,1.579133,0.708715,1.834873,1.787350,1.794626,1.793913,1.826746,1.797118,1.678045,1.817670,1.802494
1.870265,1.475281,0.661747,0.197492,0.350760,0.207420,0.194664,1.223737,0.898633,1.915135,0.259655,1.189152,0.763499,1.717439,0.240090,0.566531,1.303395,1.964112,0.232524,0.174235,0.122427,0.251354,0.075431,0.708466,0.112667,1.936256,0.436374,0.512345,1.939221,0.280302,1.480737,0.240090,0.155907,1.867723,0.187832,0.638726,0.996823,1.828044,0.270463,0.290393,0.528223,1.346937,0.323784,0.114411,0.172071,0.950056,0.491235,0.427953,0.275090,1.785005,1.519999,0.280302,0.491235,1.917660,0.262857,0.311432,1.898905,0.601399,0.232580,0.906989,0.255062,1.984611,0.591845,1.476924,0.193573,0.266507,0.183685,0.824065,1.822539,0.000000,0.436374,0.176636,0.242293,0.170416,0.959483,1.057108,1.858315,0.192558,0.234769,1.956297,0.298146,1.920653,1.987523,0.348974,0.127330,0.060974,0.138011,0.863846,1.528601,0.723428,1.967940,0.222140,0.193822,0.171647,0.170416,0.170914,0.197087,0.520934,0.037067,0.150279
1.712163,1.242752,0.270399,0.432505,0.611565,0.434733,0.393740,0.933656,0.646700,1.903314,0.462629,1.192282,0.594815,1.718003,0.384727,0.283576,1.263670,1.901879,0.563624,0.346128,0.355900,0.585012,0.421510,0.986921,0.448739,1.842541,0.000000,0.312191,1.861781,0.189160,1.606973,0.384727,0.421026,1.865016,0.337423,0.456169,0.658901,1.662928,0.547203,0.593256,0.109854,1.121370,0.592496,0.354558,0.361545,0.611474,0.091898,0.168723,0.411431,1.654140,1.329213,0.189160,0.091898,1.816508,0.567373,0.617365,1.768421,0.299856,0.550611,0.633050,0.402949,1.947856,0.310352,1.256216,0.379812,0.413691,0.564456,0.444567,1.712809,0.436374,0.000000,0.426947,0.504371,0.331293,0.603426,0.766934,1.770503,0.329574,0.523139,1.931611,0.561063,1.813121,1.952485,0.539952,0.478915,0.482874,0.378121,0.671521,1.463275,0.331562,1.903470,0.570737,0.307832,0.319356,0.331293,0.541715,0.452930,0.285615,0.418912,0.347220
1.839790,1.443663,0.646056,0.246644,0.382051,0.249447,0.252020,1.186366,0.850479,1.907367,0.268175,1.167561,0.760260,1.702692,0.263870,0.545300,1.280070,1.955670,0.273822,0.199036,0.193105,0.221060,0.192993,0.730451,0.190942,1.922784,0.426947,0.490845,1.929911,0.295280,1.483766,0.263870,0.221639,1.855376,0.207648,0.608858,0.967720,1.797915,0.307799,0.334893,0.513834,1.293408,0.394732,0.185097,0.240956,0.912027,0.476589,0.424540,0.290767,1.746250,1.479145,0.295280,0.476589,1.903317,0.259231,0.384000,1.867396,0.566449,0.272266,0.882492,0.308834,1.978590,0.549990,1.439450,0.115102,0.291064,0.258706,0.799854,1.789400,0.176636,0.426947,0.000000,0.242066,0.211529,0.935956,1.020200,1.849702,0.237067,0.274824,1.948700,0.314137,1.906060,1.979309,0.334838,0.197695,0.196052,0.184775,0.808768,1.496119,0.705719,1.954957,0.279293,0.229096,0.213166,0.211529,0.245785,0.100959,0.522283,0.174825,0.210965
1.867514,1.473797,0.721470,0.306465,0.447412,0.283453,0.318337,1.247133,0.938497,1.921839,0.153606,1.167585,0.846953,1.745862,0.367341,0.630620,1.274535,1.952187,0.255100,0.291794,0.264198,0.323320,0.246795,0.754537,0.279648,1.933354,0.504371,0.587970,1.926770,0.370007,1.517411,0.367341,0.330383,1.885104,0.297625,0.708364,1.026425,1.834661,0.295171,0.325839,0.586155,1.358401,0.452998,0.272942,0.284537,1.004016,0.551815,0.508242,0.274064,1.805986,1.550975,0.370007,0.551815,1.896135,0.127762,0.367065,1.905360,0.641978,0.179459,0.959639,0.338138,1.975690,0.644765,1.501634,0.266008,0.306502,0.289468,0.862108,1.825748,0.242293,0.504371,0.242066,0.000000,0.292819,1.000523,1.108321,1.839055,0.302871,0.193951,1.950877,0.322365,1.919662,1.973609,0.416274,0.286001,0.253740,0.276951,0.887107,1.555904,0.774176,1.960340,0.346848,0.300796,0.292974,0.292819,0.288832,0.272495,0.635679,0.246116,0.266446
1.828105,1.388178,0.566272,0.210913,0.428952,0.223886,0.180005,1.124607,0.790259,1.920437,0.285924,1.144760,0.752192,1.726806,0.233571,0.460353,1.248553,1.951068,0.298713,0.082880,0.116234,0.359186,0.165492,0.803617,0.167390,1.912377,0.331293,0.424367,1.915050,0.204742,1.549675,0.233571,0.242168,1.880177,0.089240,0.558954,0.886027,1.777933,0.338548,0.369163,0.425373,1.272218,0.406382,0.069348,0.180902,0.844972,0.376374,0.346352,0.269495,1.750257,1.468077,0.204742,0.376374,1.880289,0.336978,0.395865,1.867729,0.481476,0.293348,0.831939,0.246320,1.981041,0.474047,1.415430,0.207672,0.253700,0.304685,0.713509,1.793913,0.170416,0.331293,0.211529,0.292819,0.000000,0.855682,0.964786,1.824034,0.137866,0.297004,1.956738,0.360580,1.890092,1.986233,0.371913,0.208100,0.222788,0.089027,0.769791,1.533747,0.617920,1.951443,0.363351,0.061184,0.037611,0.000000,0.280548,0.253054,0.445808,0.159021,0.089531
1.380795,0.852463,0.402047,0.951950,1.090182,0.947395,0.917608,0.460162,0.437210,1.740661,0.971611,1.229743,0.729012,1.613683,0.897379,0.515369,1.227952,1.666535,1.065808,0.867973,0.881754,1.073968,0.938443,1.394426,0.970062,1.566182,0.603426,0.614693,1.595627,0.755822,1.741324,0.897379,0.919643,1.718864,0.858520,0.587832,0.197779,1.344304,1.055714,1.095411,0.526354,0.808605,1.087550,0.888086,0.905470,0.330604,0.541532,0.633598,0.920232,1.344682,1.103137,0.755822,0.541532,1.530245,1.062566,1.123226,1.454925,0.493684,1.047712,0.433176,0.912696,1.751763,0.520248,0.862478,0.899032,0.924305,1.066065,0.237400,1.428694,0.959483,0.603426,0.935956,1.000523,0.855682,0.000000,0.395697,1.524691,0.862132,1.032646,1.749603,1.065766,1.531938,1.757819,1.023431,0.989659,1.002203,0.899164,0.647545,1.364753,0.297908,1.668046,1.056286,0.830980,0.847967,0.855682,1.049100,0.959665,0.639515,0.941270,0.874468
1.297801,0.869762,0.599751,1.036826,1.133861,1.035478,1.013196,0.409350,0.383829,1.621382,1.093174,1.229431,0.848923,1.469143,0.983091,0.582730,1.237621,1.612462,1.135174,0.963294,0.985521,1.119865,1.035980,1.382399,1.049210,1.511884,0.766934,0.641748,1.537107,0.897483,1.662312,0.983091,1.013761,1.569695,0.954650,0.660668,0.450735,1.259354,1.150226,1.181767,0.715734,0.794366,1.150389,0.995860,1.025465,0.341001,0.709513,0.752112,1.048494,1.208803,1.076082,0.897483,0.709513,1.486351,1.157753,1.207203,1.352220,0.681427,1.140174,0.511481,1.024798,1.679457,0.641806,0.755893,0.982816,1.044844,1.135708,0.545357,1.316796,1.057108,0.766934,1.020200,1.108321,0.964786,0.395697,0.000000,1.504449,0.971583,1.135144,1.659456,1.161040,1.466744,1.692140,1.070548,1.060124,1.090213,0.987165,0.720028,1.263081,0.529722,1.590243,1.131374,0.947793,0.964575,0.964786,1.121256,1.035614,0.752960,1.041476,0.992103
0.737727,1.093347,1.705463,1.854362,1.903012,1.852307,1.842142,1.296674,1.523470,0.847905,1.843188,1.366643,1.792294,1.213847,1.857144,1.729915,1.224698,0.702158,1.855587,1.831919,1.836786,1.883718,1.848140,1.881591,1.869834,0.557518,1.770503,1.767572,0.610188,1.819040,1.647340,1.857144,1.869495,1.140242,1.828319,1.721103,1.463195,0.759839,1.879676,1.883131,1.743792,1.283601,1.910297,1.840192,1.842924,1.551021,1.742792,1.783734,1.828160,1.022869,1.246816,1.819040,1.742792,0.446807,1.846600,1.879612,0.821463,1.677034,1.840503,1.564706,1.826291,0.783064,1.687063,1.219292,1.856823,1.822864,1.889002,1.596250,0.928693,1.858315,1.770503,1.849702,1.839055,1.824034,1.524691,1.504449,0.000000,1.832843,1.855078,0.691902,1.856928,0.467022,0.769088,1.852720,1.872091,1.871794,1.839735,1.571473,1.514354,1.654809,0.709059,1.886028,1.810137,1.821361,1.824034,1.888483,1.867893,1.805325,1.853885,1.820614
1.827940,1.383100,0.567513,0.159496,0.389957,0.185605,0.108682,1.129244,0.813136,1.919481,0.289640,1.140791,0.755001,1.719797,0.184675,0.463135,1.250810,1.948891,0.284029,0.151885,0.127016,0.358222,0.173340,0.788618,0.209324,1.919509,0.329574,0.420993,1.913252,0.195597,1.541043,0.184675,0.253515,1.877970,0.150010,0.592843,0.892401,1.776455,0.308430,0.340589,0.423249,1.300254,0.346957,0.143900,0.166985,0.839653,0.377245,0.345600,0.253442,1.750789,1.467581,0.195597,0.377245,1.884989,0.349123,0.366463,1.873899,0.483684,0.297838,0.849864,0.239970,1.984045,0.480354,1.430824,0.217306,0.243560,0.311508,0.718418,1.789325,0.192558,0.329574,0.237067,0.302871,0.137866,0.862132,0.971583,1.832843,0.000000,0.282798,1.957197,0.352255,1.895979,1.984908,0.349856,0.240409,0.236977,0.158594,0.795645,1.530474,0.619965,1.957012,0.377127,0.140677,0.138339,0.137866,0.288856,0.267620,0.411520,0.177263,0.135483
1.882477,1.497607,0.747945,0.239734,0.351271,0.219036,0.268437,1.281906,0.984594,1.912183,0.240029,1.179284,0.855785,1.728577,0.309576,0.648935,1.296227,1.956130,0.226612,0.308733,0.254793,0.325814,0.238549,0.701832,0.260576,1.943386,0.523139,0.591002,1.933542,0.373717,1.482779,0.309576,0.343683,1.871763,0.316338,0.771275,1.065520,1.842358,0.203255,0.205463,0.612951,1.415229,0.379151,0.268824,0.268514,1.022525,0.578221,0.517936,0.306720,1.818893,1.565861,0.373717,0.578221,1.912053,0.246429,0.295441,1.920777,0.686205,0.192761,1.017213,0.342874,1.977179,0.669897,1.534500,0.284178,0.330767,0.266659,0.903331,1.831381,0.234769,0.523139,0.274824,0.193951,0.297004,1.032646,1.135144,1.855078,0.282798,0.000000,1.948049,0.331045,1.929475,1.975365,0.395918,0.276586,0.234691,0.282871,0.949822,1.566874,0.802821,1.968030,0.360728,0.308876,0.299568,0.297004,0.262581,0.301586,0.619331,0.245837,0.267049
0.754603,1.390818,1.875322,1.951687,1.910773,1.951649,1.955905,1.550278,1.746343,0.270672,1.956402,1.549348,1.840586,0.797884,1.944581,1.877285,1.480855,0.476847,1.942936,1.954918,1.956311,1.926209,1.955974,1.787903,1.951044,0.573826,1.931611,1.881813,0.604913,1.951926,1.275899,1.944581,1.949549,0.605413,1.954633,1.884244,1.731123,0.855618,1.950189,1.940106,1.915913,1.481272,1.940701,1.958943,1.958887,1.732708,1.919672,1.919039,1.964505,0.885660,1.354487,1.951926,1.919672,0.666640,1.943417,1.938605,0.693018,1.892545,1.948866,1.766688,1.958275,0.393433,1.875808,1.321634,1.953606,1.962710,1.942433,1.827465,0.787478,1.956297,1.931611,1.948700,1.950877,1.956738,1.749603,1.659456,0.691902,1.957197,1.948049,0.000000,1.946486,0.574081,0.351846,1.919588,1.944821,1.951799,1.952415,1.792341,1.272507,1.850231,0.416525,1.938362,1.956300,1.959108,1.956738,1.946944,1.949448,1.917360,1.957760,1.959910
1.889960,1.523597,0.784067,0.347942,0.435600,0.360027,0.359389,1.303285,0.994471,1.908125,0.304177,1.212405,0.863810,1.712649,0.384529,0.696896,1.323754,1.962877,0.332110,0.345166,0.336907,0.326166,0.308587,0.698522,0.309083,1.944796,0.561063,0.651388,1.943759,0.439732,1.450133,0.384529,0.340399,1.871125,0.351023,0.730279,1.085869,1.857138,0.343707,0.358821,0.646302,1.394258,0.378915,0.336068,0.362282,1.043133,0.608483,0.590643,0.299629,1.800904,1.565072,0.439732,0.608483,1.922359,0.291116,0.376081,1.906219,0.696079,0.314983,0.986232,0.426380,1.980685,0.690914,1.563705,0.330921,0.239133,0.303349,0.915992,1.841161,0.298146,0.561063,0.314137,0.322365,0.360580,1.065766,1.161040,1.856928,0.352255,0.331045,1.946486,0.000000,1.919174,1.977333,0.400928,0.312320,0.294975,0.334220,0.939017,1.528155,0.845619,1.965724,0.332885,0.381269,0.363397,0.360580,0.302271,0.305265,0.628479,0.297839,0.348253
0.477821,1.114274,1.722139,1.913951,1.932686,1.913548,1.904829,1.298526,1.550589,0.676528,1.915235,1.450186,1.754481,1.020279,1.900448,1.758874,1.325927,0.533873,1.930078,1.894570,1.900240,1.930456,1.913261,1.900593,1.924577,0.333068,1.813121,1.792063,0.460968,1.871846,1.461893,1.900448,1.913477,0.898810,1.891368,1.735669,1.493233,0.565824,1.935751,1.940723,1.779917,1.226958,1.941370,1.903140,1.906480,1.544128,1.786560,1.818802,1.893160,0.761222,1.098204,1.871846,1.786560,0.412635,1.925262,1.943143,0.529193,1.736074,1.926189,1.566090,1.892094,0.613323,1.730300,1.142297,1.906679,1.888884,1.943957,1.621726,0.731589,1.920653,1.813121,1.906060,1.919662,1.890092,1.531938,1.466744,0.467022,1.895979,1.929475,0.574081,1.919174,0.000000,0.605301,1.883095,1.926414,1.930534,1.902734,1.593316,1.325461,1.679159,0.512514,1.931567,1.879958,1.888056,1.890092,1.942959,1.914420,1.813863,1.916497,1.892633
0.716373,1.357514,1.891033,1.983881,1.952405,1.981426,1.986116,1.579938,1.782505,0.512202,1.976826,1.594492,1.851408,0.962994,1.978336,1.912285,1.514720,0.344497,1.973873,1.985576,1.986647,1.966144,1.987066,1.853192,1.984946,0.531709,1.952485,1.923521,0.495464,1.975564,1.316914,1.978336,1.980286,0.660179,1.985140,1.901290,1.739434,0.833091,1.974269,1.968778,1.932568,1.488027,1.966635,1.988638,1.986878,1.764467,1.940352,1.949510,1.981435,0.882456,1.328815,1.975564,1.940352,0.599514,1.970476,1.965453,0.648230,1.910670,1.974171,1.788174,1.983858,0.235904,1.910310,1.333755,1.980728,1.985965,1.973668,1.831740,0.752910,1.987523,1.952485,1.979309,1.973609,1.986233,1.757819,1.692140,0.769088,1.984908,1.975365,0.351846,1.977333,0.605301,0.000000,1.963794,1.980369,1.984719,1.985629,1.815129,1.301402,1.866663,0.342802,1.971750,1.984705,1.986827,1.986233,1.976576,1.979108,1.934262,1.988400,1.987668
1.829059,1.483011,0.738310,0.300458,0.341419,0.315635,0.321243,1.230637,0.930006,1.860661,0.413040,1.068183,0.818465,1.624602,0.311295,0.641005,1.197459,1.937456,0.339090,0.355540,0.366217,0.344733,0.360304,0.638659,0.321448,1.909252,0.539952,0.576438,1.923480,0.427196,1.376060,0.311295,0.392772,1.804380,0.359888,0.702357,1.049454,1.768229,0.338593,0.358419,0.616067,1.309394,0.368133,0.359961,0.356616,0.948643,0.589669,0.524556,0.385899,1.722807,1.441110,0.427196,0.589669,1.900093,0.410867,0.400368,1.859698,0.671471,0.412592,0.975148,0.383522,1.962144,0.640966,1.478127,0.351542,0.385381,0.362060,0.893655,1.777562,0.348974,0.539952,0.334838,0.416274,0.371913,1.023431,1.070548,1.852720,0.349856,0.395918,1.919588,0.400928,1.883095,1.963794,0.000000,0.326857,0.345336,0.342323,0.837834,1.444216,0.799369,1.932797,0.414377,0.394425,0.381914,0.371913,0.349706,0.328485,0.582758,0.353125,0.383113
