0.456681,1.161420,1.678344,1.909711,1.904724,1.907927,1.902884,1.293237,1.489219,0.732888,1.906550,1.653237,1.672715,1.030138,1.882309,1.736512,1.551940,0.600826,1.926047,1.876916,1.896364,1.900073,1.910834,1.867569,1.902662,0.533637,1.787834,1.763505,0.621566,1.846954,1.475148,1.882309,1.885001,0.784977,1.874581,1.646532,1.482352,0.574793,1.927440,1.935310,1.750574,1.074856,1.924635,1.891056,1.896578,1.488995,1.763495,1.791045,1.881186,0.428995,0.991547,1.846954,1.763495,0.650217,1.923537,1.947075,0.000000,1.713260,1.928873,1.502957,1.895257,0.603543,1.703256,0.952353,1.871681,1.873944,1.921322,1.593538,0.734743,1.911453,1.787834,1.875424,1.915721,1.882144,1.507901,1.393945,0.799277,1.892108,1.932517,0.650108,1.904340,0.530167,0.607546,1.884879,1.902873,1.917845,1.886399,1.572914,1.074711,1.649297,0.543674,1.908473,1.878038,1.881602,1.882144,1.916736,1.879157,1.786796,1.907978,1.895013
1.651873,1.041894,0.396816,0.616706,0.807234,0.608719,0.576963,0.732327,0.531317,1.867498,0.560790,1.055836,0.772936,1.682448,0.581390,0.356385,1.107157,1.866622,0.695930,0.496232,0.527734,0.721642,0.584110,1.162717,0.620806,1.806409,0.338117,0.435753,1.816065,0.428174,1.725164,0.581390,0.585979,1.863899,0.484777,0.441448,0.443412,1.616462,0.714595,0.761638,0.334589,1.093031,0.811166,0.525304,0.551779,0.540049,0.278532,0.435677,0.512956,1.597552,1.355741,0.428174,0.278532,1.714884,0.668783,0.783719,1.713260,0.000000,0.674151,0.570999,0.572520,1.894016,0.345136,1.214131,0.543876,0.495118,0.707190,0.336461,1.667388,0.601983,0.338117,0.549433,0.606415,0.492689,0.468576,0.656538,1.659491,0.509578,0.671011,1.892045,0.633422,1.760044,1.903413,0.724731,0.634124,0.648988,0.536228,0.589294,1.441609,0.349395,1.825818,0.713642,0.463841,0.482469,0.492689,0.683326,0.591423,0.454708,0.584538,0.508796
1.887783,1.440496,0.766027,0.273581,0.438355,0.271066,0.280298,1.244199,0.987117,1.912402,0.290182,1.016153,0.908160,1.718651,0.365335,0.636993,1.155227,1.954644,0.149234,0.294574,0.270814,0.324924,0.245387,0.749015,0.284441,1.954104,0.552237,0.592086,1.929683,0.419567,1.498591,0.365335,0.359832,1.883352,0.299380,0.801751,1.036416,1.855767,0.313054,0.316894,0.633006,1.474924,0.431338,0.289255,0.312792,1.020243,0.593406,0.539191,0.362645,1.833333,1.622029,0.419567,0.593406,1.886960,0.208260,0.290721,1.928873,0.674151,0.000000,1.015391,0.336153,1.967661,0.688216,1.574281,0.313796,0.372197,0.271982,0.894582,1.817476,0.255608,0.552237,0.298839,0.188150,0.296618,1.008030,1.114763,1.829912,0.283174,0.201953,1.952826,0.352384,1.928005,1.973981,0.410369,0.275920,0.263620,0.275524,0.952265,1.617201,0.800827,1.952196,0.375031,0.304000,0.303118,0.296618,0.274825,0.321193,0.606743,0.262609,0.271105
1.460841,0.997590,0.522075,0.958420,1.094767,0.949977,0.924536,0.614333,0.455627,1.738384,0.938980,1.274708,0.832933,1.595765,0.909525,0.584887,1.275561,1.742440,1.033138,0.838783,0.866133,1.005702,0.908957,1.386696,0.933103,1.629782,0.648294,0.662001,1.677402,0.771390,1.724447,0.909525,0.879394,1.728296,0.831129,0.476390,0.453003,1.420999,1.048620,1.089866,0.597765,0.911075,1.082689,0.863192,0.896604,0.422883,0.591230,0.678852,0.876699,1.399743,1.170837,0.771390,0.591230,1.593821,1.022042,1.104230,1.502957,0.570999,1.015391,0.000000,0.903303,1.752292,0.602778,0.982895,0.855897,0.855467,1.018756,0.425596,1.543538,0.926442,0.648294,0.872605,0.968758,0.838795,0.429772,0.443193,1.529863,0.869511,1.021958,1.755598,0.977713,1.585831,1.774903,1.016111,0.945760,0.961663,0.868229,0.711550,1.285655,0.475037,1.671432,0.982068,0.819341,0.832295,0.838795,0.997213,0.892403,0.731284,0.912062,0.860748
1.855560,1.390836,0.599658,0.237250,0.440106,0.239232,0.195521,1.178082,0.930613,1.917614,0.323407,1.081121,0.727101,1.711281,0.282800,0.541881,1.198751,1.964785,0.314397,0.265119,0.236693,0.388701,0.234734,0.808040,0.272893,1.936191,0.398018,0.509371,1.937170,0.270735,1.496689,0.282800,0.291252,1.882760,0.269387,0.695257,0.935263,1.813592,0.305794,0.350122,0.468071,1.408215,0.418700,0.221070,0.146037,0.900215,0.454907,0.380296,0.280367,1.807062,1.518675,0.270735,0.454907,1.891989,0.375247,0.407369,1.895257,0.572520,0.336153,0.903303,0.000000,1.977820,0.564066,1.488279,0.282748,0.308071,0.334143,0.760841,1.815588,0.232082,0.398018,0.291524,0.330416,0.243887,0.882166,1.018119,1.821739,0.232126,0.316863,1.958569,0.408202,1.903122,1.984288,0.381907,0.293854,0.259093,0.257719,0.865057,1.546161,0.655485,1.954374,0.355802,0.243556,0.235844,0.243887,0.312918,0.300587,0.456286,0.230263,0.224995
0.682383,1.389898,1.886517,1.982727,1.956976,1.981111,1.984385,1.572589,1.737530,0.616480,1.967619,1.670684,1.847512,1.071679,1.978158,1.908742,1.579831,0.391131,1.972780,1.976064,1.977385,1.962657,1.978435,1.845557,1.978461,0.479262,1.945724,1.921073,0.474932,1.967781,1.368186,1.978158,1.971469,0.709110,1.975311,1.846828,1.731723,0.774167,1.978131,1.973532,1.928175,1.365325,1.964675,1.979097,1.980354,1.754381,1.932167,1.946242,1.975617,0.823732,1.239596,1.967781,1.932167,0.599860,1.961310,1.961740,0.603543,1.894016,1.967661,1.752292,1.977820,0.000000,1.904964,1.266551,1.972319,1.977057,1.971595,1.822230,0.798476,1.980079,1.945724,1.971916,1.964249,1.976973,1.761810,1.679212,0.813948,1.982469,1.975121,0.457760,1.973142,0.603171,0.253594,1.964742,1.974894,1.978768,1.977467,1.777136,1.280004,1.865072,0.283886,1.968030,1.974233,1.976510,1.976973,1.974060,1.972685,1.937676,1.979660,1.977595
1.667508,1.113589,0.337947,0.583132,0.738700,0.577906,0.547394,0.790065,0.593891,1.819640,0.621879,1.081654,0.686049,1.600557,0.530395,0.330291,1.159188,1.871002,0.681626,0.489534,0.524314,0.713894,0.573065,1.107520,0.585314,1.808511,0.319865,0.383958,1.830987,0.413016,1.633180,0.530395,0.552539,1.815155,0.482385,0.527906,0.552590,1.628962,0.683344,0.722593,0.309083,1.181916,0.752587,0.514178,0.535534,0.528560,0.288877,0.364444,0.524442,1.574848,1.361949,0.413016,0.288877,1.745247,0.707055,0.799898,1.703256,0.345136,0.688216,0.602778,0.564066,1.904964,0.000000,1.223383,0.539187,0.506963,0.683598,0.408422,1.659575,0.584505,0.319865,0.555217,0.652213,0.485886,0.485149,0.638594,1.670124,0.498569,0.667637,1.866482,0.656030,1.738856,1.907505,0.676427,0.604228,0.625043,0.516214,0.707806,1.429006,0.321536,1.838922,0.684408,0.472592,0.484743,0.485886,0.657963,0.590534,0.438907,0.568620,0.519007
0.897590,0.777478,1.189237,1.526791,1.570924,1.511538,1.514902,0.760938,0.950888,1.280587,1.524863,1.462186,1.314973,1.301754,1.488942,1.220829,1.390905,1.247491,1.567862,1.450110,1.484228,1.539634,1.511449,1.699478,1.510846,1.146973,1.326287,1.258183,1.231616,1.411772,1.699008,1.488942,1.483474,1.291637,1.444835,1.152352,0.958016,0.874808,1.577575,1.602131,1.279336,0.798630,1.614146,1.479670,1.494379,0.898490,1.285115,1.325233,1.495671,0.928597,0.921839,1.411772,1.285115,1.127696,1.580313,1.614541,0.952353,1.214131,1.574281,0.982895,1.488279,1.266551,1.223383,0.000000,1.467106,1.497084,1.550633,1.097596,1.094547,1.521071,1.326287,1.470202,1.541128,1.464392,0.987108,0.829733,1.176047,1.487413,1.568739,1.274515,1.567079,1.152141,1.280850,1.535222,1.507912,1.538905,1.467112,1.096713,1.054322,1.139367,1.166133,1.548140,1.451954,1.463211,1.464392,1.541148,1.487194,1.350692,1.513645,1.484405
1.848106,1.385761,0.573514,0.227629,0.384121,0.236414,0.217612,1.144591,0.868002,1.902129,0.305219,1.083038,0.707199,1.670884,0.224323,0.468004,1.214668,1.964068,0.299629,0.208936,0.192816,0.258005,0.204594,0.779188,0.216933,1.937623,0.363353,0.419418,1.940797,0.245110,1.477156,0.224323,0.214537,1.852534,0.214496,0.648099,0.910468,1.810415,0.311238,0.339657,0.440867,1.375349,0.401145,0.190592,0.219355,0.850939,0.418463,0.350299,0.303573,1.759005,1.523186,0.245110,0.418463,1.902511,0.321880,0.405113,1.871681,0.543876,0.313796,0.855897,0.282748,1.972319,0.539187,1.467106,0.000000,0.309840,0.282080,0.738134,1.774688,0.198517,0.363353,0.095625,0.289925,0.212689,0.855891,0.956991,1.842660,0.203859,0.291225,1.953225,0.333922,1.907583,1.980031,0.346945,0.226241,0.219508,0.202403,0.848251,1.508675,0.629149,1.944696,0.292842,0.224021,0.211977,0.212689,0.262922,0.101134,0.403665,0.195761,0.214322
1.831642,1.338318,0.580662,0.317098,0.512216,0.310340,0.290168,1.115245,0.859952,1.915848,0.256762,1.042901,0.769510,1.702571,0.324675,0.505171,1.151219,1.958151,0.380750,0.275112,0.275038,0.438895,0.297880,0.872727,0.333094,1.920375,0.364653,0.494375,1.924569,0.292767,1.542104,0.324675,0.348462,1.895222,0.272966,0.639800,0.863464,1.798946,0.360046,0.414488,0.437238,1.352023,0.491483,0.269586,0.284375,0.858873,0.400705,0.414992,0.114340,1.776898,1.520380,0.292767,0.400705,1.864020,0.377182,0.473881,1.873944,0.495118,0.372197,0.855467,0.308071,1.977057,0.506963,1.497084,0.309840,0.000000,0.397806,0.692279,1.811255,0.304599,0.364653,0.308889,0.339688,0.265197,0.834631,0.977642,1.792088,0.257132,0.363599,1.956378,0.237877,1.876710,1.980821,0.400038,0.354790,0.339581,0.291491,0.797181,1.524359,0.621946,1.939420,0.414672,0.259472,0.257440,0.265197,0.378165,0.331589,0.448297,0.295132,0.258733
1.904706,1.488603,0.742488,0.221044,0.289809,0.237366,0.246859,1.273858,1.015842,1.878585,0.357149,1.081626,0.802433,1.634743,0.281246,0.612611,1.241340,1.964806,0.223163,0.270147,0.263116,0.250021,0.216811,0.644119,0.164147,1.965998,0.532315,0.545088,1.958967,0.387348,1.397055,0.281246,0.239751,1.828762,0.283174,0.791536,1.066448,1.875710,0.255052,0.247372,0.614573,1.486219,0.302675,0.257402,0.276504,1.013036,0.588971,0.508649,0.391881,1.811966,1.622819,0.387348,0.588971,1.935834,0.308547,0.278369,1.921322,0.707190,0.271982,1.018756,0.334143,1.971595,0.683598,1.550633,0.282080,0.397806,0.000000,0.905970,1.810842,0.181942,0.532315,0.277785,0.320239,0.290277,1.013213,1.108817,1.876401,0.280364,0.260979,1.941857,0.343485,1.944144,1.975552,0.334604,0.129131,0.142559,0.231673,0.973378,1.534261,0.796978,1.957944,0.220680,0.328385,0.306931,0.290277,0.057267,0.267237,0.544550,0.206275,0.298231
1.541383,0.944680,0.300020,0.816715,0.970292,0.807629,0.775400,0.629279,0.540501,1.812580,0.781100,1.220078,0.694470,1.643483,0.756987,0.429910,1.238663,1.797961,0.910640,0.703925,0.723368,0.921899,0.778893,1.312148,0.808790,1.712640,0.432628,0.536364,1.742576,0.581260,1.732730,0.756987,0.750362,1.810427,0.694892,0.531859,0.284870,1.513544,0.899408,0.945829,0.366625,1.022403,0.959546,0.717603,0.733352,0.416181,0.365086,0.518075,0.705138,1.489627,1.252528,0.581260,0.365086,1.644756,0.898902,0.993135,1.593538,0.336461,0.894582,0.425596,0.760841,1.822230,0.408422,1.097596,0.738134,0.692279,0.905970,0.000000,1.582466,0.794421,0.432628,0.756266,0.833947,0.691359,0.214068,0.528124,1.590997,0.714418,0.877128,1.829180,0.844731,1.655413,1.835246,0.919872,0.830845,0.838420,0.739027,0.673001,1.380114,0.209500,1.744000,0.882988,0.666542,0.679464,0.691359,0.878268,0.787848,0.540792,0.775549,0.709781
0.763495,1.121008,1.655393,1.793134,1.775787,1.794854,1.792735,1.304329,1.494365,0.827457,1.806390,1.487356,1.670155,0.975422,1.782641,1.653760,1.441131,0.787731,1.809206,1.791195,1.787267,1.790294,1.801313,1.746266,1.804102,0.784990,1.726889,1.664829,0.833085,1.767550,1.429217,1.782641,1.785351,0.853272,1.789301,1.683125,1.477078,0.832518,1.812727,1.813675,1.706856,1.264601,1.815823,1.797378,1.807377,1.491615,1.703644,1.737774,1.803225,0.622423,1.212960,1.767550,1.703644,0.857907,1.808977,1.819596,0.734743,1.667388,1.817476,1.543538,1.815588,0.798476,1.659575,1.094547,1.774688,1.811255,1.810842,1.582466,0.000000,1.810385,1.726889,1.782648,1.805206,1.790401,1.499179,1.411571,1.003273,1.787460,1.814790,0.806189,1.831140,0.848413,0.762636,1.793081,1.797920,1.815280,1.794101,1.616746,1.284735,1.617065,0.772361,1.822443,1.786432,1.791294,1.790401,1.808718,1.787366,1.713653,1.805427,1.796567
1.881252,1.433009,0.629618,0.162848,0.342276,0.178630,0.152662,1.202360,0.941102,1.905436,0.290263,1.083509,0.732396,1.681675,0.211124,0.519784,1.222528,1.972003,0.231156,0.175194,0.119754,0.273967,0.078769,0.728809,0.115529,1.953197,0.410896,0.467169,1.952893,0.266156,1.460649,0.211124,0.145780,1.865504,0.187959,0.716674,0.967920,1.845401,0.245180,0.264297,0.495471,1.442837,0.325370,0.108471,0.156298,0.928215,0.467568,0.392748,0.296722,1.808402,1.573229,0.266156,0.467568,1.915192,0.294112,0.325580,1.911453,0.601983,0.255608,0.926442,0.232082,1.980079,0.584505,1.521071,0.198517,0.304599,0.181942,0.794421,1.810385,0.000000,0.410896,0.198398,0.273612,0.156797,0.910155,1.034157,1.846815,0.170151,0.231196,1.957055,0.326231,1.922772,1.987531,0.349747,0.135034,0.060754,0.140094,0.909809,1.547457,0.682847,1.959005,0.208996,0.183259,0.160321,0.156797,0.161142,0.208177,0.451925,0.039139,0.143747
1.750587,1.217234,0.258941,0.433600,0.598169,0.428812,0.394318,0.939759,0.723355,1.887625,0.452691,1.157437,0.565776,1.667463,0.371501,0.265173,1.246919,1.926733,0.550434,0.344122,0.347878,0.559055,0.403806,0.999383,0.428369,1.878695,0.000000,0.296396,1.893928,0.175514,1.583162,0.371501,0.369038,1.859099,0.338503,0.550579,0.653944,1.716834,0.520690,0.568630,0.102442,1.261333,0.589672,0.338730,0.340980,0.627416,0.098570,0.167902,0.368033,1.681283,1.423137,0.175514,0.098570,1.832062,0.566921,0.643734,1.787834,0.338117,0.552237,0.648294,0.398018,1.945724,0.319865,1.326287,0.363353,0.364653,0.532315,0.432628,1.726889,0.410896,0.000000,0.393901,0.502628,0.327329,0.566978,0.755438,1.765410,0.339871,0.511638,1.929146,0.509745,1.828647,1.952303,0.568012,0.456838,0.452873,0.371247,0.755083,1.451231,0.312193,1.899675,0.509233,0.310443,0.314524,0.327329,0.501593,0.417656,0.259278,0.393756,0.345294
1.849011,1.380379,0.605979,0.243200,0.401096,0.248621,0.236779,1.150427,0.866408,1.899730,0.290854,1.059956,0.742784,1.669405,0.253059,0.490632,1.193078,1.961073,0.288268,0.210396,0.201159,0.230882,0.205659,0.776457,0.216333,1.937348,0.393901,0.446047,1.938732,0.279279,1.487394,0.253059,0.230568,1.858151,0.217254,0.654429,0.921035,1.811718,0.318071,0.344112,0.470559,1.371708,0.423727,0.196225,0.238562,0.874153,0.442717,0.389697,0.305289,1.763811,1.527077,0.279279,0.442717,1.895496,0.294313,0.407236,1.875424,0.549433,0.298839,0.872605,0.291524,1.971916,0.555217,1.470202,0.095625,0.308889,0.277785,0.756266,1.782648,0.198398,0.393901,0.000000,0.274453,0.213697,0.876072,0.976962,1.833071,0.224968,0.295476,1.950498,0.320781,1.906234,1.979507,0.346550,0.220162,0.218305,0.200899,0.837397,1.513697,0.656309,1.942930,0.284681,0.227024,0.214955,0.213697,0.263148,0.089829,0.447286,0.199187,0.215660
1.866275,1.402568,0.717931,0.305643,0.486971,0.292127,0.310713,1.193165,0.940194,1.920049,0.166378,1.015107,0.885034,1.725903,0.379258,0.593947,1.142051,1.955787,0.261674,0.291181,0.265879,0.352130,0.261913,0.807480,0.314462,1.940702,0.502628,0.561228,1.928319,0.383167,1.534575,0.379258,0.369494,1.894484,0.291882,0.752930,0.974678,1.836026,0.333583,0.358157,0.580135,1.429264,0.493937,0.286943,0.304515,0.974701,0.539530,0.506566,0.310875,1.820321,1.593389,0.383167,0.539530,1.871460,0.122782,0.363012,1.915721,0.606415,0.188150,0.968758,0.330416,1.964249,0.652213,1.541128,0.289925,0.339688,0.320239,0.833947,1.805206,0.273612,0.502628,0.274453,0.000000,0.290772,0.954241,1.072447,1.817268,0.288313,0.200056,1.957075,0.338801,1.916415,1.971897,0.436212,0.312916,0.294413,0.286126,0.897285,1.594150,0.750171,1.940784,0.400553,0.286052,0.289376,0.290772,0.315659,0.307246,0.581984,0.274752,0.259403
1.844524,1.354760,0.550406,0.219748,0.439599,0.228865,0.186095,1.108654,0.840201,1.912843,0.289967,1.054115,0.733560,1.696162,0.243327,0.432012,1.177788,1.962868,0.296818,0.093122,0.116725,0.357271,0.153276,0.828561,0.166870,1.935474,0.327329,0.400819,1.935223,0.213181,1.531727,0.243327,0.212860,1.880783,0.100297,0.634146,0.862652,1.804863,0.333030,0.363156,0.413799,1.380264,0.428740,0.063120,0.183477,0.835830,0.368994,0.335900,0.273458,1.773758,1.530277,0.213181,0.368994,1.882111,0.335484,0.406945,1.882144,0.492689,0.296618,0.838795,0.243887,1.976973,0.485886,1.464392,0.212689,0.265197,0.290277,0.691359,1.790401,0.156797,0.327329,0.213697,0.290772,0.000000,0.813077,0.947845,1.814139,0.151593,0.286670,1.957573,0.347652,1.898656,1.985054,0.404632,0.201600,0.208437,0.095979,0.836497,1.541745,0.590310,1.942570,0.330034,0.065981,0.039519,0.000000,0.259058,0.246520,0.406591,0.145041,0.094837
1.456583,0.869440,0.387747,0.925336,1.055871,0.913633,0.890866,0.506676,0.509136,1.745508,0.914970,1.261201,0.740020,1.590852,0.860964,0.500274,1.269878,1.730331,1.018407,0.822491,0.841065,1.028057,0.894745,1.388118,0.920335,1.648711,0.566978,0.595954,1.673776,0.708041,1.750250,0.860964,0.864878,1.744384,0.814019,0.611150,0.223788,1.436065,1.009124,1.049652,0.499995,0.992039,1.064600,0.838160,0.856168,0.372105,0.504180,0.617573,0.843797,1.399408,1.218643,0.708041,0.504180,1.575949,1.019708,1.102408,1.507901,0.468576,1.008030,0.429772,0.882166,1.761810,0.485149,0.987108,0.855891,0.834631,1.013213,0.214068,1.499179,0.910155,0.566978,0.876072,0.954241,0.813077,0.000000,0.402754,1.534173,0.835440,0.987763,1.762881,0.983310,1.586607,1.773072,1.035388,0.938680,0.950509,0.852939,0.739444,1.342760,0.281156,1.678162,0.996709,0.789660,0.804192,0.813077,0.987716,0.908020,0.648543,0.893365,0.833644
1.348095,0.889727,0.602650,1.040728,1.133115,1.027818,1.017908,0.424469,0.394852,1.636766,1.048621,1.278550,0.884886,1.480525,0.977111,0.609098,1.284911,1.658710,1.114499,0.940128,0.971701,1.088450,1.017693,1.410158,1.027488,1.582500,0.755438,0.667184,1.612344,0.876450,1.714046,0.977111,0.986244,1.614078,0.932443,0.633358,0.438445,1.322656,1.129666,1.164061,0.707586,0.902646,1.172819,0.972526,1.003747,0.353739,0.697534,0.763161,0.991857,1.259583,1.143873,0.876450,0.697534,1.523361,1.128386,1.195247,1.393945,0.656538,1.114763,0.443193,1.018119,1.679212,0.638594,0.829733,0.956991,0.977642,1.108817,0.528124,1.411571,1.034157,0.755438,0.976962,1.072447,0.947845,0.402754,0.000000,1.503366,0.971446,1.108995,1.671477,1.093811,1.523437,1.697527,1.099686,1.034439,1.064463,0.964779,0.789957,1.210929,0.532119,1.587319,1.097124,0.930697,0.946289,0.947845,1.089912,1.000096,0.795169,1.021217,0.976025
0.736768,1.113472,1.705506,1.856846,1.905837,1.853518,1.842751,1.299293,1.488667,0.870646,1.814793,1.462656,1.782689,1.249277,1.856912,1.738546,1.305614,0.755838,1.852198,1.819108,1.827152,1.874825,1.838823,1.879801,1.859043,0.584948,1.765410,1.775501,0.646591,1.810244,1.673258,1.856912,1.853542,1.162202,1.815285,1.671643,1.463012,0.764413,1.876605,1.881951,1.741923,1.175998,1.904802,1.828222,1.835840,1.554007,1.737345,1.784936,1.803194,0.987879,1.185545,1.810244,1.737345,0.478282,1.824097,1.884107,0.799277,1.659491,1.829912,1.529863,1.821739,0.813948,1.670124,1.176047,1.842660,1.792088,1.876401,1.590997,1.003273,1.846815,1.765410,1.833071,1.817268,1.814139,1.534173,1.503366,0.000000,1.828361,1.843690,0.712558,1.825508,0.477321,0.802664,1.853024,1.860479,1.860403,1.828977,1.532222,1.426003,1.659977,0.735556,1.868401,1.800260,1.810535,1.814139,1.875195,1.851627,1.809518,1.842781,1.811494
1.852233,1.363493,0.563329,0.151677,0.383950,0.172365,0.103280,1.128084,0.876627,1.909420,0.283595,1.057750,0.737385,1.683709,0.181324,0.454125,1.191379,1.962615,0.265776,0.167465,0.128235,0.339071,0.157104,0.797580,0.204507,1.942580,0.339871,0.413769,1.937682,0.210276,1.514508,0.181324,0.209307,1.874447,0.168793,0.667961,0.885829,1.813312,0.281733,0.314010,0.423744,1.400485,0.364122,0.141641,0.162186,0.849783,0.388685,0.342735,0.257462,1.779079,1.542630,0.210276,0.388685,1.893126,0.335443,0.352431,1.892108,0.509578,0.283174,0.869511,0.232126,1.982469,0.498569,1.487413,0.203859,0.257132,0.280364,0.714418,1.787460,0.170151,0.339871,0.224968,0.288313,0.151593,0.835440,0.971446,1.828361,0.000000,0.258131,1.957191,0.323055,1.909495,1.984213,0.365204,0.224128,0.208016,0.167928,0.854361,1.534536,0.606493,1.954005,0.324411,0.157749,0.152131,0.151593,0.258263,0.247467,0.371770,0.158905,0.146357
1.889785,1.444123,0.729605,0.219417,0.373077,0.204235,0.245609,1.247445,1.007012,1.908579,0.264485,1.054274,0.851462,1.702738,0.305687,0.611089,1.195080,1.959389,0.220484,0.301161,0.241801,0.332390,0.220149,0.736993,0.270062,1.954830,0.511638,0.558953,1.938841,0.374572,1.470758,0.305687,0.334115,1.877371,0.306165,0.817704,1.030468,1.856861,0.216765,0.219151,0.593644,1.494739,0.387953,0.269086,0.265338,1.000581,0.562452,0.499030,0.332932,1.837196,1.614622,0.374572,0.562452,1.901599,0.242393,0.300885,1.932517,0.671011,0.201953,1.021958,0.316863,1.975121,0.667637,1.568739,0.291225,0.363599,0.260979,0.877128,1.814790,0.231196,0.511638,0.295476,0.200056,0.286670,0.987763,1.108995,1.843690,0.258131,0.000000,1.954857,0.346711,1.927581,1.975892,0.392641,0.280751,0.236412,0.278438,0.974700,1.597373,0.771584,1.960597,0.358416,0.294163,0.290285,0.286670,0.258691,0.311733,0.558862,0.238728,0.253914
0.760663,1.425612,1.871804,1.953314,1.911817,1.954646,1.955733,1.572817,1.732857,0.294740,1.961328,1.640184,1.826013,0.850469,1.944691,1.887789,1.570149,0.468189,1.946156,1.953074,1.958883,1.929254,1.958224,1.781235,1.949378,0.540120,1.929146,1.891891,0.586458,1.949310,1.304681,1.944691,1.946168,0.603404,1.952845,1.863095,1.743697,0.849572,1.952604,1.943521,1.912547,1.415827,1.931747,1.959278,1.959096,1.743046,1.919270,1.921457,1.960843,0.834751,1.305922,1.949310,1.919270,0.704222,1.948364,1.943642,0.650108,1.892045,1.952826,1.755598,1.958569,0.457760,1.866482,1.274515,1.953225,1.956378,1.941857,1.829180,0.806189,1.957055,1.929146,1.950498,1.957075,1.957573,1.762881,1.671477,0.712558,1.957191,1.954857,0.000000,1.945428,0.559984,0.380099,1.923277,1.943959,1.952380,1.951428,1.783265,1.237770,1.853700,0.505101,1.936791,1.958561,1.960062,1.957573,1.946411,1.949329,1.921229,1.958290,1.962522
1.876048,1.434539,0.727347,0.338401,0.457109,0.349761,0.339087,1.231203,0.972957,1.896767,0.281624,1.061483,0.840874,1.671800,0.361065,0.627228,1.190253,1.961256,0.360252,0.335030,0.341657,0.368988,0.334746,0.767777,0.332414,1.943437,0.509745,0.592213,1.944566,0.410264,1.470341,0.361065,0.374538,1.874378,0.337447,0.742275,1.005027,1.844151,0.351278,0.375367,0.585390,1.418475,0.432840,0.336617,0.357403,0.979614,0.553475,0.543202,0.286531,1.809067,1.577733,0.410264,0.553475,1.899541,0.322889,0.406754,1.904340,0.633422,0.352384,0.977713,0.408202,1.973142,0.656030,1.567079,0.333922,0.237877,0.343485,0.844731,1.831140,0.326231,0.509745,0.320781,0.338801,0.347652,0.983310,1.093811,1.825508,0.323055,0.346711,1.945428,0.000000,1.906253,1.977326,0.366589,0.337476,0.332030,0.335446,0.888644,1.527213,0.776795,1.944952,0.372122,0.363650,0.350593,0.347652,0.340660,0.321940,0.531838,0.326897,0.343689
0.563983,1.206475,1.745821,1.925118,1.937910,1.922149,1.917224,1.376110,1.572368,0.675479,1.907007,1.590589,1.759466,1.066483,1.911514,1.796984,1.461695,0.591567,1.935104,1.902256,1.909127,1.934026,1.919178,1.893071,1.927039,0.357324,1.828647,1.827101,0.543707,1.879396,1.480698,1.911514,1.914338,0.919564,1.899790,1.730696,1.547855,0.628870,1.934455,1.938291,1.797956,1.186820,1.941692,1.907731,1.911194,1.589955,1.806277,1.840216,1.883572,0.762951,1.082258,1.879396,1.806277,0.481310,1.920989,1.958097,0.530167,1.760044,1.928005,1.585831,1.903122,0.603171,1.738856,1.152141,1.907583,1.876710,1.944144,1.655413,0.848413,1.922772,1.828647,1.906234,1.916415,1.898656,1.586607,1.523437,0.477321,1.909495,1.927581,0.559984,1.906253,0.000000,0.603521,1.896915,1.930153,1.931000,1.909443,1.614022,1.286663,1.713192,0.541179,1.927029,1.889655,1.895912,1.898656,1.943048,1.914645,1.849095,1.919854,1.900687
0.669835,1.384967,1.895572,1.982987,1.951796,1.980023,1.985869,1.582748,1.755766,0.562084,1.974199,1.664003,1.857902,1.031734,1.977813,1.916317,1.578423,0.299435,1.974340,1.983792,1.984774,1.964725,1.986230,1.844622,1.984462,0.482768,1.952303,1.926239,0.442852,1.974868,1.352206,1.977813,1.980828,0.666833,1.983096,1.873608,1.745522,0.771103,1.974096,1.969835,1.934785,1.395971,1.963438,1.987767,1.987205,1.765129,1.939186,1.954302,1.976994,0.822328,1.255031,1.974868,1.939186,0.597948,1.969174,1.963182,0.607546,1.903413,1.973981,1.774903,1.984288,0.253594,1.907505,1.280850,1.980031,1.980821,1.975552,1.835246,0.762636,1.987531,1.952303,1.979507,1.971897,1.985054,1.773072,1.697527,0.802664,1.984213,1.975892,0.380099,1.977326,0.603521,0.000000,1.964684,1.980863,1.985506,1.984440,1.793972,1.268689,1.873581,0.385133,1.976414,1.983071,1.985403,1.985054,1.978256,1.978722,1.943908,1.987802,1.986070
1.864571,1.480882,0.756842,0.310693,0.349263,0.324763,0.326525,1.268505,0.996921,1.849363,0.439862,0.997115,0.819903,1.589807,0.333061,0.667923,1.151686,1.952117,0.331486,0.389211,0.392886,0.316172,0.367558,0.640334,0.336653,1.929914,0.568012,0.609928,1.950951,0.455898,1.349958,0.333061,0.368062,1.800276,0.396345,0.763842,1.076776,1.817378,0.321947,0.335613,0.630698,1.415837,0.384709,0.383177,0.370941,0.983493,0.623531,0.544956,0.399472,1.767363,1.533347,0.455898,0.623531,1.915670,0.427541,0.416014,1.884879,0.724731,0.410369,1.016111,0.381907,1.964742,0.676427,1.535222,0.346945,0.400038,0.334604,0.919872,1.793081,0.349747,0.568012,0.346550,0.436212,0.404632,1.035388,1.099686,1.853024,0.365204,0.392641,1.923277,0.366589,1.896915,1.964684,0.000000,0.330537,0.334669,0.369805,0.902723,1.458873,0.817125,1.941695,0.358040,0.427876,0.413438,0.404632,0.339475,0.316754,0.564646,0.357617,0.409085
