0.931014,1.104770,1.239497,1.508879,1.550828,1.507265,1.491117,1.098221,1.207749,1.365980,1.528725,1.562475,1.253147,1.385461,1.470862,1.361940,1.488045,1.259845,1.575171,1.482453,1.501687,1.549522,1.525127,1.653423,1.530109,1.163078,1.361204,1.395049,1.279058,1.431274,1.532965,1.470862,1.508045,1.376824,1.477371,1.260860,1.158607,0.736889,1.546026,1.565753,1.309155,0.953781,1.537439,1.494724,1.483566,1.083120,1.344966,1.364479,1.491737,1.019847,0.000000,1.431274,1.344966,1.211637,1.577524,1.596080,1.013612,1.315221,1.585519,1.166762,1.461575,1.293095,1.295061,0.952388,1.466766,1.497807,1.585444,1.199577,1.186711,1.533312,1.361204,1.482281,1.554017,1.483723,1.148198,1.101615,1.246247,1.484264,1.569545,1.346693,1.557134,1.127383,1.325465,1.468629,1.542273,1.548889,1.500828,1.205360,1.169882,1.229933,1.223214,1.548209,1.469514,1.476161,1.483723,1.571985,1.483589,1.317898,1.526925,1.491164
1.809099,1.330559,0.409328,0.288747,0.467285,0.289823,0.255625,1.065452,0.780392,1.916522,0.343948,1.175555,0.626841,1.703756,0.250684,0.364980,1.278674,1.949434,0.407374,0.235022,0.221162,0.441929,0.273473,0.870860,0.293068,1.910391,0.176541,0.349415,1.922151,0.000000,1.529693,0.250684,0.268955,1.872515,0.233905,0.556840,0.783063,1.763604,0.378438,0.417720,0.267641,1.250873,0.456999,0.208334,0.182719,0.721954,0.247215,0.203304,0.297491,1.732653,1.431274,0.000000,0.247215,1.879262,0.438053,0.494868,1.840965,0.418927,0.406822,0.750192,0.271518,1.968975,0.417538,1.367888,0.235506,0.305655,0.398956,0.577311,1.777114,0.275527,0.176541,0.283099,0.376622,0.211731,0.722552,0.876664,1.817115,0.209194,0.362683,1.954492,0.427285,1.881053,1.976467,0.433780,0.328077,0.316795,0.250789,0.766085,1.491943,0.470551,1.941943,0.419005,0.203113,0.198937,0.211731,0.372485,0.303982,0.313150,0.264866,0.221385
1.715739,1.188769,0.248862,0.468252,0.655653,0.463560,0.430095,0.888403,0.625887,1.895540,0.484398,1.197395,0.625440,1.696405,0.425602,0.225719,1.268572,1.906061,0.589689,0.381704,0.389758,0.614738,0.451957,1.034482,0.483774,1.845000,0.090840,0.293077,1.868308,0.247215,1.616489,0.425602,0.446685,1.864825,0.372994,0.475490,0.586054,1.670227,0.570740,0.615365,0.122448,1.116301,0.640445,0.390509,0.403443,0.548709,0.000000,0.218012,0.418826,1.651583,1.344966,0.247215,0.000000,1.804389,0.597486,0.682940,1.760988,0.278961,0.577477,0.591394,0.440205,1.935570,0.291694,1.244666,0.400156,0.420147,0.592964,0.368197,1.714236,0.471696,0.090840,0.448313,0.531955,0.366030,0.527162,0.709896,1.747204,0.371332,0.547379,1.927213,0.572884,1.807555,1.946391,0.586888,0.514221,0.518557,0.413727,0.670527,1.457337,0.275156,1.891969,0.598676,0.341078,0.354060,0.366030,0.566723,0.472327,0.300533,0.454430,0.382141
0.558193,1.034978,1.760020,1.911783,1.952137,1.907800,1.902359,1.301321,1.548683,0.816762,1.888821,1.452275,1.833419,1.203860,1.912422,1.784954,1.303394,0.538691,1.909534,1.887890,1.898728,1.934579,1.911423,1.937021,1.926844,0.435526,1.832747,1.820661,0.396952,1.879262,1.669894,1.912422,1.925849,1.022357,1.883679,1.740234,1.503206,0.630828,1.932855,1.938870,1.803496,1.258468,1.959941,1.902688,1.907664,1.603285,1.804389,1.848656,1.876841,0.849665,1.211637,1.879262,1.804389,0.000000,1.900713,1.935190,0.631399,1.725874,1.899177,1.620575,1.888962,0.603542,1.741957,1.161016,1.907266,1.874563,1.939026,1.650526,0.794730,1.922016,1.832747,1.904268,1.891144,1.886817,1.566534,1.522368,0.450379,1.891380,1.913950,0.671537,1.912353,0.429891,0.606748,1.911732,1.926732,1.934694,1.898317,1.595383,1.420615,1.711272,0.531574,1.946984,1.874531,1.884783,1.886817,1.936691,1.919329,1.849837,1.917615,1.887116
1.886022,1.487692,0.773898,0.339039,0.453510,0.331087,0.355327,1.265886,0.965443,1.907248,0.210029,1.081006,0.895766,1.708050,0.400993,0.655374,1.204561,1.952196,0.264069,0.323731,0.313376,0.316601,0.289276,0.723341,0.301711,1.941402,0.559767,0.611411,1.939462,0.438053,1.459737,0.400993,0.366311,1.871875,0.330092,0.752096,1.045036,1.859938,0.329151,0.345871,0.642187,1.369025,0.474942,0.317775,0.340487,1.024300,0.597486,0.561463,0.333624,1.813805,1.577524,0.438053,0.597486,1.900713,0.000000,0.355149,1.914184,0.669611,0.214587,0.990945,0.379559,1.973925,0.697973,1.533558,0.319389,0.346668,0.287443,0.892600,1.830025,0.279104,0.559767,0.280561,0.123416,0.335975,1.028616,1.127344,1.832785,0.343658,0.247829,1.941599,0.297107,1.924904,1.968159,0.398478,0.295173,0.280182,0.306968,0.885319,1.549626,0.816315,1.958923,0.356463,0.349004,0.340223,0.335975,0.291015,0.301411,0.663863,0.285611,0.316457
1.909368,1.546728,0.847149,0.314812,0.346800,0.319773,0.347794,1.349551,1.064966,1.901282,0.389797,1.121207,0.931259,1.699421,0.380859,0.720272,1.262740,1.955965,0.269594,0.384554,0.367744,0.358273,0.332399,0.623101,0.320426,1.960027,0.637176,0.652958,1.946195,0.494868,1.387650,0.380859,0.406228,1.840148,0.391497,0.851512,1.143140,1.871364,0.297393,0.283246,0.722932,1.483390,0.348493,0.374933,0.369982,1.071144,0.682940,0.621740,0.437473,1.840322,1.596080,0.494868,0.682940,1.935190,0.355149,0.000000,1.941384,0.779719,0.302403,1.093001,0.413874,1.967312,0.803128,1.582669,0.413061,0.443737,0.284536,0.990169,1.847053,0.323522,0.637176,0.395730,0.367705,0.402988,1.115396,1.190953,1.882504,0.372664,0.299139,1.941256,0.384062,1.957069,1.962808,0.405039,0.311860,0.302145,0.359618,0.998769,1.568496,0.897896,1.970679,0.389295,0.423143,0.411074,0.402988,0.288023,0.398301,0.654222,0.334698,0.385286
0.412458,1.127932,1.672267,1.899242,1.898963,1.898891,1.893062,1.262766,1.501597,0.720580,1.898781,1.625879,1.657716,0.994075,1.875156,1.728043,1.533484,0.617185,1.920253,1.872069,1.889688,1.894276,1.905556,1.859620,1.898870,0.559156,1.782985,1.754405,0.616015,1.840965,1.479426,1.875156,1.878653,0.774542,1.869087,1.659981,1.472427,0.541361,1.920045,1.927029,1.743580,1.125339,1.915707,1.886833,1.891052,1.491760,1.760988,1.782879,1.884399,0.426624,1.013612,1.840965,1.760988,0.631399,1.914184,1.941384,0.000000,1.707896,1.922390,1.515503,1.887231,0.584777,1.693799,0.989192,1.861139,1.880710,1.917202,1.590464,0.665301,1.907635,1.782985,1.869899,1.906231,1.876400,1.490543,1.384637,0.821185,1.882782,1.921715,0.676366,1.907098,0.537996,0.638031,1.872487,1.899502,1.914103,1.882730,1.578799,1.077666,1.641435,0.505849,1.901608,1.872114,1.876005,1.876400,1.914094,1.872161,1.759859,1.904519,1.889831
1.660357,1.074501,0.391230,0.584436,0.788324,0.586427,0.541868,0.760711,0.505130,1.875055,0.583091,1.109187,0.779975,1.691556,0.558912,0.357365,1.162567,1.868914,0.669458,0.477729,0.520984,0.717757,0.577412,1.132267,0.605561,1.799161,0.332732,0.435891,1.814987,0.418927,1.706197,0.558912,0.584723,1.864241,0.465732,0.422655,0.457260,1.612947,0.701748,0.743644,0.326892,1.012627,0.781810,0.517654,0.538005,0.519144,0.278961,0.419901,0.522169,1.586813,1.315221,0.418927,0.278961,1.725874,0.669611,0.779719,1.707896,0.000000,0.658604,0.577741,0.546919,1.906803,0.297615,1.182937,0.525356,0.503571,0.697916,0.345104,1.667280,0.598124,0.332732,0.551134,0.614382,0.479921,0.492063,0.673415,1.672197,0.480550,0.665592,1.898884,0.652235,1.758972,1.916686,0.682366,0.623798,0.646653,0.519107,0.533104,1.461817,0.354872,1.849722,0.726267,0.453555,0.471558,0.479921,0.674723,0.584490,0.437420,0.580131,0.499980
1.890407,1.466336,0.757683,0.284935,0.426354,0.274684,0.292060,1.251656,0.946835,1.916174,0.276424,1.075679,0.906794,1.726973,0.359143,0.627614,1.202932,1.952904,0.137978,0.275281,0.261723,0.302776,0.232777,0.736349,0.256590,1.946879,0.539083,0.580572,1.931391,0.406822,1.478930,0.359143,0.341780,1.878124,0.282518,0.750994,1.032715,1.856434,0.305845,0.315005,0.627451,1.395215,0.432728,0.272020,0.301336,0.999339,0.577477,0.528159,0.325214,1.822617,1.585519,0.406822,0.577477,1.899177,0.214587,0.302403,1.922390,0.658604,0.000000,0.980863,0.339589,1.978997,0.673174,1.527907,0.305621,0.326604,0.247213,0.884003,1.837530,0.233653,0.539083,0.275186,0.186267,0.285390,1.013591,1.105066,1.835259,0.285817,0.194341,1.949685,0.313307,1.929886,1.974181,0.395440,0.247835,0.239239,0.251772,0.902102,1.585393,0.797426,1.965897,0.355560,0.296202,0.292482,0.285390,0.251038,0.298371,0.636139,0.241943,0.262785
1.505176,1.039821,0.493448,0.932249,1.072815,0.925503,0.897906,0.668834,0.491018,1.752201,0.917722,1.332787,0.761794,1.608196,0.891287,0.593483,1.345716,1.750485,1.003501,0.822428,0.845122,0.978157,0.882581,1.344664,0.909518,1.623242,0.633780,0.667754,1.687016,0.750192,1.689099,0.891287,0.839834,1.728705,0.815690,0.449794,0.484113,1.451885,1.021634,1.061638,0.575921,0.819393,1.047756,0.844746,0.871917,0.482200,0.591394,0.642981,0.866185,1.412965,1.166762,0.750192,0.591394,1.620575,0.990945,1.093001,1.515503,0.577741,0.980863,0.000000,0.873943,1.780231,0.562040,0.937997,0.818326,0.850989,0.989889,0.442397,1.546252,0.899284,0.633780,0.855040,0.934201,0.823169,0.436649,0.507517,1.569315,0.842625,0.984953,1.776048,0.956298,1.600734,1.798990,0.974815,0.922961,0.933211,0.850089,0.657742,1.276825,0.465931,1.706903,0.938932,0.804197,0.815446,0.823169,0.977005,0.863002,0.695073,0.885164,0.842230
1.850151,1.398732,0.598249,0.236510,0.447702,0.240009,0.196825,1.173612,0.880654,1.928862,0.325230,1.118571,0.749902,1.735341,0.284728,0.530366,1.223876,1.959056,0.323176,0.263335,0.238512,0.403472,0.246089,0.810008,0.283420,1.925084,0.391996,0.500338,1.929422,0.271518,1.501178,0.284728,0.322815,1.886761,0.265762,0.647178,0.920651,1.796524,0.314153,0.357271,0.470039,1.323945,0.424751,0.228300,0.156194,0.866629,0.440205,0.383046,0.273270,1.791172,1.461575,0.271518,0.440205,1.888962,0.379559,0.413874,1.887231,0.546919,0.339589,0.873943,0.000000,1.978106,0.560525,1.447349,0.290047,0.300870,0.359921,0.744980,1.823754,0.253003,0.391996,0.301083,0.334659,0.242189,0.882609,1.003084,1.821301,0.234778,0.323488,1.960973,0.421892,1.900709,1.984961,0.374026,0.311854,0.285644,0.260043,0.817486,1.544481,0.652588,1.958048,0.404078,0.237004,0.233128,0.242189,0.334857,0.311275,0.482592,0.247611,0.221829
0.672987,1.377858,1.880811,1.981457,1.951420,1.980409,1.983024,1.573084,1.767945,0.513677,1.978754,1.650363,1.828715,0.984185,1.975051,1.908392,1.567402,0.396812,1.976622,1.978402,1.983843,1.967216,1.984972,1.842761,1.979475,0.502710,1.945740,1.918713,0.494938,1.968975,1.356383,1.975051,1.974596,0.642962,1.977699,1.877503,1.740880,0.789090,1.977345,1.972396,1.924087,1.459799,1.962141,1.983104,1.982217,1.764670,1.935570,1.942468,1.982546,0.830050,1.293095,1.968975,1.935570,0.603542,1.973925,1.967312,0.584777,1.906803,1.978997,1.780231,1.978106,0.000000,1.903572,1.301986,1.976812,1.985048,1.972574,1.829572,0.771312,1.984065,1.945740,1.977756,1.977764,1.980985,1.756569,1.681195,0.797182,1.984190,1.981659,0.391083,1.982852,0.572362,0.234132,1.964020,1.975827,1.981368,1.979534,1.801844,1.272028,1.860936,0.264575,1.967824,1.979988,1.981535,1.980985,1.974761,1.977716,1.926405,1.984811,1.984498
1.657063,1.109696,0.363826,0.577644,0.749046,0.581216,0.539560,0.779398,0.503527,1.835138,0.617408,1.126112,0.737013,1.621802,0.535906,0.333240,1.200027,1.865555,0.677444,0.490017,0.515188,0.706121,0.571688,1.094523,0.589964,1.791948,0.328676,0.391768,1.813904,0.417538,1.637891,0.535906,0.560524,1.819217,0.481884,0.457931,0.531786,1.601348,0.693080,0.726957,0.327572,1.057777,0.756194,0.515865,0.540014,0.482517,0.291694,0.369376,0.540880,1.557526,1.295061,0.417538,0.291694,1.741957,0.697973,0.803128,1.693799,0.297615,0.673174,0.562040,0.560525,1.903572,0.000000,1.178698,0.514404,0.519884,0.688079,0.402339,1.652175,0.591644,0.328676,0.543086,0.644088,0.480278,0.503773,0.625876,1.679639,0.485921,0.662318,1.875446,0.663904,1.741536,1.915281,0.650875,0.610713,0.634803,0.519991,0.628461,1.443921,0.350572,1.845306,0.703169,0.464245,0.478146,0.480278,0.665251,0.574757,0.426513,0.576639,0.511142
0.958307,0.776682,1.132866,1.484234,1.544926,1.472989,1.471383,0.709732,0.935815,1.318395,1.482492,1.459854,1.251434,1.317944,1.456990,1.171434,1.410653,1.279546,1.528245,1.412600,1.443053,1.500207,1.471716,1.673616,1.472519,1.174513,1.283031,1.213766,1.248895,1.367888,1.701467,1.456990,1.443837,1.309901,1.406668,1.135226,0.907688,0.919473,1.548461,1.571149,1.231534,0.793188,1.576372,1.441887,1.455409,0.886479,1.244666,1.272548,1.475917,0.949301,0.952388,1.367888,1.244666,1.161016,1.533558,1.582669,0.989192,1.182937,1.527907,0.937997,1.447349,1.301986,1.178698,0.000000,1.416341,1.485854,1.519507,1.051115,1.062372,1.484554,1.283031,1.431358,1.491175,1.424461,0.913340,0.790126,1.233246,1.442692,1.524052,1.324036,1.551294,1.195213,1.335636,1.499665,1.472638,1.504136,1.429874,1.090392,1.100217,1.082079,1.199983,1.512168,1.412307,1.423847,1.424461,1.512178,1.444417,1.291207,1.477299,1.446369
1.839834,1.407212,0.564644,0.237189,0.382447,0.238271,0.230526,1.143048,0.824467,1.909444,0.294505,1.143200,0.708754,1.687669,0.230099,0.452061,1.263218,1.959910,0.296037,0.188754,0.178851,0.272493,0.198194,0.764802,0.199943,1.929423,0.350635,0.400340,1.937918,0.235506,1.464868,0.230099,0.211841,1.847712,0.194741,0.590963,0.900523,1.796865,0.308185,0.338971,0.438694,1.279096,0.399658,0.175400,0.219594,0.819705,0.400156,0.338371,0.290832,1.741876,1.466766,0.235506,0.400156,1.907266,0.319389,0.413061,1.861139,0.525356,0.305621,0.818326,0.290047,1.976812,0.514404,1.416341,0.000000,0.297797,0.282978,0.722451,1.781762,0.194403,0.350635,0.114099,0.279381,0.197764,0.854821,0.943688,1.849021,0.205674,0.274477,1.952942,0.337323,1.908818,1.980451,0.333055,0.217436,0.219122,0.182686,0.795980,1.478491,0.622212,1.951148,0.311785,0.209897,0.197170,0.197764,0.263056,0.109543,0.433869,0.189539,0.204482
1.845572,1.383736,0.611116,0.291658,0.495579,0.291564,0.270472,1.148812,0.850524,1.928481,0.260421,1.093760,0.804468,1.726552,0.318127,0.526388,1.195488,1.959109,0.341017,0.264962,0.258958,0.422805,0.276827,0.838973,0.316736,1.918114,0.388304,0.512200,1.926006,0.305655,1.519830,0.318127,0.341655,1.900646,0.263687,0.617707,0.887061,1.807406,0.340785,0.389432,0.470551,1.291281,0.463684,0.258263,0.277360,0.865874,0.420147,0.436905,0.119364,1.776365,1.497807,0.305655,0.420147,1.874563,0.346668,0.443737,1.880710,0.503571,0.326604,0.850989,0.300870,1.985048,0.519884,1.485854,0.297797,0.000000,0.378738,0.713798,1.818879,0.287034,0.388304,0.304248,0.316400,0.257026,0.871893,1.005627,1.804488,0.240271,0.337757,1.961399,0.240489,1.883642,1.985113,0.383199,0.339654,0.322898,0.278065,0.770467,1.539189,0.653529,1.956963,0.420067,0.250884,0.248643,0.257026,0.359366,0.321347,0.498763,0.277623,0.241307
1.905987,1.508350,0.762476,0.260758,0.308973,0.271531,0.285673,1.283380,0.979416,1.891360,0.341328,1.128079,0.835687,1.658754,0.311580,0.623412,1.276670,1.960632,0.219809,0.275958,0.259307,0.234625,0.211837,0.633402,0.164178,1.959398,0.544811,0.556715,1.952400,0.398956,1.381679,0.311580,0.247421,1.829238,0.290199,0.745356,1.068795,1.873381,0.278659,0.270899,0.637916,1.404910,0.315154,0.258203,0.289188,1.003190,0.592964,0.527422,0.380532,1.799894,1.585444,0.398956,0.592964,1.939026,0.287443,0.284536,1.917202,0.697916,0.247213,0.989889,0.359921,1.972574,0.688079,1.519507,0.282978,0.378738,0.000000,0.907605,1.821420,0.181468,0.544811,0.260283,0.297874,0.294173,1.032548,1.108783,1.883647,0.300593,0.254417,1.942993,0.318221,1.947879,1.972717,0.342760,0.128083,0.147045,0.235009,0.935553,1.517375,0.816209,1.961999,0.243261,0.330310,0.308889,0.294173,0.051356,0.253074,0.594001,0.201714,0.296637
1.542547,0.975349,0.282715,0.797584,0.963393,0.792034,0.756524,0.656578,0.531507,1.823760,0.782980,1.269212,0.683706,1.663498,0.748210,0.437980,1.286471,1.794232,0.902673,0.704320,0.724359,0.923486,0.779507,1.291872,0.809081,1.700917,0.427250,0.546819,1.741034,0.577311,1.724334,0.748210,0.754554,1.816793,0.694815,0.506859,0.293512,1.500477,0.888046,0.931077,0.347348,0.912500,0.943382,0.720231,0.728745,0.404532,0.368197,0.508730,0.717679,1.490989,1.199577,0.577311,0.368197,1.650526,0.892600,0.990169,1.590464,0.345104,0.884003,0.442397,0.744980,1.829572,0.402339,1.051115,0.722451,0.713798,0.907605,0.000000,1.590065,0.796969,0.427250,0.763208,0.829751,0.692346,0.234563,0.558148,1.604733,0.699778,0.866417,1.841019,0.864469,1.655199,1.847357,0.886918,0.834858,0.841251,0.739984,0.617162,1.390202,0.201421,1.763922,0.894057,0.667223,0.680631,0.692346,0.885092,0.786173,0.514873,0.780299,0.709890
0.680698,1.046610,1.661556,1.805974,1.789487,1.807067,1.805052,1.257864,1.470651,0.775710,1.820526,1.453663,1.676818,0.897891,1.791471,1.660418,1.410883,0.770414,1.825358,1.800337,1.799944,1.796000,1.814622,1.765380,1.815511,0.732222,1.735332,1.671123,0.783995,1.777114,1.440498,1.791471,1.796417,0.803938,1.798161,1.682751,1.465563,0.740586,1.826046,1.827491,1.711182,1.269988,1.830737,1.810119,1.817818,1.487386,1.714236,1.740587,1.812539,0.574127,1.186711,1.777114,1.714236,0.794730,1.830025,1.847053,0.665301,1.667280,1.837530,1.546252,1.823754,0.771312,1.652175,1.062372,1.781762,1.818879,1.821420,1.590065,0.000000,1.822495,1.735332,1.787704,1.823331,1.800672,1.491553,1.385401,0.982817,1.798917,1.826956,0.791883,1.836860,0.792370,0.747226,1.788819,1.809750,1.827846,1.804301,1.600808,1.232453,1.623043,0.722863,1.827308,1.795992,1.801387,1.800672,1.821562,1.792083,1.702832,1.817952,1.808043
1.884180,1.457616,0.643896,0.195200,0.344920,0.202889,0.191872,1.218448,0.907832,1.915100,0.275757,1.137928,0.752498,1.701513,0.233666,0.532178,1.265553,1.968545,0.228379,0.186250,0.119826,0.258653,0.074155,0.711596,0.113706,1.943912,0.420792,0.479914,1.949408,0.275527,1.443501,0.233666,0.151351,1.863709,0.200881,0.668086,0.973971,1.843094,0.251225,0.268580,0.514140,1.357164,0.328717,0.114966,0.166725,0.919034,0.471696,0.406562,0.284340,1.799189,1.533312,0.275527,0.471696,1.922016,0.279104,0.323522,1.907635,0.598124,0.233653,0.899284,0.253003,1.984065,0.591644,1.484554,0.194403,0.287034,0.181468,0.796969,1.822495,0.000000,0.420792,0.181250,0.255774,0.168466,0.930070,1.038285,1.854062,0.193038,0.220528,1.957112,0.305824,1.926576,1.986572,0.340001,0.134730,0.059679,0.147769,0.865018,1.531703,0.699102,1.968051,0.219786,0.192625,0.169657,0.168466,0.165494,0.191974,0.500505,0.035797,0.147402
1.744337,1.238883,0.264297,0.421584,0.598313,0.418898,0.385225,0.951829,0.684062,1.902922,0.448390,1.208285,0.590298,1.698571,0.371949,0.270458,1.287825,1.921321,0.547903,0.347886,0.347362,0.568734,0.407757,0.986540,0.434381,1.866440,0.000000,0.306839,1.888614,0.176541,1.581414,0.371949,0.392903,1.866260,0.341526,0.499115,0.652180,1.697796,0.515637,0.559093,0.110634,1.158036,0.583494,0.342653,0.342738,0.598972,0.090840,0.170106,0.383879,1.676289,1.361204,0.176541,0.090840,1.832747,0.559767,0.637176,1.782985,0.332732,0.539083,0.633780,0.391996,1.945740,0.328676,1.283031,0.350635,0.388304,0.544811,0.427250,1.735332,0.420792,0.000000,0.403802,0.495303,0.327661,0.582559,0.760689,1.773202,0.331440,0.499713,1.936957,0.533201,1.829849,1.956528,0.542022,0.468255,0.465009,0.375584,0.706829,1.459345,0.319811,1.907894,0.544352,0.306398,0.313664,0.327661,0.518014,0.423593,0.275831,0.405538,0.341416
1.846726,1.416860,0.618452,0.245639,0.382763,0.244205,0.249637,1.164831,0.841109,1.904798,0.287902,1.116436,0.755883,1.681438,0.255129,0.497616,1.240444,1.958574,0.266376,0.197165,0.188173,0.225497,0.190352,0.747733,0.191171,1.929882,0.403802,0.445531,1.938163,0.283099,1.458075,0.255129,0.220713,1.851149,0.206118,0.619543,0.931178,1.805655,0.303339,0.328130,0.491180,1.293191,0.409540,0.183477,0.232465,0.864104,0.448313,0.393069,0.300534,1.751246,1.482281,0.283099,0.448313,1.904268,0.280561,0.395730,1.869899,0.551134,0.275186,0.855040,0.301083,1.977756,0.543086,1.431358,0.114099,0.304248,0.260283,0.763208,1.787704,0.181250,0.403802,0.000000,0.258169,0.206571,0.894731,0.983140,1.843509,0.232076,0.267764,1.948352,0.320853,1.909456,1.978404,0.324920,0.197886,0.201020,0.181166,0.795573,1.492776,0.669941,1.953110,0.288600,0.221930,0.208833,0.206571,0.245145,0.096174,0.496322,0.180945,0.207971
1.869862,1.444924,0.706605,0.316156,0.465787,0.294545,0.323150,1.217605,0.921099,1.920273,0.162360,1.097732,0.860068,1.729465,0.373992,0.592667,1.212719,1.952944,0.255461,0.284302,0.265934,0.333794,0.254690,0.774798,0.289718,1.934516,0.495303,0.555268,1.933307,0.376622,1.498183,0.373992,0.344985,1.882164,0.288562,0.709235,0.985982,1.840069,0.318207,0.348002,0.577112,1.340169,0.484293,0.277494,0.296177,0.962013,0.531955,0.492757,0.287841,1.808143,1.554017,0.376622,0.531955,1.891144,0.123416,0.367705,1.906231,0.614382,0.186267,0.934201,0.334659,1.977764,0.644088,1.491175,0.279381,0.316400,0.297874,0.829751,1.823331,0.255774,0.495303,0.258169,0.000000,0.291899,0.964244,1.074525,1.827852,0.296733,0.201378,1.950494,0.318827,1.920877,1.972358,0.407881,0.289887,0.270633,0.273136,0.851799,1.547623,0.747248,1.959349,0.370402,0.294859,0.292295,0.291899,0.297129,0.284984,0.615192,0.258933,0.266460
1.844606,1.372800,0.556987,0.207081,0.426902,0.217543,0.179055,1.118332,0.799553,1.920461,0.287011,1.104919,0.754882,1.711226,0.232303,0.433776,1.219406,1.958127,0.288258,0.089543,0.114260,0.354981,0.161479,0.808285,0.163082,1.923623,0.327661,0.400968,1.929557,0.211731,1.519680,0.232303,0.235171,1.878508,0.097875,0.588080,0.864358,1.795931,0.323027,0.351312,0.422309,1.286560,0.417639,0.067503,0.179924,0.815696,0.366030,0.334660,0.267639,1.763283,1.483723,0.211731,0.366030,1.886817,0.335975,0.402988,1.876400,0.479921,0.285390,0.823169,0.242189,1.980985,0.480278,1.424461,0.197764,0.257026,0.294173,0.692346,1.800672,0.168466,0.327661,0.206571,0.291899,0.000000,0.830226,0.945966,1.820806,0.138592,0.279849,1.958599,0.349207,1.899374,1.986811,0.367911,0.203638,0.219089,0.090984,0.776968,1.533529,0.600319,1.953047,0.359042,0.061691,0.038153,0.000000,0.267067,0.239366,0.430448,0.159283,0.090194
1.440111,0.871725,0.388200,0.922683,1.063865,0.913910,0.890131,0.509108,0.480488,1.748784,0.929057,1.306595,0.737094,1.603333,0.868810,0.518451,1.312969,1.715716,1.028715,0.841509,0.856064,1.040798,0.910231,1.381906,0.938879,1.619210,0.582559,0.616459,1.656414,0.722552,1.748284,0.868810,0.885077,1.741331,0.832620,0.588320,0.217562,1.398824,1.013658,1.050478,0.504868,0.868261,1.067068,0.858027,0.868808,0.343742,0.527162,0.620315,0.873080,1.388114,1.148198,0.722552,0.527162,1.566534,1.028616,1.115396,1.490543,0.492063,1.013591,0.436649,0.882609,1.756569,0.503773,0.913340,0.854821,0.871893,1.032548,0.234563,1.491553,0.930070,0.582559,0.894731,0.964244,0.830226,0.000000,0.411199,1.539050,0.839338,0.991549,1.768051,1.014897,1.573344,1.778585,1.013773,0.960277,0.970795,0.872257,0.684805,1.356157,0.287678,1.682609,1.020452,0.805722,0.821333,0.830226,1.012545,0.919094,0.631077,0.914764,0.848914
1.342926,0.901489,0.602020,1.012524,1.114309,1.006368,0.993423,0.422321,0.392783,1.632510,1.058838,1.305576,0.882249,1.468219,0.961686,0.602216,1.323275,1.650917,1.100228,0.938547,0.969031,1.088226,1.017498,1.379790,1.025329,1.565127,0.760689,0.656826,1.595485,0.876664,1.693622,0.961686,0.992604,1.598638,0.930035,0.649282,0.458094,1.297789,1.116398,1.145376,0.710359,0.838935,1.147819,0.974561,0.999890,0.339126,0.709896,0.748571,1.013509,1.246758,1.101615,0.876664,0.709896,1.522368,1.127344,1.190953,1.384637,0.673415,1.105066,0.507517,1.003084,1.681195,0.625876,0.790126,0.943688,1.005627,1.108783,0.558148,1.385401,1.038285,0.760689,0.983140,1.074525,0.945966,0.411199,0.000000,1.520812,0.954479,1.097052,1.677630,1.120475,1.513340,1.712471,1.062613,1.034815,1.068954,0.963255,0.751891,1.249156,0.535714,1.598710,1.111228,0.929222,0.945668,0.945966,1.092693,0.999503,0.759228,1.026189,0.975339
0.751703,1.116411,1.710655,1.851784,1.904705,1.850306,1.838881,1.303793,1.519239,0.857588,1.827530,1.420620,1.791773,1.236562,1.855323,1.746043,1.264385,0.743408,1.853175,1.826525,1.834276,1.880279,1.845360,1.884677,1.866341,0.570426,1.773202,1.783483,0.640390,1.817115,1.679838,1.855323,1.863415,1.170060,1.822571,1.701621,1.472495,0.771681,1.876905,1.881042,1.745900,1.274465,1.908099,1.835605,1.840023,1.573515,1.747204,1.790541,1.813092,1.021056,1.246247,1.817115,1.747204,0.450379,1.832785,1.882504,0.821185,1.672197,1.835259,1.569315,1.821301,0.797182,1.679639,1.233246,1.849021,1.804488,1.883647,1.604733,0.982817,1.854062,1.773202,1.843509,1.827852,1.820806,1.539050,1.520812,0.000000,1.828723,1.851997,0.713123,1.839533,0.460337,0.795445,1.854577,1.868456,1.867762,1.835947,1.562993,1.496030,1.664368,0.729147,1.879329,1.806750,1.817502,1.820806,1.882503,1.860960,1.806924,1.849933,1.817442
1.844836,1.370291,0.562313,0.155861,0.392718,0.179506,0.108203,1.123411,0.820361,1.919875,0.285600,1.100993,0.764948,1.705242,0.187164,0.442001,1.222147,1.956474,0.271123,0.152182,0.129609,0.354812,0.172659,0.796650,0.207240,1.931515,0.331440,0.404022,1.928776,0.209194,1.516828,0.187164,0.249648,1.877562,0.151391,0.615947,0.871469,1.795434,0.293384,0.323402,0.424716,1.310548,0.369774,0.143660,0.170847,0.811877,0.371332,0.340235,0.246271,1.763812,1.484264,0.209194,0.371332,1.891380,0.343658,0.372664,1.882782,0.480550,0.285817,0.842625,0.234778,1.984190,0.485921,1.442692,0.205674,0.240271,0.300593,0.699778,1.798917,0.193038,0.331440,0.232076,0.296733,0.138592,0.839338,0.954479,1.828723,0.000000,0.262927,1.959409,0.335249,1.906370,1.986166,0.345051,0.236443,0.235793,0.158298,0.799517,1.529481,0.606100,1.958886,0.376013,0.140960,0.139070,0.138592,0.275063,0.253516,0.398706,0.180366,0.137814
