0.424627,1.191870,1.675933,1.916069,1.915080,1.911653,1.909150,1.298476,1.511760,0.700791,1.907000,1.720693,1.660770,0.924202,1.892432,1.746191,1.643666,0.585531,1.933117,1.891566,1.905122,1.932732,1.921244,1.858569,1.913144,0.510089,1.797076,1.771032,0.626433,1.855169,1.411289,1.892432,1.904865,0.761072,1.888887,1.685615,1.492351,0.501182,1.923324,1.932939,1.754029,1.027979,1.922484,1.901651,1.904083,1.481090,1.776626,1.796023,1.885443,0.355085,0.812070,1.855169,1.776626,0.653453,1.929846,1.943359,0.000000,1.732697,1.940697,1.519211,1.906493,0.639423,1.727241,0.996400,1.899240,1.882553,1.934644,1.601977,0.651611,1.922001,1.797076,1.908250,1.918030,1.893860,1.506841,1.397267,0.815828,1.897155,1.927425,0.640363,1.914197,0.541842,0.600013,1.888729,1.918793,1.927462,1.900385,1.526373,1.015422,1.647678,0.556887,1.928217,1.888470,1.892509,1.893860,1.928966,1.911087,1.756981,1.920416,1.904898
1.699240,0.977376,0.390257,0.606095,0.778957,0.584692,0.570427,0.752001,0.577405,1.879873,0.525393,1.026578,0.768707,1.731225,0.563899,0.356163,1.044513,1.882397,0.710073,0.498217,0.519658,0.790496,0.589370,1.204141,0.627210,1.832649,0.334919,0.426939,1.813268,0.426667,1.716351,0.563899,0.622766,1.876790,0.484641,0.428818,0.456477,1.711938,0.672177,0.714968,0.330243,1.204748,0.808012,0.523509,0.553513,0.562116,0.279918,0.411999,0.485842,1.651533,1.477551,0.426667,0.279918,1.707397,0.656897,0.771811,1.732697,0.000000,0.696508,0.565880,0.569009,1.892929,0.384231,1.164031,0.585361,0.482896,0.700717,0.341141,1.683500,0.611003,0.334919,0.598949,0.590948,0.489207,0.476069,0.687568,1.674415,0.507500,0.628816,1.912431,0.621220,1.743030,1.916001,0.798779,0.639062,0.654985,0.544176,0.660940,1.548188,0.350326,1.829370,0.788142,0.458361,0.479044,0.489207,0.674270,0.637232,0.395186,0.603169,0.504818
1.919202,1.422203,0.790407,0.261044,0.384758,0.275825,0.268436,1.286218,1.041011,1.917236,0.316494,0.950963,0.909546,1.769277,0.342747,0.669066,1.072108,1.957856,0.169991,0.312599,0.281704,0.301840,0.239199,0.773056,0.281551,1.972270,0.569159,0.620828,1.924357,0.432531,1.504601,0.342747,0.316900,1.879784,0.319083,0.774018,1.067883,1.915492,0.313794,0.305379,0.657185,1.594115,0.392445,0.291606,0.305675,1.060581,0.610798,0.554009,0.378953,1.872501,1.734935,0.432531,0.610798,1.903606,0.198545,0.308210,1.940697,0.696508,0.000000,1.038463,0.293911,1.959199,0.705263,1.558518,0.267291,0.385384,0.249654,0.915789,1.862266,0.245546,0.569159,0.271715,0.221697,0.311545,1.036880,1.159143,1.856020,0.290094,0.228636,1.957300,0.365096,1.930099,1.976245,0.456168,0.264458,0.246778,0.290795,1.083344,1.666827,0.830104,1.951169,0.369967,0.327020,0.319348,0.311545,0.255800,0.272950,0.660422,0.248707,0.289273
1.476651,0.869300,0.529262,0.968054,1.091152,0.941795,0.937389,0.585909,0.495676,1.740903,0.926420,1.266789,0.853385,1.608574,0.915119,0.592442,1.244111,1.752047,1.045028,0.856928,0.874837,1.095075,0.930583,1.447699,0.958227,1.660555,0.658622,0.673049,1.669847,0.780819,1.712742,0.915119,0.935283,1.752899,0.846176,0.561413,0.417688,1.510469,1.013448,1.051814,0.603634,1.000668,1.110125,0.880404,0.907083,0.422827,0.601728,0.702002,0.865130,1.435806,1.252067,0.780819,0.601728,1.553825,1.028226,1.104215,1.519211,0.565880,1.038463,0.000000,0.921092,1.740785,0.587062,0.934241,0.914812,0.857189,1.032880,0.405607,1.522553,0.953382,0.658622,0.931904,0.971205,0.852033,0.396526,0.457623,1.523237,0.884273,0.992584,1.770831,0.970007,1.541021,1.785310,1.082977,0.971333,0.988178,0.892566,0.743681,1.419214,0.465050,1.653069,1.073729,0.827984,0.844936,0.852033,1.011433,0.960492,0.688928,0.945413,0.870921
1.888201,1.359716,0.616417,0.217629,0.386000,0.211741,0.168621,1.193101,0.952865,1.920642,0.289437,1.000126,0.763510,1.763949,0.228172,0.533825,1.091541,1.973532,0.279125,0.206033,0.198728,0.379104,0.189480,0.838420,0.235216,1.959675,0.394475,0.494530,1.934338,0.260126,1.539627,0.228172,0.266318,1.890508,0.208328,0.659132,0.950587,1.890517,0.285464,0.312076,0.477368,1.515715,0.382225,0.189710,0.122295,0.918954,0.448508,0.369495,0.248645,1.844862,1.669327,0.260126,0.448508,1.890151,0.323130,0.396731,1.906493,0.569009,0.293911,0.921092,0.000000,1.978850,0.550388,1.470335,0.226175,0.253228,0.279168,0.772693,1.855929,0.204407,0.394475,0.232938,0.288342,0.202398,0.901002,1.040405,1.829515,0.186356,0.267955,1.961267,0.332193,1.897988,1.988497,0.442160,0.255866,0.233455,0.204529,0.984415,1.619485,0.670758,1.957551,0.399617,0.209707,0.204464,0.202398,0.259063,0.252971,0.504075,0.196048,0.189422
0.638777,1.439266,1.887010,1.981267,1.966895,1.979693,1.982038,1.570448,1.723620,0.662698,1.966933,1.695386,1.859812,1.019709,1.979303,1.913501,1.625685,0.391447,1.969313,1.977866,1.974293,1.961467,1.975284,1.846012,1.981151,0.421989,1.943669,1.929667,0.463171,1.964915,1.344953,1.979303,1.972498,0.771666,1.976629,1.857152,1.728588,0.636708,1.974519,1.972504,1.924516,1.258539,1.965070,1.978732,1.977913,1.753314,1.931234,1.952213,1.966949,0.801903,1.076216,1.964915,1.931234,0.584544,1.963996,1.950437,0.639423,1.892929,1.959199,1.740785,1.978850,0.000000,1.899108,1.359038,1.977301,1.968647,1.974200,1.818998,0.762584,1.978693,1.943669,1.974172,1.966821,1.976131,1.763143,1.686312,0.776964,1.979230,1.973158,0.501916,1.965182,0.620503,0.313574,1.948697,1.978560,1.978482,1.980195,1.716948,1.220764,1.865150,0.306737,1.957941,1.972484,1.974902,1.976131,1.975688,1.977116,1.932250,1.977276,1.974004
1.714595,1.073083,0.352622,0.592573,0.731075,0.576216,0.555494,0.824146,0.641496,1.829239,0.590313,1.070912,0.708397,1.649349,0.537421,0.335865,1.122627,1.891401,0.688645,0.502760,0.519074,0.759158,0.577595,1.158840,0.603392,1.834836,0.322489,0.371462,1.829094,0.408550,1.622697,0.537421,0.591683,1.829108,0.492675,0.525151,0.587827,1.722122,0.663428,0.701719,0.311079,1.259377,0.756085,0.527462,0.526966,0.567055,0.302980,0.350756,0.521038,1.633977,1.488757,0.408550,0.302980,1.741273,0.694977,0.778944,1.727241,0.384231,0.705263,0.587062,0.550388,1.899108,0.000000,1.205385,0.582176,0.520671,0.678767,0.439349,1.685790,0.597559,0.322489,0.595565,0.640524,0.502678,0.520245,0.675855,1.689552,0.506904,0.643950,1.885477,0.648982,1.723774,1.917490,0.754878,0.618021,0.633784,0.535224,0.738907,1.508165,0.342497,1.845672,0.746637,0.483157,0.499952,0.502678,0.656246,0.628532,0.410932,0.587490,0.523078
0.996457,0.715795,1.113060,1.499312,1.549775,1.476530,1.483732,0.736407,0.949758,1.342526,1.458516,1.482654,1.232721,1.324736,1.456736,1.192625,1.403898,1.296178,1.548002,1.427476,1.456962,1.586758,1.495456,1.691081,1.492853,1.205056,1.275481,1.239389,1.275973,1.372861,1.683987,1.456736,1.484461,1.388069,1.420627,1.131132,0.891229,1.036931,1.521489,1.547583,1.215287,0.862824,1.583695,1.451925,1.464388,0.833172,1.234335,1.280163,1.429343,0.987006,0.910295,1.372861,1.234335,1.139967,1.539213,1.570626,0.996400,1.164031,1.558518,0.934241,1.470335,1.359038,1.205385,0.000000,1.471420,1.422468,1.538108,1.013020,1.066580,1.504580,1.275481,1.491066,1.493714,1.433252,0.904658,0.833831,1.194481,1.448416,1.510142,1.338850,1.495480,1.158670,1.344529,1.512832,1.499649,1.522290,1.449019,1.079499,1.184950,1.062545,1.244369,1.574449,1.419913,1.431404,1.433252,1.527845,1.504198,1.237222,1.503602,1.455321
1.897296,1.368854,0.625019,0.206581,0.332873,0.223657,0.183129,1.206266,0.952785,1.910076,0.275119,1.023205,0.733142,1.738269,0.212867,0.530870,1.131298,1.971977,0.243354,0.236690,0.205016,0.298949,0.202673,0.786672,0.216320,1.963482,0.401895,0.480880,1.941633,0.277191,1.492608,0.212867,0.200752,1.861188,0.244977,0.659628,0.961072,1.899214,0.272308,0.286067,0.491185,1.527759,0.352466,0.197281,0.197138,0.926392,0.455095,0.387797,0.292008,1.827255,1.681095,0.277191,0.455095,1.914031,0.258939,0.392805,1.899240,0.585361,0.267291,0.914812,0.226175,1.977301,0.582176,1.471420,0.000000,0.290951,0.250549,0.778562,1.842429,0.183118,0.401895,0.119366,0.243881,0.227206,0.906696,1.033994,1.858652,0.188982,0.228365,1.960742,0.306916,1.908534,1.986600,0.385632,0.225139,0.191943,0.223316,1.001477,1.585687,0.680921,1.957413,0.313264,0.244596,0.229104,0.227206,0.248165,0.111438,0.482884,0.190109,0.222656
1.862697,1.303908,0.574407,0.286878,0.430580,0.261751,0.265727,1.118897,0.864265,1.915013,0.242218,0.953393,0.747521,1.752062,0.255183,0.506524,1.037583,1.964943,0.367296,0.233815,0.262519,0.459096,0.280755,0.880743,0.298719,1.943303,0.362716,0.485326,1.921694,0.272301,1.566044,0.255183,0.307930,1.887480,0.231691,0.555212,0.872012,1.866200,0.314391,0.349049,0.437245,1.451425,0.474860,0.241868,0.251610,0.868392,0.402869,0.372361,0.120850,1.816828,1.637007,0.272301,0.402869,1.866457,0.358841,0.460023,1.882553,0.482896,0.385384,0.857189,0.253228,1.968647,0.520671,1.422468,0.290951,0.000000,0.345764,0.698893,1.845303,0.282708,0.362716,0.309188,0.319635,0.238201,0.835506,0.978247,1.810714,0.236493,0.317555,1.960167,0.205495,1.877904,1.982355,0.460193,0.302736,0.308092,0.252062,0.903915,1.584320,0.619888,1.935183,0.432444,0.246495,0.241577,0.238201,0.327857,0.321025,0.468259,0.284270,0.253871
1.931964,1.444062,0.742183,0.193614,0.250514,0.203792,0.223959,1.293105,1.048013,1.900838,0.312828,0.981073,0.804920,1.727507,0.250791,0.621450,1.113983,1.976853,0.193893,0.263206,0.244204,0.274824,0.184502,0.695752,0.157142,1.979623,0.518424,0.557233,1.954045,0.373192,1.442783,0.250791,0.190156,1.843733,0.277701,0.741958,1.072748,1.934831,0.217891,0.205564,0.610985,1.611421,0.273921,0.236884,0.243785,1.037173,0.571962,0.495952,0.335747,1.859588,1.749456,0.373192,0.571962,1.934162,0.266228,0.298587,1.934644,0.700717,0.249654,1.032880,0.279168,1.974200,0.678767,1.538108,0.250549,0.345764,0.000000,0.900639,1.858304,0.153961,0.518424,0.249188,0.273192,0.274111,1.017393,1.135326,1.892167,0.255743,0.215206,1.954257,0.300678,1.941437,1.977180,0.377455,0.122402,0.114663,0.222721,1.087494,1.610396,0.796657,1.967760,0.234513,0.313237,0.291522,0.274111,0.061395,0.239856,0.596363,0.175678,0.276884
1.588247,0.869726,0.291178,0.821920,0.957392,0.802172,0.783342,0.625628,0.553122,1.811705,0.754919,1.211274,0.683099,1.662692,0.760181,0.422272,1.209140,1.814749,0.920329,0.707133,0.735759,0.981984,0.801169,1.344033,0.817671,1.745492,0.438276,0.521553,1.746547,0.586793,1.715579,0.760181,0.797623,1.808567,0.695818,0.509947,0.286572,1.608773,0.876056,0.918018,0.363423,1.093240,0.966095,0.730096,0.743712,0.412866,0.376222,0.511979,0.703416,1.528716,1.355059,0.586793,0.376222,1.633694,0.881826,0.993006,1.601977,0.341141,0.915789,0.405607,0.772693,1.818998,0.439349,1.013020,0.778562,0.698893,0.900639,0.000000,1.587557,0.814396,0.438276,0.799140,0.818276,0.700546,0.212429,0.520506,1.606040,0.725191,0.847432,1.842813,0.827805,1.635846,1.846043,0.976683,0.835713,0.852880,0.748542,0.659211,1.455684,0.206387,1.739020,0.951694,0.678096,0.691909,0.700546,0.875064,0.827626,0.471576,0.806593,0.726022
0.722444,1.125214,1.675559,1.842174,1.853080,1.844548,1.834661,1.284936,1.478324,0.805026,1.840125,1.614117,1.694157,0.947416,1.838049,1.682067,1.571222,0.750797,1.854510,1.828410,1.831322,1.852508,1.850660,1.796571,1.848004,0.688250,1.759476,1.699576,0.741221,1.804268,1.406567,1.838049,1.841162,0.802652,1.825496,1.665105,1.468831,0.714302,1.865133,1.873212,1.735045,1.149699,1.859897,1.837385,1.847462,1.477906,1.732253,1.771660,1.843428,0.637599,1.073073,1.804268,1.732253,0.758039,1.853441,1.841967,0.651611,1.683500,1.862266,1.522553,1.855929,0.762584,1.685790,1.066580,1.842429,1.845303,1.858304,1.587557,0.000000,1.853915,1.759476,1.843568,1.846284,1.829606,1.493067,1.421931,0.931023,1.823070,1.855511,0.781383,1.861526,0.751284,0.715763,1.853621,1.847074,1.859153,1.836191,1.509603,1.193552,1.631376,0.783670,1.867608,1.824470,1.830269,1.829606,1.857563,1.854174,1.701744,1.853893,1.837906
1.912519,1.391501,0.663940,0.164461,0.309951,0.170979,0.160821,1.234594,0.989327,1.918781,0.252850,1.000301,0.768838,1.750125,0.208272,0.551971,1.114895,1.979430,0.213269,0.175368,0.133129,0.313086,0.083405,0.774705,0.107910,1.972853,0.430768,0.499508,1.948092,0.288295,1.485854,0.208272,0.136679,1.868904,0.190481,0.688620,0.994669,1.915643,0.220749,0.235384,0.526149,1.563420,0.311412,0.111887,0.164767,0.966907,0.482494,0.420576,0.266035,1.849139,1.709241,0.288295,0.482494,1.917068,0.251270,0.346458,1.922001,0.611003,0.245546,0.953382,0.204407,1.978693,0.597559,1.504580,0.183118,0.282708,0.153961,0.814396,1.853915,0.000000,0.430768,0.191989,0.238401,0.158919,0.942059,1.079549,1.868932,0.173445,0.194338,1.967866,0.291386,1.920360,1.988519,0.411912,0.120820,0.060558,0.141930,1.026145,1.619791,0.717291,1.962320,0.268606,0.192413,0.166931,0.158919,0.137041,0.194360,0.516619,0.039282,0.151453
1.792620,1.161300,0.274004,0.439244,0.579138,0.424608,0.397887,0.951759,0.751860,1.891853,0.421646,1.103579,0.564944,1.715078,0.370263,0.268786,1.166917,1.941064,0.552464,0.342340,0.360490,0.615902,0.423374,1.029423,0.433779,1.903234,0.000000,0.290734,1.896840,0.172417,1.592627,0.370263,0.412968,1.860630,0.334939,0.504114,0.665045,1.804558,0.499005,0.541632,0.117164,1.358157,0.587908,0.352482,0.341842,0.647267,0.098384,0.156879,0.356341,1.722842,1.558823,0.172417,0.098384,1.826937,0.543015,0.654326,1.797076,0.334919,0.569159,0.658622,0.394475,1.943669,0.322489,1.275481,0.401895,0.362716,0.518424,0.438276,1.759476,0.430768,0.000000,0.427294,0.481013,0.333364,0.581279,0.774242,1.780526,0.347225,0.480901,1.939936,0.484975,1.815513,1.959296,0.631175,0.456027,0.465537,0.376429,0.808118,1.522656,0.329484,1.898615,0.579394,0.323239,0.327864,0.333364,0.492850,0.450382,0.252909,0.424465,0.362327
1.902520,1.367091,0.657994,0.228416,0.355462,0.246419,0.200991,1.219055,0.958043,1.906921,0.299480,1.008295,0.774425,1.734745,0.244758,0.551348,1.121378,1.969158,0.254834,0.249737,0.209820,0.263388,0.197649,0.793383,0.223987,1.961080,0.427294,0.504657,1.935452,0.299908,1.501029,0.244758,0.220586,1.865674,0.259334,0.676633,0.975295,1.901216,0.295694,0.305069,0.517963,1.526112,0.358270,0.215258,0.207435,0.948827,0.477490,0.420336,0.313059,1.836191,1.691563,0.299908,0.477490,1.907469,0.275090,0.397249,1.908250,0.598949,0.271715,0.931904,0.232938,1.974172,0.595565,1.491066,0.119366,0.309188,0.249188,0.799140,1.843568,0.191989,0.427294,0.000000,0.270453,0.237822,0.929607,1.053414,1.847373,0.207703,0.259190,1.957588,0.316513,1.906661,1.983363,0.412170,0.230466,0.200003,0.232277,1.004362,1.600682,0.709815,1.958373,0.304993,0.256452,0.242395,0.237822,0.251320,0.097019,0.514281,0.197272,0.228333
1.894426,1.367205,0.701102,0.261232,0.406417,0.257507,0.268542,1.206146,0.971692,1.923273,0.166258,0.946417,0.831342,1.768632,0.313158,0.584295,1.047294,1.962706,0.257592,0.265659,0.249363,0.378423,0.244616,0.820329,0.273975,1.962255,0.481013,0.544100,1.932019,0.354724,1.528664,0.313158,0.311611,1.886152,0.269707,0.687737,0.971124,1.897128,0.301108,0.312587,0.569053,1.540353,0.432664,0.249255,0.272150,0.972621,0.518932,0.473599,0.297364,1.847897,1.698550,0.354724,0.518932,1.889024,0.114710,0.380923,1.918030,0.590948,0.221697,0.971205,0.288342,1.966821,0.640524,1.493714,0.243881,0.319635,0.273192,0.818276,1.846284,0.238401,0.481013,0.270453,0.000000,0.264363,0.942597,1.082220,1.847933,0.258815,0.173664,1.962928,0.331948,1.914394,1.977133,0.449596,0.268317,0.251729,0.257711,1.009825,1.627955,0.738125,1.945296,0.400272,0.271831,0.267073,0.264363,0.271919,0.282198,0.573342,0.247493,0.249825
1.877071,1.301648,0.568516,0.222184,0.417382,0.213007,0.186508,1.131867,0.884971,1.927992,0.247920,1.002302,0.756506,1.767160,0.235879,0.454640,1.096243,1.971145,0.300779,0.076292,0.103781,0.416216,0.144012,0.881188,0.171180,1.956598,0.333364,0.421788,1.929614,0.218682,1.562710,0.235879,0.219726,1.888380,0.084513,0.595416,0.879408,1.880624,0.307851,0.338984,0.426678,1.494579,0.421258,0.056919,0.174847,0.863608,0.372391,0.342805,0.233806,1.819937,1.663239,0.218682,0.372391,1.879907,0.310598,0.414813,1.893860,0.489207,0.311545,0.852033,0.202398,1.976131,0.502678,1.433252,0.227206,0.238201,0.274111,0.700546,1.829606,0.158919,0.333364,0.237822,0.264363,0.000000,0.833424,0.985671,1.831440,0.144115,0.260296,1.970878,0.320707,1.894829,1.989325,0.496789,0.196947,0.208964,0.092826,0.945031,1.624803,0.610466,1.946134,0.390618,0.059278,0.036692,0.000000,0.248331,0.263349,0.432466,0.152827,0.082489
1.499809,0.783214,0.384627,0.939173,1.060476,0.919239,0.905939,0.489961,0.497995,1.747415,0.888259,1.257329,0.735700,1.606169,0.876669,0.502983,1.243384,1.751840,1.036042,0.834432,0.862202,1.095183,0.926321,1.424071,0.941111,1.677652,0.581279,0.591600,1.681338,0.722349,1.731441,0.876669,0.923142,1.746769,0.822803,0.578870,0.220630,1.525080,0.998545,1.037749,0.502697,1.038776,1.077564,0.862250,0.873647,0.352181,0.522360,0.622522,0.840552,1.426095,1.298652,0.722349,0.522360,1.558621,1.005082,1.093823,1.506841,0.476069,1.036880,0.396526,0.901002,1.763143,0.520245,0.904658,0.906696,0.835506,1.017393,0.212429,1.493067,0.942059,0.581279,0.929607,0.942597,0.833424,0.000000,0.384144,1.548773,0.850915,0.969839,1.776039,0.961198,1.567277,1.781771,1.090838,0.955612,0.977345,0.872504,0.684811,1.402912,0.277647,1.678304,1.075204,0.811065,0.827371,0.833424,0.992666,0.959799,0.583378,0.935232,0.858783
1.392524,0.796571,0.607156,1.065566,1.156378,1.046330,1.040648,0.417912,0.402371,1.634256,1.049179,1.279801,0.893294,1.497520,1.003744,0.628139,1.261659,1.667494,1.143339,0.974769,1.001655,1.182978,1.055804,1.459849,1.068531,1.604136,0.774242,0.688751,1.601066,0.896585,1.717240,1.003744,1.054543,1.639231,0.963820,0.648586,0.434055,1.424470,1.131259,1.164284,0.716024,0.994659,1.190848,1.012932,1.021524,0.360829,0.717851,0.781754,0.997947,1.298484,1.253833,0.896585,0.717851,1.490966,1.136050,1.184698,1.397267,0.687568,1.159143,0.457623,1.040405,1.686312,0.675855,0.833831,1.033994,0.978247,1.135326,0.520506,1.421931,1.079549,0.774242,1.053414,1.082220,0.985671,0.384144,0.000000,1.491933,0.992102,1.107773,1.673474,1.080696,1.497321,1.697194,1.169121,1.076242,1.106406,1.004369,0.818362,1.297128,0.522976,1.592880,1.185130,0.967372,0.986086,0.985671,1.114939,1.083312,0.765191,1.072689,1.011457
0.668197,1.174484,1.717155,1.869806,1.912115,1.865714,1.853774,1.316368,1.471557,0.883053,1.834728,1.591209,1.798575,1.163515,1.861980,1.749610,1.472625,0.720198,1.879942,1.835301,1.840072,1.884419,1.854646,1.902143,1.877438,0.578224,1.780526,1.786524,0.628151,1.824025,1.642508,1.861980,1.879828,1.175752,1.830060,1.690087,1.472067,0.616559,1.886833,1.892350,1.750116,0.969651,1.909763,1.846318,1.848221,1.554585,1.755073,1.801498,1.825472,0.971238,0.936062,1.824025,1.755073,0.480877,1.852288,1.871435,0.815828,1.674415,1.856020,1.523237,1.829515,0.776964,1.689552,1.194481,1.858652,1.810714,1.892167,1.606040,0.931023,1.868932,1.780526,1.847373,1.847933,1.831440,1.548773,1.491933,0.000000,1.842086,1.867287,0.747691,1.843328,0.525221,0.806790,1.881122,1.881626,1.882380,1.848277,1.457239,1.362010,1.675578,0.736666,1.896633,1.816767,1.827138,1.831440,1.888533,1.864697,1.779355,1.863365,1.826838
1.888039,1.310763,0.582715,0.137229,0.347555,0.157413,0.083195,1.144283,0.896658,1.912080,0.251338,0.982079,0.750962,1.738972,0.162231,0.457466,1.091742,1.972845,0.248785,0.142194,0.134741,0.355818,0.165886,0.825861,0.189552,1.963004,0.347225,0.409296,1.935612,0.218839,1.537719,0.162231,0.202522,1.871227,0.143701,0.618584,0.899813,1.889225,0.269562,0.296845,0.442929,1.507640,0.359840,0.135121,0.160722,0.873715,0.392181,0.343473,0.240019,1.818451,1.688433,0.218839,0.392181,1.892902,0.291229,0.361342,1.897155,0.507500,0.290094,0.884273,0.186356,1.979230,0.506904,1.448416,0.188982,0.236493,0.255743,0.725191,1.823070,0.173445,0.347225,0.207703,0.258815,0.144115,0.850915,0.992102,1.842086,0.000000,0.238663,1.963335,0.300089,1.901522,1.987580,0.444055,0.196758,0.203334,0.148538,0.954710,1.601004,0.624763,1.957259,0.370475,0.163319,0.155993,0.144115,0.237656,0.227904,0.419123,0.172811,0.159237
1.906812,1.403280,0.709980,0.191923,0.317730,0.175941,0.223803,1.241383,1.006241,1.921323,0.206206,0.967915,0.811789,1.762332,0.253302,0.596932,1.079012,1.967519,0.237356,0.269986,0.229915,0.334303,0.207208,0.779925,0.241468,1.969196,0.480901,0.544607,1.944481,0.343294,1.492519,0.253302,0.270995,1.880194,0.277557,0.716357,1.009669,1.911104,0.190924,0.193733,0.573771,1.568832,0.372215,0.232183,0.236019,0.994009,0.529156,0.472805,0.280576,1.860159,1.713585,0.343294,0.529156,1.907854,0.211240,0.348070,1.927425,0.628816,0.228636,0.992584,0.267955,1.973158,0.643950,1.510142,0.228365,0.317555,0.215206,0.847432,1.855511,0.194338,0.480901,0.259190,0.173664,0.260296,0.969839,1.107773,1.867287,0.238663,0.000000,1.966418,0.311568,1.921901,1.980085,0.402645,0.236637,0.197153,0.250384,1.037302,1.621345,0.755166,1.959490,0.350904,0.275752,0.265076,0.260296,0.215332,0.261673,0.576916,0.208161,0.241443
0.717475,1.483206,1.880733,1.959483,1.925237,1.963043,1.960009,1.597560,1.736094,0.291710,1.967966,1.704404,1.822457,0.742591,1.954717,1.898455,1.663746,0.444151,1.948881,1.966291,1.969840,1.924749,1.968206,1.759260,1.958661,0.505015,1.939936,1.902246,0.597209,1.959222,1.246237,1.954717,1.956457,0.572155,1.965950,1.874864,1.762276,0.706709,1.960942,1.956845,1.921068,1.342911,1.925047,1.971741,1.965739,1.751059,1.931495,1.934692,1.966821,0.784456,1.142700,1.959222,1.931495,0.749890,1.954879,1.934678,0.640363,1.912431,1.957300,1.770831,1.961267,0.501916,1.885477,1.338850,1.960742,1.960167,1.954257,1.842813,0.781383,1.967866,1.939936,1.957588,1.962928,1.970878,1.776039,1.673474,0.747691,1.963335,1.966418,0.000000,1.953979,0.637781,0.363661,1.910420,1.958071,1.962195,1.964058,1.752329,1.105569,1.864423,0.578089,1.930749,1.972510,1.973363,1.970878,1.958466,1.955084,1.912198,1.968468,1.975014
1.901724,1.393435,0.699456,0.308017,0.381611,0.303342,0.306874,1.230808,0.973491,1.904352,0.290700,0.986306,0.789745,1.741713,0.302562,0.614666,1.091557,1.966204,0.339147,0.312471,0.320152,0.390426,0.306462,0.767868,0.302157,1.953151,0.484975,0.576941,1.935954,0.375879,1.500678,0.302562,0.302128,1.866394,0.318107,0.673856,0.998630,1.899009,0.308407,0.314360,0.565624,1.519757,0.421338,0.302861,0.309179,0.984629,0.528597,0.487402,0.263978,1.852692,1.694060,0.375879,0.528597,1.901650,0.330862,0.409800,1.914197,0.621220,0.365096,0.970007,0.332193,1.965182,0.648982,1.495480,0.306916,0.205495,0.300678,0.827805,1.861526,0.291386,0.484975,0.316513,0.331948,0.320707,0.961198,1.080696,1.843328,0.300089,0.311568,1.953979,0.000000,1.905352,1.976199,0.427142,0.287442,0.288007,0.304463,0.995784,1.587707,0.750301,1.945235,0.343582,0.343635,0.328407,0.320707,0.302839,0.306070,0.554769,0.301031,0.325914
0.498950,1.231207,1.728481,1.919986,1.937157,1.915765,1.911640,1.360933,1.551153,0.695559,1.897890,1.682873,1.742360,0.944137,1.905759,1.782782,1.589186,0.615465,1.937264,1.897923,1.901985,1.935043,1.916713,1.896391,1.925149,0.406921,1.815513,1.814834,0.606008,1.866576,1.402970,1.905759,1.917799,0.939161,1.894173,1.734588,1.526794,0.509182,1.923583,1.931964,1.780219,0.989687,1.933865,1.903887,1.901452,1.553689,1.793981,1.829557,1.879284,0.697843,0.827260,1.866576,1.793981,0.532535,1.918952,1.947631,0.541842,1.743030,1.930099,1.541021,1.897988,0.620503,1.723774,1.158670,1.908534,1.877904,1.941437,1.635846,0.751284,1.920360,1.815513,1.906661,1.914394,1.894829,1.567277,1.497321,0.525221,1.901522,1.921901,0.637781,1.905352,0.000000,0.658000,1.897659,1.930971,1.928913,1.908759,1.496285,1.189414,1.697120,0.590146,1.930147,1.884640,1.890845,1.894829,1.938169,1.914885,1.797987,1.917470,1.895639
0.633545,1.464145,1.900704,1.983410,1.958253,1.982530,1.987109,1.592004,1.747448,0.555393,1.978209,1.705614,1.855056,0.938306,1.982407,1.921849,1.646510,0.305233,1.975605,1.986984,1.989022,1.957982,1.988495,1.812151,1.985274,0.412417,1.959296,1.930630,0.482071,1.979041,1.300718,1.982407,1.984990,0.649269,1.986429,1.880023,1.755796,0.620173,1.976473,1.973037,1.940200,1.302043,1.960716,1.990899,1.988992,1.767884,1.948188,1.960599,1.982274,0.770110,1.091113,1.979041,1.948188,0.627538,1.973794,1.952831,0.600013,1.916001,1.976245,1.785310,1.988497,0.313574,1.917490,1.344529,1.986600,1.982355,1.977180,1.846043,0.715763,1.988519,1.959296,1.983363,1.977133,1.989325,1.781771,1.697194,0.806790,1.987580,1.980085,0.363661,1.976199,0.658000,0.000000,1.946502,1.983649,1.985726,1.986911,1.741651,1.167333,1.880391,0.439842,1.966106,1.988109,1.989914,1.989325,1.979673,1.983819,1.939570,1.989044,1.990164
1.891945,1.493691,0.814973,0.387592,0.323520,0.388456,0.412786,1.333707,1.095430,1.834875,0.460223,0.926791,0.821724,1.646908,0.388545,0.739348,1.055012,1.946467,0.355039,0.482785,0.477049,0.400964,0.446037,0.628586,0.413113,1.942318,0.631175,0.677482,1.951415,0.528801,1.346757,0.388545,0.405369,1.778213,0.491943,0.783244,1.143370,1.896622,0.340692,0.342246,0.701794,1.566335,0.401042,0.463683,0.440251,1.059803,0.685850,0.606587,0.446282,1.815275,1.683236,0.528801,0.685850,1.927864,0.441705,0.477389,1.888729,0.798779,0.456168,1.082977,0.442160,1.948697,0.754878,1.512832,0.385632,0.460193,0.377455,0.976683,1.853621,0.411912,0.631175,0.412170,0.449596,0.496789,1.090838,1.169121,1.881122,0.444055,0.402645,1.910420,0.427142,1.897659,1.946502,0.000000,0.403389,0.380808,0.460210,1.081439,1.470033,0.878280,1.937800,0.389260,0.520888,0.504701,0.496789,0.395392,0.375613,0.686131,0.427512,0.499436
