0.605140,1.192743,1.822945,1.940582,1.953280,1.938741,1.935666,1.437625,1.643131,0.768477,1.933715,1.546609,1.852160,1.170833,1.940746,1.842649,1.433045,0.398301,1.938726,1.932994,1.933501,1.953182,1.941026,1.915545,1.954435,0.498839,1.890366,1.866642,0.000000,1.923936,1.533306,1.940746,1.951619,0.878586,1.930260,1.804937,1.620691,0.712262,1.952960,1.952517,1.869487,1.365853,1.953024,1.941081,1.943113,1.669449,1.867977,1.894072,1.928025,0.833240,1.239961,1.923936,1.867977,0.397850,1.932872,1.944662,0.621741,1.814554,1.928916,1.681291,1.930512,0.485132,1.822544,1.260271,1.936149,1.926234,1.955982,1.740413,0.828713,1.950251,1.890366,1.936771,1.927184,1.929768,1.661339,1.590197,0.634766,1.930066,1.937399,0.594141,1.947389,0.529747,0.469138,1.942683,1.953786,1.956939,1.938966,1.713039,1.438829,1.787648,0.507190,1.962008,1.922446,1.929271,1.929768,1.954471,1.944080,1.890785,1.947728,1.929734
1.823990,1.314556,0.415659,0.281428,0.461999,0.281976,0.247713,1.052401,0.796210,1.905750,0.354155,1.150987,0.608938,1.689550,0.248532,0.367299,1.257619,1.952597,0.395320,0.230515,0.214432,0.431465,0.262686,0.861495,0.284304,1.914822,0.173431,0.350135,1.923936,0.000000,1.539545,0.248532,0.245579,1.870163,0.230237,0.570587,0.774909,1.776281,0.370519,0.412346,0.259107,1.290224,0.447216,0.202629,0.175936,0.750863,0.248721,0.217428,0.289670,1.730938,1.469390,0.000000,0.248721,1.875961,0.439710,0.487383,1.844615,0.413647,0.406439,0.760160,0.265434,1.967725,0.419240,1.380454,0.238308,0.298833,0.386680,0.576265,1.753244,0.265308,0.173431,0.278883,0.383632,0.207936,0.715981,0.887428,1.821146,0.201959,0.368416,1.952210,0.423658,1.880121,1.976280,0.444315,0.317888,0.306820,0.244272,0.776522,1.464328,0.472870,1.937925,0.399278,0.203636,0.197417,0.207936,0.356706,0.299398,0.297032,0.250947,0.220522
1.587131,1.852682,1.620864,1.466932,1.300743,1.474844,1.491370,1.833547,1.767501,1.180886,1.539251,1.574669,1.383878,1.034612,1.453448,1.622942,1.663384,1.427775,1.465966,1.539943,1.522208,1.385890,1.492651,1.060642,1.449990,1.482781,1.585177,1.574364,1.533306,1.539545,0.000000,1.453448,1.444723,1.036357,1.548341,1.652754,1.814219,1.601077,1.400614,1.376424,1.601294,1.728081,1.318394,1.514527,1.495339,1.706723,1.624041,1.559260,1.524813,1.474669,1.555820,1.539545,1.624041,1.667898,1.505950,1.412936,1.477587,1.717780,1.512674,1.710459,1.512335,1.355429,1.643521,1.684188,1.489970,1.529727,1.403807,1.729270,1.476483,1.467142,1.585177,1.491825,1.540312,1.542638,1.752744,1.707453,1.657976,1.530241,1.479939,1.295780,1.452876,1.482334,1.326208,1.371126,1.444096,1.432009,1.516336,1.717089,1.225173,1.675947,1.441166,1.363166,1.565787,1.548231,1.542638,1.417069,1.453205,1.530761,1.478571,1.544589
1.858734,1.392041,0.575951,0.138904,0.260394,0.163792,0.155117,1.148265,0.880664,1.882498,0.400359,1.120470,0.680392,1.643568,0.000000,0.474177,1.255041,1.954686,0.312544,0.257392,0.231238,0.344781,0.249409,0.720925,0.233829,1.939683,0.365235,0.413484,1.940746,0.248532,1.453448,0.000000,0.253823,1.837365,0.263204,0.673927,0.914718,1.806802,0.239190,0.259136,0.442559,1.376461,0.298183,0.229642,0.216180,0.857456,0.425796,0.364384,0.324712,1.752333,1.509611,0.248532,0.425796,1.908670,0.430574,0.382909,1.875113,0.556407,0.380836,0.905291,0.285267,1.974504,0.528655,1.459137,0.251390,0.324939,0.309018,0.745223,1.769136,0.244130,0.365235,0.275283,0.407658,0.252043,0.858349,0.971784,1.858052,0.187340,0.328044,1.943608,0.387520,1.905262,1.976752,0.328709,0.257288,0.257886,0.243112,0.857791,1.454910,0.630655,1.954296,0.364173,0.268337,0.255845,0.252043,0.281900,0.282817,0.353812,0.239986,0.259163
1.876250,1.428169,0.572005,0.265925,0.367510,0.276061,0.253707,1.176283,0.892331,1.890685,0.357346,1.163928,0.645685,1.663510,0.253823,0.490409,1.293046,1.965686,0.326486,0.234211,0.190248,0.306564,0.173857,0.720036,0.171844,1.937037,0.364975,0.442401,1.951619,0.245579,1.444723,0.253823,0.000000,1.841078,0.247346,0.632066,0.926566,1.834116,0.321216,0.342205,0.441077,1.358675,0.349300,0.175887,0.218423,0.887089,0.426044,0.361627,0.336679,1.766772,1.534552,0.245579,0.426044,1.922196,0.381773,0.402641,1.881150,0.577401,0.353369,0.847978,0.311978,1.973011,0.558324,1.444458,0.216936,0.337973,0.245115,0.738655,1.782462,0.146563,0.364975,0.234347,0.362865,0.221606,0.866072,0.995079,1.861301,0.239426,0.334427,1.946618,0.366644,1.915129,1.979960,0.387504,0.190730,0.156385,0.208774,0.865516,1.453288,0.636214,1.951958,0.194133,0.248209,0.222229,0.221606,0.227773,0.226688,0.419897,0.141311,0.228188
0.950010,1.514050,1.804716,1.856014,1.768182,1.859298,1.865841,1.599498,1.712221,0.478955,1.902121,1.591527,1.704512,0.674872,1.837365,1.801871,1.592946,0.798197,1.855714,1.875122,1.880539,1.811577,1.876978,1.614487,1.848519,0.844379,1.861267,1.785411,0.878586,1.870163,1.036357,1.837365,1.841078,0.000000,1.877064,1.795862,1.757908,1.039107,1.848438,1.838593,1.848848,1.489341,1.805454,1.879769,1.879841,1.694789,1.860739,1.836545,1.896821,0.821747,1.386037,1.870163,1.860739,1.039043,1.887327,1.841086,0.782604,1.865229,1.887787,1.726780,1.884368,0.692371,1.816325,1.299881,1.856303,1.899095,1.833469,1.811318,0.855033,1.868965,1.861267,1.860989,1.896689,1.883527,1.737926,1.600371,1.139730,1.875962,1.880212,0.595759,1.876679,0.906124,0.650495,1.802917,1.840165,1.855360,1.868259,1.756827,1.076463,1.802754,0.771587,1.822085,1.893882,1.889853,1.883527,1.839355,1.846343,1.814013,1.872738,1.897240
1.848820,1.348357,0.564852,0.230167,0.448341,0.236723,0.204452,1.085796,0.793726,1.908335,0.298890,1.075695,0.758697,1.697964,0.263204,0.424368,1.189230,1.958262,0.279786,0.020198,0.160747,0.358835,0.190395,0.813371,0.178239,1.928408,0.334190,0.392767,1.930260,0.230237,1.548341,0.263204,0.247346,1.877064,0.000000,0.575327,0.844368,1.797664,0.352170,0.381912,0.420516,1.301149,0.428410,0.129042,0.212496,0.824167,0.369216,0.358247,0.285392,1.754308,1.508084,0.230237,0.369216,1.877754,0.334352,0.386114,1.871837,0.459847,0.289393,0.820513,0.264219,1.974311,0.487638,1.414065,0.210226,0.268914,0.287873,0.686425,1.775282,0.198881,0.334190,0.219117,0.299201,0.101489,0.819090,0.938660,1.823042,0.156713,0.308300,1.955182,0.345084,1.899108,1.984860,0.383257,0.197561,0.242002,0.072703,0.764143,1.490027,0.601268,1.940267,0.365620,0.123288,0.119953,0.101489,0.259765,0.252492,0.416340,0.188245,0.153706
1.660450,1.184693,0.507881,0.708746,0.859278,0.709070,0.677006,0.840382,0.499421,1.839321,0.688850,1.199301,0.747521,1.658081,0.673927,0.515444,1.245660,1.856906,0.762647,0.579676,0.633849,0.741441,0.664003,1.149807,0.666416,1.772856,0.514526,0.562860,1.804937,0.570587,1.652754,0.673927,0.632066,1.795862,0.575327,0.000000,0.612993,1.607609,0.805286,0.843290,0.495925,0.958055,0.845644,0.614055,0.659616,0.599346,0.489954,0.531244,0.649707,1.542716,1.279090,0.570587,0.489954,1.736252,0.747888,0.857942,1.661213,0.450266,0.752369,0.474448,0.656652,1.869999,0.501077,1.148269,0.591078,0.618943,0.748496,0.521981,1.673841,0.672936,0.514526,0.612708,0.708104,0.591966,0.612022,0.665226,1.703159,0.628424,0.778079,1.874254,0.717079,1.745446,1.897879,0.724584,0.676833,0.705170,0.607575,0.531501,1.294381,0.518169,1.805645,0.728943,0.586797,0.590801,0.591966,0.731513,0.622194,0.571731,0.661476,0.626337
1.422872,0.761428,0.513877,0.950632,1.115628,0.945381,0.916224,0.393019,0.419995,1.742946,0.939501,1.207413,0.879479,1.610939,0.914718,0.565383,1.198537,1.695927,1.034491,0.855128,0.876324,1.070200,0.932008,1.417183,0.968710,1.599048,0.646650,0.665395,1.620691,0.774909,1.814219,0.914718,0.926566,1.757908,0.844368,0.612993,0.000000,1.384704,1.053426,1.091676,0.590245,0.862022,1.113945,0.882549,0.905285,0.405919,0.575094,0.697960,0.889703,1.354364,1.184320,0.774909,0.575094,1.505168,1.021846,1.123055,1.480796,0.450454,1.014811,0.490039,0.912699,1.739496,0.529417,0.949516,0.888826,0.880402,1.056352,0.286491,1.428855,0.958854,0.646650,0.913426,0.964425,0.846890,0.217694,0.455777,1.487079,0.859923,1.017922,1.752358,1.023618,1.548908,1.762640,1.047072,0.984887,1.004455,0.890056,0.638836,1.388830,0.404830,1.651602,1.064617,0.819545,0.838935,0.846890,1.033155,0.948956,0.712912,0.939132,0.864565
0.348440,0.980532,1.597159,1.826778,1.856550,1.824740,1.816127,1.180369,1.403207,0.934203,1.834064,1.561652,1.656024,1.187082,1.806802,1.654651,1.440204,0.712981,1.858639,1.802718,1.814342,1.854812,1.835372,1.881029,1.847710,0.596764,1.712509,1.686233,0.712262,1.776281,1.601077,1.806802,1.834116,1.039107,1.797664,1.607609,1.384704,0.000000,1.862295,1.873208,1.672513,1.095294,1.866276,1.818617,1.821275,1.355201,1.681933,1.708795,1.811949,0.673236,0.707780,1.776281,1.681933,0.617798,1.860598,1.880188,0.541001,1.623311,1.859056,1.448656,1.805231,0.775154,1.617600,0.925750,1.806243,1.811543,1.880043,1.511440,0.744735,1.848950,1.712509,1.812021,1.841472,1.802796,1.419465,1.305714,0.745740,1.805608,1.860756,0.835793,1.857797,0.590721,0.803110,1.807242,1.850884,1.863212,1.816535,1.493031,1.277053,1.558177,0.676291,1.872228,1.788269,1.798755,1.802796,1.871520,1.822236,1.694729,1.841623,1.806842
1.904780,1.473576,0.729758,0.183945,0.251520,0.162891,0.237110,1.279598,1.025901,1.895330,0.341346,1.107803,0.786933,1.676033,0.239190,0.632316,1.249032,1.964491,0.258306,0.343348,0.287055,0.324958,0.262793,0.645543,0.266770,1.954770,0.509079,0.571356,1.952960,0.370519,1.400614,0.239190,0.321216,1.848438,0.352170,0.805286,1.053426,1.862295,0.000000,0.085552,0.589641,1.471299,0.285852,0.294857,0.260515,1.013104,0.571386,0.513063,0.297837,1.819354,1.585279,0.370519,0.571386,1.927801,0.359421,0.298246,1.924010,0.693302,0.320427,1.033720,0.308814,1.977650,0.682950,1.550203,0.318700,0.337422,0.265591,0.887074,1.809349,0.251842,0.509079,0.316391,0.349221,0.331267,1.007010,1.128502,1.879351,0.287000,0.226991,1.952452,0.347345,1.931914,1.973920,0.328668,0.282785,0.241226,0.314041,0.962610,1.515956,0.785720,1.970581,0.341443,0.347766,0.332775,0.331267,0.257459,0.317622,0.528737,0.260592,0.308320
1.916072,1.499308,0.772904,0.208511,0.216252,0.202047,0.264688,1.309514,1.056221,1.883310,0.382455,1.105439,0.813434,1.660679,0.259136,0.670697,1.253441,1.960210,0.262855,0.371879,0.317490,0.321014,0.285433,0.612235,0.277977,1.959184,0.554310,0.605063,1.952517,0.412346,1.376424,0.259136,0.342205,1.838593,0.381912,0.843290,1.091676,1.873208,0.085552,0.000000,0.635280,1.499984,0.270256,0.323821,0.295347,1.049516,0.616983,0.553386,0.359427,1.827103,1.605206,0.412346,0.616983,1.933424,0.371972,0.286149,1.932143,0.735438,0.328285,1.074542,0.352440,1.972643,0.720320,1.573936,0.349612,0.385748,0.259586,0.930698,1.813763,0.270454,0.554310,0.341296,0.374498,0.360342,1.045040,1.158841,1.882498,0.318905,0.230593,1.943278,0.364346,1.935555,1.968743,0.345008,0.290293,0.249809,0.337525,1.002509,1.526767,0.827738,1.968699,0.344820,0.381713,0.365539,0.360342,0.256046,0.340807,0.564539,0.283105,0.340370
1.723417,1.177708,0.186231,0.501242,0.660370,0.498574,0.464374,0.892837,0.669507,1.877625,0.534198,1.221078,0.531668,1.670747,0.442559,0.289388,1.293609,1.904548,0.619136,0.426566,0.426694,0.631501,0.482575,1.035335,0.509972,1.842580,0.106167,0.338105,1.869487,0.259107,1.601294,0.442559,0.441077,1.848848,0.420516,0.495925,0.590245,1.672513,0.589641,0.635280,0.000000,1.152684,0.640607,0.423191,0.417671,0.572195,0.124844,0.192936,0.455241,1.632429,1.350410,0.259107,0.124844,1.806548,0.637250,0.711161,1.746522,0.323383,0.619747,0.584489,0.459053,1.928150,0.311153,1.244115,0.427914,0.456079,0.613695,0.358783,1.680605,0.495164,0.106167,0.470659,0.575929,0.409282,0.507600,0.721178,1.756591,0.410713,0.588707,1.917292,0.603124,1.799531,1.938912,0.612497,0.540521,0.537187,0.454807,0.688679,1.395241,0.248319,1.883206,0.589682,0.389925,0.395780,0.409282,0.585052,0.489444,0.276949,0.476539,0.424397
1.120397,0.931337,1.094333,1.411014,1.502538,1.407311,1.382359,0.807946,0.847705,1.463772,1.352472,1.371568,1.226464,1.416035,1.376461,1.158894,1.284579,1.412274,1.430814,1.307015,1.354681,1.402216,1.382780,1.614071,1.383638,1.247406,1.201368,1.219873,1.365853,1.290224,1.728081,1.376461,1.358675,1.489341,1.301149,0.958055,0.862022,1.095294,1.471299,1.499984,1.152684,0.000000,1.504695,1.339919,1.367084,0.941982,1.159768,1.216751,1.329041,1.048914,0.962224,1.290224,1.159768,1.231887,1.395290,1.511234,1.109719,1.059745,1.418969,0.854829,1.353029,1.434764,1.110239,0.820247,1.306498,1.313038,1.432760,0.963353,1.267582,1.385879,1.201368,1.315823,1.369691,1.319785,0.930390,0.874464,1.246135,1.343956,1.444473,1.463525,1.380402,1.239802,1.469587,1.360285,1.386313,1.409825,1.332815,0.789967,1.014789,1.051814,1.321694,1.413771,1.306647,1.315281,1.319785,1.424436,1.325987,1.246368,1.378479,1.339394
1.916223,1.535256,0.760928,0.295786,0.243351,0.321819,0.314715,1.329810,1.090163,1.868971,0.505677,1.180948,0.739370,1.637332,0.298183,0.680424,1.328101,1.956766,0.365226,0.419664,0.389846,0.380166,0.358191,0.596961,0.323304,1.961172,0.570137,0.613649,1.953024,0.447216,1.318394,0.298183,0.349300,1.805454,0.428410,0.845644,1.113945,1.866276,0.285852,0.270256,0.640607,1.504695,0.000000,0.385221,0.357114,1.041506,0.633797,0.558554,0.463967,1.812267,1.578741,0.447216,0.633797,1.953920,0.500746,0.348448,1.917558,0.774243,0.445608,1.058004,0.416015,1.962400,0.739945,1.577315,0.412301,0.465267,0.319208,0.935359,1.814500,0.334003,0.570137,0.428287,0.509134,0.420721,1.049347,1.152031,1.903046,0.360494,0.400802,1.933055,0.432608,1.936197,1.961379,0.383786,0.337285,0.306869,0.392730,1.035045,1.470735,0.828734,1.961033,0.341185,0.449303,0.427846,0.420721,0.312557,0.397114,0.525555,0.341298,0.417877
1.868451,1.383250,0.569659,0.197865,0.405117,0.208748,0.169760,1.137755,0.849322,1.914928,0.282515,1.106497,0.716816,1.706797,0.229642,0.460946,1.223160,1.966515,0.271302,0.116189,0.093772,0.325410,0.118089,0.775879,0.133928,1.935804,0.332864,0.425049,1.941081,0.202629,1.514527,0.229642,0.175887,1.879769,0.129042,0.614055,0.882549,1.818617,0.294857,0.323821,0.423191,1.339919,0.385221,0.000000,0.148292,0.865242,0.383498,0.350309,0.259772,1.778393,1.523513,0.202629,0.383498,1.896102,0.321573,0.373157,1.889189,0.506203,0.277236,0.846071,0.224923,1.979208,0.521479,1.447507,0.184774,0.256862,0.258017,0.708577,1.788544,0.112351,0.332864,0.191816,0.286928,0.069134,0.843263,0.980950,1.836533,0.146169,0.266961,1.961159,0.332327,1.908511,1.988751,0.380840,0.174233,0.165853,0.097667,0.817364,1.503219,0.617306,1.952019,0.300398,0.099527,0.067887,0.069134,0.228093,0.218869,0.416234,0.100583,0.088097
1.871228,1.398120,0.567631,0.187766,0.381598,0.193544,0.157135,1.162830,0.899016,1.913788,0.298856,1.123585,0.689421,1.702958,0.216180,0.495831,1.241451,1.967031,0.285341,0.206110,0.165173,0.347956,0.173208,0.766938,0.200790,1.939922,0.333319,0.457210,1.943113,0.175936,1.495339,0.216180,0.218423,1.879841,0.212496,0.659616,0.905285,1.821275,0.260515,0.295347,0.417671,1.367084,0.357114,0.148292,0.000000,0.879587,0.399536,0.342822,0.257068,1.789530,1.516845,0.175936,0.399536,1.902493,0.353965,0.368221,1.893296,0.530793,0.310195,0.880585,0.150334,1.979406,0.539108,1.462485,0.223807,0.275208,0.283502,0.723272,1.798490,0.164004,0.333319,0.239224,0.314734,0.181827,0.857868,1.006849,1.842613,0.166359,0.267118,1.960568,0.364179,1.910277,1.987067,0.369583,0.235286,0.197492,0.194164,0.848540,1.507245,0.624498,1.959371,0.321328,0.191021,0.175764,0.181827,0.256608,0.254062,0.408502,0.159329,0.168087
1.430423,0.895783,0.460207,0.911299,1.031335,0.907009,0.883986,0.535162,0.469274,1.714085,0.955738,1.280472,0.776106,1.552893,0.857456,0.519311,1.298498,1.716722,1.013304,0.833551,0.859734,1.015859,0.911797,1.328176,0.929592,1.630303,0.629116,0.584441,1.669449,0.750863,1.706723,0.857456,0.887089,1.694789,0.824167,0.599346,0.405919,1.355201,1.013104,1.049516,0.572195,0.941982,1.041506,0.865242,0.879587,0.000000,0.574340,0.627291,0.892839,1.341542,1.090884,0.750863,0.574340,1.589594,1.041150,1.090642,1.476870,0.547257,1.019523,0.473424,0.889773,1.752964,0.518564,0.877147,0.847636,0.883190,1.020271,0.413757,1.440419,0.937152,0.629116,0.883357,0.981697,0.835895,0.357849,0.348641,1.562315,0.839495,1.006764,1.742603,1.005944,1.581807,1.775585,0.964047,0.945477,0.973798,0.863647,0.724848,1.291147,0.406959,1.668643,1.021585,0.816443,0.831754,0.835895,0.995857,0.901808,0.626439,0.918251,0.861357
1.729792,1.165681,0.254687,0.467095,0.652774,0.464551,0.428028,0.872633,0.636342,1.886439,0.494604,1.178540,0.605675,1.682439,0.425796,0.223729,1.253661,1.908397,0.580611,0.377186,0.378181,0.607401,0.440612,1.025629,0.477436,1.848580,0.095704,0.285139,1.867977,0.248721,1.624041,0.425796,0.426044,1.860739,0.369216,0.489954,0.575094,1.681933,0.571386,0.616983,0.124844,1.159768,0.633797,0.383498,0.399536,0.574340,0.000000,0.216833,0.419942,1.641740,1.379823,0.248721,0.000000,1.801367,0.595069,0.675449,1.761744,0.270084,0.574295,0.592208,0.439279,1.934091,0.289496,1.258138,0.400504,0.416662,0.583063,0.364273,1.678905,0.463311,0.095704,0.439376,0.533105,0.359038,0.517831,0.716177,1.752918,0.367870,0.553542,1.924071,0.569760,1.807967,1.945374,0.600119,0.505955,0.511158,0.408390,0.685186,1.431304,0.276519,1.887198,0.582468,0.335789,0.347456,0.359038,0.552411,0.466671,0.289709,0.441410,0.375797
1.765257,1.256964,0.272402,0.419430,0.562969,0.416028,0.389111,0.962196,0.713723,1.875355,0.495634,1.217917,0.516808,1.666721,0.364384,0.292322,1.305985,1.920292,0.535663,0.361210,0.352248,0.541259,0.401538,0.937085,0.423961,1.869976,0.169821,0.289174,1.894072,0.217428,1.559260,0.364384,0.361627,1.836545,0.358247,0.531244,0.697960,1.708795,0.513063,0.553386,0.192936,1.216751,0.558554,0.350309,0.342822,0.627291,0.216833,0.000000,0.432983,1.669172,1.395993,0.217428,0.216833,1.843798,0.580330,0.630701,1.780442,0.414634,0.543794,0.642051,0.386576,1.941520,0.367236,1.269747,0.358296,0.438124,0.526782,0.496580,1.709818,0.410910,0.169821,0.405847,0.516959,0.347004,0.603542,0.752800,1.790245,0.348697,0.510197,1.921725,0.567064,1.835381,1.953160,0.541660,0.451027,0.446568,0.377764,0.758082,1.400107,0.344867,1.902851,0.506804,0.332029,0.336546,0.347004,0.499607,0.419499,0.286606,0.395331,0.360857
1.852391,1.362513,0.608481,0.286300,0.486498,0.266890,0.273201,1.148025,0.883527,1.925423,0.214577,1.080298,0.779007,1.725503,0.324712,0.531098,1.183823,1.962137,0.334532,0.284847,0.255744,0.412151,0.269609,0.828964,0.318902,1.920580,0.378302,0.515942,1.928025,0.289670,1.524813,0.324712,0.336679,1.896821,0.285392,0.649707,0.889703,1.811949,0.297837,0.359427,0.455241,1.329041,0.463967,0.259772,0.257068,0.892839,0.419942,0.432983,0.000000,1.781580,1.517680,0.289670,0.419942,1.872676,0.337698,0.431142,1.885010,0.520164,0.328223,0.875196,0.274991,1.978935,0.543036,1.480885,0.283015,0.115475,0.373172,0.717613,1.794574,0.281144,0.378302,0.291015,0.294874,0.268604,0.869167,1.022820,1.820312,0.248787,0.310468,1.964878,0.285338,1.889145,1.980983,0.383096,0.342215,0.315852,0.290030,0.801190,1.517681,0.652290,1.950984,0.410818,0.259884,0.257471,0.268604,0.355354,0.309243,0.485039,0.272928,0.244714
0.605686,1.043739,1.555592,1.782149,1.777965,1.786186,1.775419,1.137183,1.343474,0.832185,1.807529,1.491200,1.583476,0.892155,1.752333,1.591580,1.440071,0.829859,1.813947,1.757291,1.778817,1.786855,1.798902,1.770371,1.785829,0.779440,1.669750,1.614592,0.833240,1.730938,1.474669,1.752333,1.766772,0.821747,1.754308,1.542716,1.354364,0.673236,1.819354,1.827103,1.632429,1.048914,1.812267,1.778393,1.789530,1.341542,1.641740,1.669172,1.781580,0.000000,1.005891,1.730938,1.641740,0.844892,1.820960,1.840931,0.428469,1.584597,1.828503,1.403159,1.791601,0.833679,1.555121,0.944390,1.750127,1.776048,1.809245,1.473938,0.581389,1.803925,1.669750,1.760106,1.814060,1.762897,1.374292,1.230002,0.982366,1.763773,1.832908,0.858092,1.811426,0.768008,0.854889,1.749941,1.784628,1.811961,1.768325,1.478098,1.093103,1.520300,0.756366,1.807842,1.762892,1.766310,1.762897,1.803621,1.762687,1.639385,1.798626,1.785390
0.911572,1.072842,1.277583,1.545516,1.590921,1.545625,1.525624,1.126473,1.208049,1.360836,1.558584,1.574038,1.307645,1.401880,1.509611,1.399178,1.490059,1.222224,1.604107,1.512693,1.527913,1.577149,1.549689,1.689596,1.561750,1.114036,1.400401,1.433670,1.239961,1.469390,1.555820,1.509611,1.534552,1.386037,1.508084,1.279090,1.184320,0.707780,1.585279,1.605206,1.350410,0.962224,1.578741,1.523513,1.516845,1.090884,1.379823,1.395993,1.517680,1.005891,0.000000,1.469390,1.379823,1.173398,1.603647,1.632764,0.991534,1.342986,1.609131,1.174212,1.493425,1.260280,1.334876,0.944343,1.498745,1.517328,1.611677,1.230111,1.163107,1.560767,1.400401,1.509709,1.580891,1.511807,1.189229,1.122782,1.203006,1.517701,1.603774,1.321638,1.574337,1.090912,1.297097,1.505404,1.571564,1.577623,1.530862,1.227739,1.229837,1.269433,1.188357,1.576183,1.496267,1.503104,1.511807,1.596798,1.511821,1.366598,1.552049,1.515783
1.823990,1.314556,0.415659,0.281428,0.461999,0.281976,0.247713,1.052401,0.796210,1.905750,0.354155,1.150987,0.608938,1.689550,0.248532,0.367299,1.257619,1.952597,0.395320,0.230515,0.214432,0.431465,0.262686,0.861495,0.284304,1.914822,0.173431,0.350135,1.923936,0.000000,1.539545,0.248532,0.245579,1.870163,0.230237,0.570587,0.774909,1.776281,0.370519,0.412346,0.259107,1.290224,0.447216,0.202629,0.175936,0.750863,0.248721,0.217428,0.289670,1.730938,1.469390,0.000000,0.248721,1.875961,0.439710,0.487383,1.844615,0.413647,0.406439,0.760160,0.265434,1.967725,0.419240,1.380454,0.238308,0.298833,0.386680,0.576265,1.753244,0.265308,0.173431,0.278883,0.383632,0.207936,0.715981,0.887428,1.821146,0.201959,0.368416,1.952210,0.423658,1.880121,1.976280,0.444315,0.317888,0.306820,0.244272,0.776522,1.464328,0.472870,1.937925,0.399278,0.203636,0.197417,0.207936,0.356706,0.299398,0.297032,0.250947,0.220522
1.729792,1.165681,0.254687,0.467095,0.652774,0.464551,0.428028,0.872633,0.636342,1.886439,0.494604,1.178540,0.605675,1.682439,0.425796,0.223729,1.253661,1.908397,0.580611,0.377186,0.378181,0.607401,0.440612,1.025629,0.477436,1.848580,0.095704,0.285139,1.867977,0.248721,1.624041,0.425796,0.426044,1.860739,0.369216,0.489954,0.575094,1.681933,0.571386,0.616983,0.124844,1.159768,0.633797,0.383498,0.399536,0.574340,0.000000,0.216833,0.419942,1.641740,1.379823,0.248721,0.000000,1.801367,0.595069,0.675449,1.761744,0.270084,0.574295,0.592208,0.439279,1.934091,0.289496,1.258138,0.400504,0.416662,0.583063,0.364273,1.678905,0.463311,0.095704,0.439376,0.533105,0.359038,0.517831,0.716177,1.752918,0.367870,0.553542,1.924071,0.569760,1.807967,1.945374,0.600119,0.505955,0.511158,0.408390,0.685186,1.431304,0.276519,1.887198,0.582468,0.335789,0.347456,0.359038,0.552411,0.466671,0.289709,0.441410,0.375797
0.528320,1.047099,1.760394,1.906697,1.948812,1.902637,1.898628,1.305920,1.537344,0.861505,1.875402,1.458826,1.837481,1.236052,1.908670,1.780050,1.307426,0.541166,1.903692,1.882276,1.890260,1.930309,1.903957,1.937469,1.922559,0.463280,1.831767,1.814773,0.397850,1.875961,1.667898,1.908670,1.922196,1.039043,1.877754,1.736252,1.505168,0.617798,1.927801,1.933424,1.806548,1.231887,1.953920,1.896102,1.902493,1.589594,1.801367,1.843798,1.872676,0.844892,1.173398,1.875961,1.801367,0.000000,1.883998,1.927245,0.646160,1.721616,1.887422,1.615783,1.885195,0.602496,1.739632,1.172910,1.900297,1.871670,1.935953,1.649364,0.822085,1.915876,1.831767,1.896224,1.874306,1.879726,1.569751,1.513618,0.460783,1.886750,1.902067,0.697560,1.908129,0.459792,0.621705,1.906981,1.922754,1.929418,1.893095,1.590993,1.454710,1.711088,0.528369,1.944964,1.866256,1.877129,1.879726,1.933083,1.912858,1.853153,1.910925,1.878589
1.894373,1.457075,0.783583,0.358482,0.497072,0.352934,0.368563,1.240839,0.959698,1.910297,0.197380,1.046581,0.915433,1.721445,0.430574,0.660770,1.167523,1.954224,0.275436,0.329373,0.314942,0.329503,0.294383,0.749654,0.318427,1.942380,0.557474,0.626640,1.932872,0.439710,1.505950,0.430574,0.381773,1.887327,0.334352,0.747888,1.021846,1.860598,0.359421,0.371972,0.637250,1.395290,0.500746,0.321573,0.353965,1.041150,0.595069,0.580330,0.337698,1.820960,1.603647,0.439710,0.595069,1.883998,0.000000,0.364917,1.920648,0.648189,0.207249,0.992314,0.389170,1.963064,0.707973,1.547543,0.319872,0.348776,0.306815,0.883980,1.812622,0.289483,0.557474,0.288161,0.122258,0.335016,1.018610,1.131640,1.831102,0.349578,0.245911,1.949770,0.297854,1.922505,1.968594,0.444649,0.312319,0.297319,0.315599,0.899229,1.553371,0.820131,1.943475,0.380818,0.342807,0.336922,0.335016,0.309279,0.310989,0.649555,0.296309,0.311802
1.920690,1.527879,0.847150,0.303917,0.358021,0.311826,0.333375,1.326084,1.070649,1.891861,0.394639,1.084211,0.928758,1.687616,0.382909,0.713742,1.231633,1.958532,0.251126,0.380113,0.366800,0.350828,0.331952,0.626017,0.316883,1.964742,0.627846,0.650280,1.944662,0.487383,1.412936,0.382909,0.402641,1.841086,0.386114,0.857942,1.123055,1.880188,0.298246,0.286149,0.711161,1.511234,0.348448,0.373157,0.368221,1.090642,0.675449,0.630701,0.431142,1.840931,1.632764,0.487383,0.675449,1.927245,0.364917,0.000000,1.945060,0.762455,0.300519,1.096009,0.407844,1.963338,0.795416,1.592765,0.413298,0.441750,0.282357,0.979324,1.825388,0.322733,0.627846,0.400520,0.377695,0.399993,1.098720,1.193762,1.884347,0.359019,0.302950,1.942047,0.390763,1.955574,1.962911,0.428804,0.308203,0.303015,0.355806,1.003902,1.549238,0.892279,1.964345,0.390358,0.420828,0.409372,0.399993,0.284901,0.400256,0.632850,0.334496,0.385485
