0.481963,1.158287,1.630884,1.876625,1.883622,1.871254,1.868173,1.253422,1.526286,0.755534,1.879878,1.790652,1.572158,0.927911,1.856473,1.694945,1.744159,0.662080,1.909133,1.858581,1.868437,1.912960,1.886717,1.834145,1.879558,0.600985,1.766869,1.725279,0.724346,1.820554,1.480681,1.856473,1.868821,0.814693,1.855795,1.687229,1.431718,0.560635,1.886948,1.900688,1.720456,1.117958,1.876565,1.866580,1.868227,1.428136,1.744657,1.754617,1.851649,0.415947,0.956281,1.820554,1.744657,0.729757,1.901446,1.912463,0.000000,1.682496,1.918903,1.498987,1.863977,0.721403,1.685745,0.947171,1.869270,1.858002,1.908924,1.553614,0.636191,1.890844,1.766869,1.880784,1.889239,1.858758,1.426568,1.379916,0.872768,1.858510,1.903227,0.745454,1.888761,0.580346,0.698759,1.884448,1.884991,1.897031,1.867688,1.569809,1.006844,1.595257,0.586258,1.906601,1.853677,1.857213,1.858758,1.901089,1.884786,1.685578,1.887122,1.870180
1.683709,1.028265,0.287167,0.616428,0.787790,0.608794,0.587415,0.757492,0.528412,1.890338,0.561573,0.954769,0.673971,1.769631,0.560424,0.334867,0.923087,1.875065,0.751305,0.512460,0.528841,0.785278,0.603358,1.198000,0.631463,1.817684,0.288436,0.414340,1.816958,0.402270,1.643693,0.560424,0.615689,1.879461,0.500961,0.413720,0.468465,1.709336,0.715354,0.753905,0.248076,1.065968,0.805083,0.536201,0.534727,0.563594,0.246396,0.342986,0.535731,1.580750,1.354461,0.402270,0.246396,1.725348,0.671631,0.760621,1.682496,0.000000,0.744041,0.482866,0.553682,1.905374,0.382167,1.199921,0.588246,0.547129,0.724539,0.304027,1.675126,0.635255,0.288436,0.591646,0.622562,0.497666,0.487148,0.661961,1.684275,0.530095,0.668799,1.911271,0.699569,1.711432,1.925200,0.778854,0.643529,0.677712,0.551894,0.547260,1.574299,0.289302,1.846548,0.808859,0.470920,0.489677,0.497666,0.689207,0.619633,0.363514,0.622481,0.516585
1.924193,1.476618,0.821898,0.273115,0.365105,0.298490,0.283295,1.317157,0.996337,1.913592,0.323116,0.795327,0.954472,1.771679,0.350121,0.712297,0.891716,1.959140,0.165661,0.340378,0.309198,0.302301,0.255541,0.721859,0.291121,1.967779,0.584108,0.647943,1.919802,0.450079,1.371063,0.350121,0.313284,1.860368,0.347809,0.730089,1.123289,1.908096,0.330886,0.317941,0.685498,1.518830,0.372431,0.311616,0.319370,1.115580,0.631983,0.576546,0.398878,1.817278,1.609809,0.450079,0.631983,1.913841,0.229731,0.325480,1.918903,0.744041,0.000000,1.013988,0.320669,1.954917,0.724508,1.598341,0.317973,0.391712,0.246498,0.960172,1.879392,0.246632,0.584108,0.313050,0.240958,0.337713,1.113822,1.151761,1.856372,0.310144,0.232233,1.942717,0.379152,1.926377,1.973235,0.366643,0.276832,0.243770,0.312575,0.976982,1.700747,0.878543,1.956518,0.337787,0.356662,0.345409,0.337713,0.250724,0.299578,0.726109,0.252452,0.315685
1.508592,0.966862,0.397996,0.886697,1.019048,0.867885,0.860231,0.617918,0.487767,1.778068,0.867569,1.140331,0.680496,1.652337,0.832436,0.516667,1.090372,1.776766,1.005494,0.790229,0.807292,1.031215,0.870482,1.355045,0.888886,1.676400,0.576270,0.594811,1.721350,0.692345,1.632312,0.832436,0.865005,1.768144,0.779483,0.496749,0.436901,1.557274,0.955669,0.996944,0.506608,0.873120,1.024721,0.810796,0.817455,0.446798,0.530708,0.576890,0.806370,1.380858,1.182313,0.692345,0.530708,1.619754,0.963341,0.991358,1.498987,0.482866,1.013988,0.000000,0.835972,1.802663,0.513287,1.017465,0.854679,0.820925,0.977546,0.366327,1.530537,0.893861,0.576270,0.868171,0.912702,0.784019,0.388688,0.449197,1.588554,0.805235,0.944728,1.804116,0.949469,1.561552,1.821462,0.970544,0.900912,0.928091,0.824207,0.610938,1.460649,0.363134,1.728297,1.032471,0.760818,0.776625,0.784019,0.951010,0.889625,0.542972,0.883794,0.803736
1.875268,1.394616,0.628616,0.220415,0.413576,0.235667,0.182082,1.178535,0.846148,1.945877,0.315743,0.871262,0.820802,1.815592,0.236729,0.552601,0.918884,1.965537,0.314969,0.193852,0.187887,0.386717,0.190599,0.845874,0.244443,1.950880,0.393457,0.507750,1.924483,0.271346,1.460113,0.236729,0.260773,1.902257,0.198070,0.573734,0.955281,1.875816,0.346895,0.364028,0.490138,1.388903,0.405139,0.182080,0.134606,0.949321,0.447348,0.372109,0.292916,1.771923,1.528571,0.271346,0.447348,1.888446,0.346648,0.389547,1.863977,0.553682,0.320669,0.835972,0.000000,1.974215,0.558970,1.490948,0.238028,0.288483,0.305060,0.779971,1.861864,0.221438,0.393457,0.233139,0.318215,0.184253,0.946475,0.996248,1.828234,0.187353,0.311871,1.966353,0.397908,1.886199,1.989678,0.431257,0.260355,0.258678,0.191628,0.830654,1.681445,0.695186,1.958222,0.396108,0.181025,0.181163,0.184253,0.276181,0.249499,0.547309,0.204145,0.159727
0.686924,1.428806,1.891772,1.972940,1.951573,1.972648,1.974636,1.586461,1.773873,0.456566,1.965986,1.743378,1.842812,0.832819,1.974358,1.910100,1.718062,0.427484,1.959074,1.978718,1.975998,1.945541,1.974770,1.821951,1.975358,0.453597,1.949083,1.922858,0.519034,1.965682,1.389672,1.974358,1.971330,0.680485,1.978232,1.895643,1.741996,0.683237,1.962461,1.960145,1.928786,1.412159,1.954280,1.980007,1.974463,1.754581,1.939285,1.949902,1.967334,0.896862,1.285184,1.965682,1.939285,0.602460,1.960783,1.950061,0.721403,1.905374,1.954917,1.802663,1.974215,0.000000,1.896654,1.364202,1.975375,1.971303,1.964033,1.836358,0.729377,1.975600,1.949083,1.970383,1.965716,1.978907,1.753534,1.720382,0.749344,1.976013,1.968350,0.367039,1.954882,0.616046,0.292011,1.946013,1.970645,1.972272,1.978032,1.795405,1.133595,1.864899,0.313486,1.952917,1.978385,1.979819,1.978907,1.967598,1.973424,1.925903,1.976239,1.979303
1.681650,1.111709,0.402633,0.618154,0.768885,0.613183,0.588821,0.799295,0.503302,1.867875,0.619017,0.893023,0.750814,1.740244,0.567707,0.347100,0.868195,1.869396,0.719020,0.516380,0.526934,0.778788,0.591864,1.149757,0.631030,1.809877,0.390108,0.378742,1.797784,0.452675,1.586641,0.567707,0.621685,1.847615,0.504547,0.422629,0.606738,1.705682,0.727571,0.754987,0.381663,1.077762,0.786591,0.545730,0.544619,0.574562,0.363385,0.369079,0.606692,1.570062,1.369505,0.452675,0.363385,1.729925,0.708559,0.755377,1.685745,0.382167,0.724508,0.513287,0.558970,1.896654,0.000000,1.234550,0.628116,0.617327,0.703120,0.480998,1.651267,0.622327,0.390108,0.621927,0.650771,0.522240,0.583745,0.641248,1.696664,0.532711,0.676748,1.898776,0.748843,1.706327,1.912685,0.712516,0.629927,0.660548,0.551032,0.554774,1.595945,0.394059,1.843932,0.801499,0.487883,0.513019,0.522240,0.666491,0.651296,0.436308,0.610062,0.524315
1.013224,0.838071,1.120118,1.522574,1.561437,1.505916,1.507261,0.795353,1.063781,1.322181,1.490859,1.555042,1.158400,1.273784,1.476967,1.194437,1.501896,1.262045,1.572850,1.457127,1.467919,1.590271,1.510512,1.638817,1.511318,1.187230,1.299793,1.243313,1.310550,1.392335,1.625877,1.476967,1.490124,1.335243,1.449788,1.231831,0.932505,1.069868,1.554357,1.576456,1.237203,0.939690,1.592949,1.477112,1.484801,0.860631,1.260280,1.293236,1.458023,0.944806,1.045200,1.392335,1.260280,1.207594,1.550250,1.563654,0.947171,1.199921,1.598341,1.017465,1.490948,1.364202,1.234550,0.000000,1.475821,1.457688,1.563753,1.040030,1.029885,1.527893,1.299793,1.497929,1.510599,1.460899,0.917788,0.865210,1.295109,1.477337,1.539508,1.363645,1.530146,1.125815,1.339186,1.528683,1.514463,1.542756,1.477780,1.204898,1.078605,1.079888,1.249151,1.596195,1.447528,1.457785,1.460899,1.543048,1.506591,1.220872,1.520635,1.477355
1.900222,1.403808,0.631879,0.215099,0.336398,0.221568,0.203201,1.212377,0.891881,1.929681,0.276613,0.913729,0.749300,1.782248,0.214037,0.552838,0.982187,1.967575,0.275097,0.213978,0.213719,0.313289,0.210955,0.758542,0.204970,1.960961,0.400048,0.498221,1.948269,0.286295,1.404209,0.214037,0.195011,1.868241,0.221901,0.576758,0.980665,1.894916,0.293347,0.316701,0.502435,1.426197,0.352278,0.190547,0.212782,0.967417,0.454990,0.402826,0.267947,1.772757,1.553286,0.286295,0.454990,1.920479,0.294613,0.351434,1.869270,0.588246,0.317973,0.854679,0.238028,1.975375,0.628116,1.475821,0.000000,0.262405,0.261661,0.786940,1.852765,0.199776,0.400048,0.142644,0.274680,0.211204,0.958482,1.017489,1.860346,0.204996,0.255906,1.960735,0.327476,1.908288,1.988455,0.336513,0.213649,0.211660,0.201506,0.881779,1.615216,0.706719,1.961643,0.321349,0.234683,0.216077,0.211204,0.250862,0.105758,0.532603,0.202168,0.219617
1.874936,1.354726,0.626018,0.250395,0.388869,0.215418,0.258634,1.176536,0.852186,1.938247,0.249389,0.882320,0.784980,1.797865,0.234800,0.555228,0.937839,1.958797,0.362736,0.249455,0.254008,0.448824,0.267766,0.827059,0.290151,1.952922,0.403466,0.519387,1.932635,0.315090,1.459580,0.234800,0.283104,1.888932,0.249104,0.540767,0.940668,1.872161,0.281497,0.314606,0.496153,1.381397,0.421651,0.255931,0.271868,0.940149,0.445523,0.420319,0.119260,1.764858,1.523847,0.315090,0.445523,1.892483,0.352652,0.381429,1.858002,0.547129,0.391712,0.820925,0.288483,1.971303,0.617327,1.457688,0.262405,0.000000,0.333436,0.754364,1.858515,0.286922,0.403466,0.309479,0.322316,0.244915,0.930250,0.993913,1.837497,0.242226,0.284738,1.963120,0.215516,1.891834,1.986698,0.443298,0.299038,0.306346,0.255654,0.848985,1.649196,0.690322,1.953037,0.407539,0.263145,0.254114,0.244915,0.312984,0.303742,0.537127,0.285596,0.258967
1.936445,1.484620,0.775944,0.220859,0.247833,0.231125,0.246424,1.310397,0.975916,1.915220,0.310884,0.835081,0.864306,1.756572,0.258602,0.660143,0.941618,1.970531,0.192615,0.266557,0.246983,0.280007,0.186494,0.661394,0.168292,1.979954,0.538434,0.585752,1.948585,0.393912,1.343904,0.258602,0.181974,1.844106,0.279739,0.658878,1.106238,1.936420,0.250786,0.239413,0.645153,1.504641,0.282743,0.238900,0.264144,1.078321,0.591572,0.530570,0.335311,1.796646,1.640992,0.393912,0.591572,1.942547,0.286036,0.278050,1.908924,0.724539,0.246498,0.977546,0.305060,1.964033,0.703120,1.563753,0.261661,0.333436,0.000000,0.926685,1.877746,0.149297,0.538434,0.257956,0.282551,0.275505,1.084600,1.111293,1.891071,0.268656,0.220048,1.951383,0.315431,1.944951,1.978696,0.292837,0.132142,0.115040,0.229039,0.967264,1.624535,0.843909,1.962708,0.214906,0.310850,0.288192,0.275505,0.067743,0.244349,0.650600,0.167411,0.272565
1.564575,0.893858,0.257524,0.827027,0.968894,0.816517,0.799417,0.589715,0.476543,1.816910,0.781970,1.076863,0.630304,1.702434,0.761901,0.406476,1.024778,1.792406,0.959544,0.722705,0.747692,0.976877,0.820352,1.327928,0.833706,1.715928,0.451776,0.517002,1.742420,0.603527,1.678806,0.761901,0.817107,1.811481,0.711042,0.481547,0.270197,1.596545,0.912888,0.952903,0.362393,0.901295,0.981529,0.750757,0.754302,0.406965,0.387645,0.506167,0.743281,1.450545,1.254659,0.603527,0.387645,1.636704,0.880412,0.954329,1.553614,0.304027,0.960172,0.366327,0.779971,1.836358,0.480998,1.040030,0.786940,0.754364,0.926685,0.000000,1.554854,0.845016,0.451776,0.797251,0.835659,0.715615,0.250082,0.503627,1.603489,0.740927,0.883641,1.840969,0.892278,1.600546,1.848654,0.945922,0.845305,0.882475,0.762179,0.525151,1.463299,0.184867,1.756909,0.999357,0.693444,0.709529,0.715615,0.895669,0.819985,0.452295,0.834555,0.741185
0.623800,1.097790,1.636897,1.864690,1.871398,1.865581,1.857230,1.227892,1.482430,0.715042,1.844256,1.641040,1.636480,0.874122,1.850359,1.650779,1.601967,0.713280,1.872818,1.839547,1.840039,1.855100,1.862021,1.814695,1.860628,0.599703,1.748493,1.676801,0.697773,1.801451,1.495748,1.850359,1.851626,0.797756,1.835590,1.677183,1.428600,0.664776,1.886990,1.896433,1.712458,1.162112,1.889158,1.849447,1.849678,1.409311,1.718177,1.747632,1.852460,0.703288,1.187671,1.801451,1.718177,0.668949,1.859318,1.866449,0.636191,1.675126,1.879392,1.530537,1.861864,0.729377,1.651267,1.029885,1.852765,1.858515,1.877746,1.554854,0.000000,1.868382,1.748493,1.846347,1.852149,1.841935,1.425614,1.392382,0.862769,1.841656,1.873102,0.753077,1.873470,0.622251,0.710074,1.841905,1.856352,1.872584,1.847273,1.564753,1.039976,1.586472,0.708280,1.886266,1.834887,1.842098,1.841935,1.873122,1.857257,1.692225,1.867833,1.849320
1.911199,1.438747,0.692254,0.165172,0.294662,0.178034,0.174062,1.245146,0.911061,1.930359,0.266081,0.853815,0.820121,1.777729,0.203201,0.584725,0.939308,1.974385,0.210562,0.173105,0.144256,0.302441,0.091007,0.738749,0.112560,1.968985,0.451622,0.517687,1.943592,0.310722,1.387828,0.203201,0.132620,1.866078,0.186827,0.597915,1.029007,1.914026,0.253773,0.265881,0.559247,1.448900,0.308249,0.119937,0.183874,1.003899,0.504472,0.440199,0.276851,1.780766,1.590548,0.310722,0.504472,1.928074,0.275011,0.301990,1.890844,0.635255,0.246632,0.893861,0.221438,1.975600,0.622327,1.527893,0.199776,0.286922,0.149297,0.845016,1.868382,0.000000,0.451622,0.201047,0.256895,0.167531,1.009062,1.046618,1.872405,0.177600,0.209807,1.962476,0.330621,1.924142,1.988839,0.310946,0.112523,0.056949,0.138658,0.897688,1.637346,0.761223,1.966346,0.262618,0.195714,0.172286,0.167531,0.137718,0.194101,0.573769,0.040593,0.154699
1.781498,1.184154,0.287901,0.442828,0.603163,0.438353,0.411676,0.936690,0.639225,1.920053,0.416596,0.920214,0.618815,1.777033,0.379708,0.288996,0.934283,1.928799,0.572529,0.330843,0.355388,0.604800,0.429047,1.020034,0.438794,1.888252,0.000000,0.308877,1.894266,0.175646,1.544221,0.379708,0.426632,1.881460,0.321132,0.386982,0.672587,1.793858,0.543801,0.581951,0.127625,1.202865,0.623091,0.352908,0.342533,0.674875,0.099825,0.166556,0.390327,1.659012,1.435026,0.175646,0.099825,1.822506,0.510675,0.595788,1.766869,0.288436,0.584108,0.576270,0.393457,1.949083,0.390108,1.299793,0.400048,0.403466,0.538434,0.451776,1.748493,0.451622,0.000000,0.410018,0.463742,0.321965,0.646616,0.752026,1.782240,0.351261,0.503781,1.950744,0.543311,1.805381,1.965246,0.576565,0.452766,0.488946,0.367895,0.632580,1.567006,0.365391,1.906327,0.617163,0.305581,0.316934,0.321965,0.507265,0.433357,0.297115,0.441445,0.350034
1.901901,1.395997,0.651528,0.238905,0.377015,0.259672,0.217270,1.210065,0.884516,1.926594,0.303015,0.884826,0.805594,1.779905,0.252001,0.553266,0.957344,1.962191,0.286221,0.209596,0.204497,0.263670,0.199303,0.783959,0.207678,1.955480,0.410018,0.501370,1.936475,0.287781,1.428692,0.252001,0.221897,1.878322,0.219370,0.586124,0.983262,1.895086,0.341205,0.355237,0.513679,1.422969,0.381374,0.192189,0.199643,0.971631,0.461094,0.414084,0.316924,1.782473,1.576399,0.287781,0.461094,1.909071,0.301626,0.334693,1.880784,0.591646,0.313050,0.868171,0.233139,1.970383,0.621927,1.497929,0.142644,0.309479,0.257956,0.797251,1.846347,0.201047,0.410018,0.000000,0.295752,0.204072,0.968596,1.027524,1.844049,0.208082,0.292179,1.956689,0.362346,1.903239,1.986451,0.370281,0.215139,0.218693,0.192106,0.882948,1.634014,0.718468,1.960611,0.332260,0.223906,0.211451,0.204072,0.252691,0.101182,0.555485,0.200347,0.205641
1.899642,1.394431,0.694678,0.281432,0.395709,0.283173,0.287754,1.226696,0.910615,1.925191,0.164280,0.809425,0.844647,1.775029,0.312703,0.612758,0.883548,1.960452,0.274655,0.291550,0.268032,0.377416,0.259003,0.786389,0.280113,1.962283,0.463742,0.561224,1.930643,0.340132,1.415692,0.312703,0.282344,1.868629,0.295870,0.629264,1.009151,1.888492,0.325117,0.333024,0.559547,1.453304,0.432025,0.268167,0.273529,1.011265,0.515984,0.475435,0.319903,1.784026,1.567159,0.340132,0.515984,1.900726,0.120750,0.376775,1.889239,0.622562,0.240958,0.912702,0.318215,1.965716,0.650771,1.510599,0.274680,0.322316,0.282551,0.835659,1.852149,0.256895,0.463742,0.295752,0.000000,0.282250,0.997445,1.061975,1.856504,0.278198,0.180930,1.956608,0.354414,1.909398,1.980356,0.385928,0.273227,0.268970,0.277583,0.902226,1.660502,0.755970,1.953565,0.381612,0.298313,0.288002,0.282250,0.266750,0.287947,0.616385,0.261289,0.277000
1.873290,1.347322,0.567013,0.204088,0.393154,0.212833,0.181114,1.139560,0.806917,1.938043,0.253387,0.869385,0.761733,1.790134,0.193642,0.473248,0.929991,1.966839,0.317484,0.066062,0.105053,0.384109,0.149942,0.844197,0.161913,1.951212,0.321965,0.426876,1.930675,0.200285,1.462047,0.193642,0.192763,1.888436,0.075498,0.506021,0.906402,1.880715,0.331096,0.357887,0.427047,1.366420,0.403974,0.057833,0.142998,0.897593,0.371527,0.319726,0.243331,1.750166,1.542289,0.200285,0.371527,1.896526,0.314190,0.367262,1.858758,0.497666,0.337713,0.784019,0.184253,1.978907,0.522240,1.460899,0.211204,0.244915,0.275505,0.715615,1.841935,0.167531,0.321965,0.204072,0.282250,0.000000,0.890045,0.948648,1.839087,0.132270,0.280909,1.967126,0.354269,1.890040,1.993378,0.405343,0.185918,0.212889,0.079722,0.802811,1.638524,0.634053,1.956793,0.380958,0.060330,0.033523,0.000000,0.247994,0.220934,0.460395,0.156737,0.079597
1.436359,0.786955,0.414801,0.991059,1.120864,0.980082,0.965650,0.397714,0.422768,1.729978,0.953215,1.151942,0.699017,1.629653,0.931346,0.530105,1.080640,1.704184,1.111742,0.891689,0.911965,1.127424,0.981295,1.436203,0.998852,1.614512,0.646616,0.632985,1.643087,0.787630,1.712086,0.931346,0.978884,1.730943,0.879641,0.589690,0.162838,1.476461,1.078553,1.115639,0.558403,0.777644,1.136536,0.922213,0.926678,0.321086,0.581406,0.667178,0.920486,1.319618,1.183428,0.787630,0.581406,1.527188,1.044185,1.097696,1.426568,0.487148,1.113822,0.388688,0.946475,1.753534,0.583745,0.917788,0.958482,0.930250,1.084600,0.250082,1.425614,1.009062,0.646616,0.968596,0.997445,0.890045,0.000000,0.370248,1.513955,0.910263,1.044436,1.756687,1.058018,1.487054,1.764179,1.095445,1.005621,1.043886,0.928071,0.575429,1.402015,0.305459,1.660913,1.157363,0.865525,0.884467,0.890045,1.053469,0.993257,0.602940,0.998004,0.911107
1.403753,0.866914,0.556903,1.036158,1.144688,1.020668,1.010161,0.439058,0.370230,1.665243,1.040448,1.185919,0.799339,1.539397,0.985832,0.566890,1.137263,1.676166,1.133939,0.938130,0.955280,1.163425,1.015150,1.409712,1.033284,1.590456,0.752026,0.636324,1.625450,0.869150,1.658090,0.985832,1.014873,1.648830,0.926411,0.625471,0.446025,1.445063,1.124869,1.159442,0.691425,0.812049,1.155554,0.974448,0.984081,0.324869,0.689573,0.731265,0.992169,1.248107,1.205938,0.869150,0.689573,1.525645,1.112906,1.110844,1.379916,0.661961,1.151761,0.449197,0.996248,1.720382,0.641248,0.865210,1.017489,0.993913,1.111293,0.503627,1.392382,1.046618,0.752026,1.027524,1.061975,0.948648,0.370248,0.000000,1.532861,0.959277,1.102760,1.707004,1.105266,1.479985,1.720313,1.110351,1.032700,1.075208,0.967588,0.706550,1.350700,0.474117,1.633417,1.182754,0.926588,0.946691,0.948648,1.082600,1.056469,0.680556,1.035099,0.968312
0.670632,1.169770,1.707110,1.867072,1.918670,1.867287,1.856866,1.324257,1.533608,0.837933,1.840042,1.624423,1.776640,1.154415,1.868002,1.738427,1.530102,0.707648,1.882436,1.842877,1.842892,1.861070,1.857077,1.926295,1.881168,0.579709,1.782240,1.782620,0.593928,1.826606,1.719423,1.868002,1.885312,1.164646,1.838685,1.734516,1.470579,0.631975,1.891043,1.895755,1.747254,1.117675,1.908050,1.853327,1.845500,1.540876,1.755505,1.789472,1.842739,1.065506,1.133340,1.826606,1.755505,0.449982,1.856376,1.861900,0.872768,1.684275,1.856372,1.588554,1.828234,0.749344,1.696664,1.295109,1.860346,1.837497,1.891071,1.603489,0.862769,1.872405,1.782240,1.844049,1.856504,1.839087,1.513955,1.532861,0.000000,1.845335,1.874082,0.691114,1.862538,0.498312,0.777693,1.896689,1.881919,1.885159,1.852006,1.570513,1.447667,1.654918,0.735963,1.904980,1.824834,1.836253,1.839087,1.884436,1.854475,1.782801,1.868521,1.832703
1.881812,1.360793,0.594233,0.128663,0.348945,0.158956,0.087747,1.157243,0.810529,1.932292,0.265397,0.846387,0.780277,1.778805,0.155450,0.486105,0.915630,1.968179,0.276357,0.138205,0.132153,0.365017,0.160975,0.804509,0.186730,1.954891,0.351261,0.428971,1.931183,0.227379,1.435853,0.155450,0.187294,1.876511,0.142332,0.532149,0.928012,1.878851,0.295867,0.320158,0.460235,1.379464,0.349736,0.127596,0.156741,0.911642,0.398624,0.344291,0.243336,1.747568,1.546637,0.227379,0.398624,1.901757,0.311491,0.340720,1.858510,0.530095,0.310144,0.805235,0.187353,1.976013,0.532711,1.477337,0.204996,0.242226,0.268656,0.740927,1.841656,0.177600,0.351261,0.208082,0.278198,0.132270,0.910263,0.959277,1.845335,0.000000,0.261324,1.965689,0.339735,1.892014,1.990606,0.373270,0.195918,0.211473,0.137316,0.817506,1.638791,0.656133,1.957324,0.363272,0.152620,0.142346,0.132270,0.246455,0.224798,0.476320,0.169575,0.144670
1.917111,1.448746,0.739128,0.209205,0.279561,0.198355,0.246207,1.275494,0.960483,1.926565,0.201619,0.831890,0.838762,1.778731,0.250453,0.646353,0.913783,1.968739,0.219823,0.287836,0.252232,0.348182,0.220856,0.717317,0.240807,1.971221,0.503781,0.583548,1.944554,0.373086,1.368329,0.250453,0.238549,1.863317,0.295692,0.658626,1.059966,1.911744,0.199546,0.194099,0.606325,1.484615,0.345262,0.252455,0.273863,1.049125,0.556393,0.505773,0.273902,1.805734,1.591973,0.373086,0.556393,1.921942,0.221602,0.323274,1.903227,0.668799,0.232233,0.944728,0.311871,1.968350,0.676748,1.539508,0.255906,0.284738,0.220048,0.883641,1.873102,0.209807,0.503781,0.292179,0.180930,0.280909,1.044436,1.102760,1.874082,0.261324,0.000000,1.959430,0.289264,1.924061,1.982705,0.308216,0.235020,0.206432,0.264892,0.939270,1.651420,0.804282,1.960900,0.307808,0.303128,0.286086,0.280909,0.208720,0.272486,0.633925,0.215059,0.267063
0.731248,1.450386,1.894902,1.962336,1.937858,1.962194,1.963791,1.595521,1.772741,0.251642,1.962052,1.754881,1.839040,0.708605,1.967311,1.897475,1.738769,0.434361,1.943202,1.964432,1.964387,1.923408,1.961965,1.793316,1.958064,0.495551,1.950744,1.907058,0.537494,1.967273,1.369529,1.967311,1.960086,0.595154,1.963988,1.893725,1.750523,0.707788,1.955436,1.952943,1.934974,1.453813,1.936201,1.968385,1.970495,1.745872,1.936867,1.944854,1.964581,0.906362,1.313405,1.967273,1.936867,0.675986,1.950065,1.934148,0.745454,1.911271,1.942717,1.804116,1.966353,0.367039,1.898776,1.363645,1.960735,1.963120,1.951383,1.840969,0.753077,1.962476,1.950744,1.956689,1.956608,1.967126,1.756687,1.707004,0.691114,1.965689,1.959430,0.000000,1.946311,0.639784,0.333930,1.932405,1.956253,1.958202,1.962345,1.830626,1.161887,1.866223,0.456570,1.938447,1.967278,1.968908,1.967126,1.955738,1.955679,1.914952,1.963010,1.968943
1.909254,1.440981,0.763032,0.309342,0.347918,0.290426,0.334303,1.289501,0.967882,1.917241,0.314986,0.912358,0.848867,1.774536,0.322547,0.679276,0.996659,1.957890,0.337543,0.350099,0.357069,0.415248,0.335528,0.710497,0.316714,1.961392,0.543311,0.626795,1.940610,0.438238,1.382756,0.322547,0.317240,1.855271,0.356863,0.663695,1.073215,1.897098,0.281965,0.285403,0.635484,1.474752,0.390997,0.346745,0.363251,1.060463,0.588113,0.553908,0.276505,1.799674,1.577673,0.438238,0.588113,1.918135,0.349765,0.350993,1.888761,0.699569,0.379152,0.949469,0.397908,1.954882,0.748843,1.530146,0.327476,0.215516,0.315431,0.892278,1.873470,0.330621,0.543311,0.362346,0.354414,0.354269,1.058018,1.105266,1.862538,0.339735,0.289264,1.946311,0.000000,1.919620,1.972725,0.418828,0.316239,0.319685,0.332292,0.971254,1.638291,0.827153,1.950348,0.337620,0.387697,0.369568,0.354269,0.321864,0.341965,0.647905,0.341108,0.369921
0.452900,1.162896,1.696221,1.912698,1.944191,1.911150,1.903521,1.288785,1.546935,0.706123,1.897508,1.718432,1.709918,0.979840,1.904714,1.747420,1.636400,0.597244,1.935682,1.891704,1.896090,1.929837,1.914257,1.917543,1.924006,0.432140,1.805381,1.787543,0.564399,1.856996,1.554940,1.904714,1.922146,0.961700,1.887837,1.743608,1.466418,0.477108,1.929002,1.936544,1.761464,1.094894,1.940030,1.901045,1.894885,1.501625,1.779741,1.805445,1.889824,0.811413,1.046449,1.856996,1.779741,0.423079,1.917211,1.934590,0.580346,1.711432,1.926377,1.561552,1.886199,0.616046,1.706327,1.125815,1.908288,1.891834,1.944951,1.600546,0.622251,1.924142,1.805381,1.903239,1.909398,1.890040,1.487054,1.479985,0.498312,1.892014,1.924061,0.639784,1.919620,0.000000,0.632519,1.921105,1.927886,1.934433,1.902592,1.567971,1.232044,1.649936,0.553417,1.950987,1.879078,1.887091,1.890040,1.936933,1.912345,1.768169,1.919787,1.891350
0.665723,1.450135,1.904772,1.987659,1.962241,1.986706,1.988732,1.604760,1.795857,0.455668,1.983970,1.788282,1.843071,0.850927,1.988570,1.920727,1.759250,0.351076,1.975943,1.991189,1.990448,1.962424,1.988937,1.820427,1.987464,0.412669,1.965246,1.932478,0.481752,1.984704,1.375182,1.988570,1.986925,0.618904,1.990725,1.916723,1.757124,0.663502,1.975924,1.973063,1.945293,1.428030,1.959457,1.993391,1.992241,1.758552,1.952274,1.964737,1.985478,0.912109,1.282204,1.984704,1.952274,0.612722,1.977294,1.964018,0.698759,1.925200,1.973235,1.821462,1.989678,0.292011,1.912685,1.339186,1.988455,1.986698,1.978696,1.848654,0.710074,1.988839,1.965246,1.986451,1.980356,1.993378,1.764179,1.720313,0.777693,1.990606,1.982705,0.333930,1.972725,0.632519,0.000000,1.959716,1.984540,1.985468,1.990705,1.816935,1.126837,1.878814,0.392675,1.966825,1.992210,1.993593,1.993378,1.982052,1.987720,1.932437,1.989179,1.993106
1.918251,1.509874,0.782151,0.337445,0.284960,0.336287,0.358079,1.323245,1.005792,1.883723,0.423551,0.861874,0.821816,1.719040,0.347722,0.683437,0.965751,1.956339,0.296713,0.389580,0.379763,0.386042,0.348453,0.614539,0.319225,1.956848,0.576565,0.601956,1.955225,0.463796,1.257843,0.347722,0.307779,1.801902,0.396992,0.689621,1.131867,1.918414,0.320912,0.319293,0.671273,1.505640,0.345294,0.367782,0.389978,1.063204,0.630352,0.566444,0.438030,1.776340,1.614370,0.463796,0.630352,1.945279,0.396830,0.403718,1.884448,0.778854,0.366643,0.970544,0.431257,1.946013,0.712516,1.528683,0.336513,0.443298,0.292837,0.945922,1.841905,0.310946,0.576565,0.370281,0.385928,0.405343,1.095445,1.110351,1.896689,0.373270,0.308216,1.932405,0.418828,1.921105,1.959716,0.000000,0.312530,0.283680,0.370620,0.996748,1.568877,0.856344,1.944059,0.308828,0.429098,0.409743,0.405343,0.300156,0.349443,0.654417,0.320077,0.404077
