0.511939,1.151962,1.617207,1.871610,1.883577,1.867594,1.865661,1.241413,1.497317,0.742560,1.879093,1.614008,1.547945,0.940767,1.857069,1.695804,1.531115,0.662817,1.905371,1.858323,1.868241,1.918665,1.885525,1.833755,1.879365,0.584924,1.760269,1.729969,0.685681,1.814690,1.529163,1.857069,1.867999,0.776818,1.856108,1.621146,1.420894,0.592295,1.886283,1.898247,1.711699,1.036231,1.881183,1.865541,1.863534,1.442313,1.739642,1.748718,1.855720,0.411234,0.947422,1.814690,1.739642,0.700358,1.892356,1.919346,0.000000,1.673058,1.912733,1.463036,1.861555,0.718360,1.671968,0.958968,1.874316,1.862271,1.907005,1.542250,0.597958,1.888768,1.760269,1.882345,1.878875,1.858135,1.413029,1.387665,0.842697,1.859746,1.898510,0.724239,1.894098,0.581475,0.683866,1.876191,1.884597,1.895386,1.867650,1.502046,0.969811,1.581779,0.576941,1.903510,1.853708,1.856741,1.858135,1.898189,1.889778,1.702464,1.884743,1.869375
1.625035,1.018663,0.286247,0.631404,0.803460,0.626943,0.597881,0.754400,0.525822,1.876223,0.583019,1.074418,0.690040,1.752044,0.575880,0.339118,1.088037,1.869905,0.764421,0.530653,0.539258,0.790990,0.611987,1.207840,0.642824,1.804346,0.281495,0.422430,1.798882,0.397927,1.660719,0.575880,0.619522,1.864488,0.520066,0.470906,0.467289,1.677246,0.731593,0.767214,0.241655,1.105652,0.817983,0.547223,0.531928,0.551097,0.243811,0.332703,0.559644,1.565526,1.310407,0.397927,0.243811,1.716612,0.682671,0.789140,1.673058,0.000000,0.750457,0.502719,0.554784,1.894388,0.396172,1.201335,0.610376,0.571255,0.735626,0.307313,1.678218,0.644770,0.281495,0.597504,0.639967,0.511218,0.491449,0.643006,1.659891,0.546148,0.690777,1.894950,0.727429,1.702636,1.915669,0.787667,0.654838,0.687432,0.565749,0.592427,1.556232,0.290017,1.840437,0.812800,0.484473,0.502611,0.511218,0.698467,0.643943,0.383112,0.631223,0.528841
1.892614,1.483056,0.836258,0.264170,0.358448,0.285516,0.281464,1.323571,1.022912,1.918055,0.321019,1.003702,0.976517,1.772337,0.343391,0.723915,1.116784,1.964478,0.160732,0.332988,0.310696,0.361326,0.256667,0.730159,0.285161,1.966092,0.593489,0.658456,1.916652,0.452984,1.371735,0.343391,0.323187,1.865638,0.340788,0.801609,1.131339,1.900240,0.299345,0.288757,0.694922,1.546609,0.378781,0.307275,0.316407,1.124707,0.641898,0.584154,0.393699,1.800434,1.597112,0.452984,0.641898,1.909348,0.233344,0.330981,1.912733,0.750457,0.000000,1.046461,0.314700,1.950276,0.758200,1.621529,0.346227,0.403142,0.245107,0.972005,1.895220,0.245508,0.593489,0.339105,0.241327,0.331308,1.125865,1.153547,1.849412,0.313138,0.216423,1.943001,0.408289,1.926105,1.972331,0.347670,0.276480,0.243309,0.306969,1.024249,1.711588,0.893471,1.951703,0.341056,0.352011,0.338748,0.331308,0.245791,0.347083,0.723153,0.254014,0.312205
1.404130,0.927549,0.411850,0.931487,1.068060,0.921084,0.901632,0.580192,0.450339,1.742426,0.921490,1.175040,0.684843,1.619089,0.884862,0.566480,1.148177,1.754010,1.052313,0.844848,0.852858,1.057609,0.911684,1.385261,0.935336,1.635913,0.606324,0.650971,1.666971,0.723027,1.686163,0.884862,0.900145,1.726214,0.835379,0.500171,0.415192,1.500345,1.012141,1.046017,0.531083,0.868975,1.066608,0.856560,0.849464,0.470243,0.566574,0.604407,0.869382,1.331626,1.094753,0.723027,0.566574,1.584210,0.998002,1.055554,1.463036,0.502719,1.046461,0.000000,0.874802,1.777264,0.526523,1.017414,0.910000,0.879475,1.020578,0.372953,1.511842,0.935055,0.606324,0.904841,0.956317,0.833289,0.368441,0.425152,1.533959,0.853853,1.000597,1.763189,1.008626,1.532030,1.790218,1.014305,0.946593,0.969463,0.874493,0.605134,1.423507,0.371583,1.704654,1.062903,0.810951,0.825442,0.833289,0.991709,0.940701,0.605734,0.923771,0.850620
1.840115,1.389126,0.644984,0.214565,0.413928,0.232862,0.173611,1.180315,0.869921,1.946893,0.308259,1.061051,0.856049,1.811817,0.232946,0.554978,1.140694,1.966566,0.310443,0.191991,0.181195,0.401051,0.190774,0.851559,0.246412,1.947100,0.398503,0.508517,1.917133,0.272043,1.464935,0.232946,0.265255,1.904200,0.195372,0.678273,0.957654,1.858899,0.336091,0.352838,0.498930,1.427545,0.413953,0.176688,0.131394,0.948213,0.450736,0.378635,0.294595,1.762701,1.513294,0.272043,0.450736,1.882828,0.347063,0.388258,1.861555,0.554784,0.314700,0.874802,0.000000,1.968156,0.584038,1.501559,0.258850,0.305977,0.305361,0.788576,1.872882,0.218765,0.398503,0.244674,0.322370,0.178345,0.956296,0.996928,1.819193,0.180967,0.307209,1.965187,0.425793,1.885752,1.987837,0.417582,0.260033,0.256897,0.191278,0.890794,1.689047,0.708229,1.955332,0.395935,0.171481,0.172738,0.178345,0.274964,0.282968,0.544879,0.203882,0.150421
0.749125,1.426362,1.881805,1.968286,1.951413,1.968152,1.970793,1.562960,1.751720,0.451942,1.963138,1.614421,1.836746,0.853363,1.972209,1.897779,1.562168,0.414628,1.954034,1.973984,1.971984,1.948749,1.971963,1.824947,1.972060,0.473484,1.943106,1.911180,0.516418,1.960937,1.416423,1.972209,1.969841,0.687711,1.973518,1.861909,1.726249,0.685161,1.961556,1.959132,1.921582,1.357455,1.956028,1.975968,1.970228,1.749489,1.932023,1.941993,1.966338,0.902396,1.290017,1.960937,1.932023,0.587098,1.956843,1.944413,0.718360,1.894388,1.950276,1.777264,1.968156,0.000000,1.886519,1.346462,1.976370,1.969353,1.961554,1.824628,0.700241,1.972784,1.943106,1.972182,1.960237,1.974444,1.738689,1.713039,0.743844,1.973242,1.964163,0.361846,1.954375,0.617791,0.295192,1.948339,1.966139,1.970238,1.973125,1.746601,1.117549,1.852579,0.314974,1.955407,1.973200,1.975392,1.974444,1.965049,1.974858,1.925188,1.973257,1.974468
1.609212,1.099728,0.411298,0.646791,0.794997,0.642670,0.614587,0.793827,0.505876,1.856214,0.657967,1.060202,0.754118,1.722216,0.595547,0.374770,1.079555,1.863450,0.763470,0.553188,0.558795,0.795441,0.617345,1.173088,0.658842,1.794076,0.404012,0.414699,1.781886,0.468831,1.604127,0.595547,0.640518,1.833810,0.541949,0.490861,0.602912,1.675236,0.755293,0.780534,0.394458,1.116517,0.804352,0.574629,0.562991,0.561604,0.380411,0.383327,0.629530,1.551040,1.315338,0.468831,0.380411,1.718411,0.742331,0.806139,1.671968,0.396172,0.758200,0.526523,0.584038,1.886519,0.000000,1.234880,0.669690,0.638693,0.732758,0.484034,1.661597,0.648729,0.404012,0.645264,0.695591,0.553677,0.579737,0.609840,1.680567,0.563117,0.722415,1.886028,0.774740,1.692954,1.898665,0.744896,0.660317,0.686494,0.583964,0.619326,1.570913,0.402817,1.835649,0.817897,0.523182,0.545440,0.553677,0.691700,0.690558,0.453823,0.635919,0.558516
0.958861,0.831936,1.120077,1.535428,1.578313,1.521715,1.518756,0.800121,1.070845,1.311634,1.511553,1.555210,1.153406,1.262807,1.490880,1.200157,1.499436,1.254640,1.603755,1.472821,1.478665,1.593555,1.520764,1.663484,1.522807,1.179375,1.300542,1.253159,1.293688,1.394558,1.643237,1.490880,1.498976,1.322774,1.466051,1.239995,0.928649,1.036300,1.573168,1.594072,1.237177,0.957456,1.599995,1.486690,1.490362,0.874124,1.262408,1.296373,1.471807,0.976281,1.008636,1.394558,1.262408,1.196817,1.573101,1.587566,0.958968,1.201335,1.621529,1.017414,1.501559,1.346462,1.234880,0.000000,1.499678,1.475740,1.578179,1.036250,1.052216,1.537584,1.300542,1.511522,1.537695,1.471747,0.914782,0.873838,1.287133,1.491381,1.567125,1.352545,1.553034,1.112742,1.316685,1.568469,1.526217,1.553951,1.491443,1.196211,1.019858,1.081155,1.239934,1.608966,1.458218,1.467813,1.471747,1.554857,1.524189,1.233024,1.529372,1.487131
1.871445,1.408047,0.659862,0.241591,0.338628,0.248781,0.223272,1.233533,0.932632,1.932763,0.292778,1.158217,0.771121,1.776893,0.218399,0.584702,1.245898,1.973983,0.316728,0.236589,0.230658,0.287894,0.221753,0.763672,0.217074,1.960222,0.424982,0.528832,1.947582,0.307484,1.386591,0.218399,0.198946,1.873410,0.243435,0.694882,1.001936,1.889651,0.295784,0.318836,0.525242,1.486341,0.331596,0.207287,0.229972,0.977056,0.480600,0.430413,0.267405,1.776428,1.548556,0.307484,0.480600,1.925470,0.328797,0.362059,1.874316,0.610376,0.346227,0.910000,0.258850,1.976370,0.669690,1.499678,0.000000,0.267327,0.276390,0.811623,1.875886,0.213340,0.424982,0.137014,0.324608,0.228973,0.981505,1.019793,1.859486,0.215208,0.296106,1.961147,0.333039,1.908760,1.988982,0.375505,0.234758,0.222214,0.222119,0.974189,1.632030,0.735277,1.962498,0.317010,0.251494,0.230802,0.228973,0.264227,0.105522,0.517926,0.217931,0.236352
1.842873,1.356685,0.655956,0.274245,0.392934,0.240897,0.274751,1.194457,0.888715,1.940472,0.242493,1.117909,0.819813,1.793592,0.249001,0.573661,1.200990,1.958348,0.380506,0.269799,0.262476,0.431434,0.274060,0.821712,0.298126,1.951124,0.425391,0.533735,1.932092,0.332815,1.447472,0.249001,0.285441,1.892807,0.270685,0.671759,0.960897,1.863194,0.284833,0.318914,0.520832,1.440101,0.412949,0.269919,0.286145,0.950106,0.466949,0.441044,0.107530,1.768716,1.516740,0.332815,0.466949,1.893411,0.366695,0.407161,1.862271,0.571255,0.403142,0.879475,0.305977,1.969353,0.638693,1.475740,0.267327,0.000000,0.339996,0.780339,1.874827,0.298912,0.425391,0.297335,0.348647,0.261723,0.953941,0.995336,1.837521,0.250488,0.310321,1.963809,0.219194,1.893416,1.984289,0.459283,0.306829,0.313955,0.268781,0.930841,1.658433,0.718504,1.951564,0.400108,0.279588,0.270122,0.261723,0.320759,0.307093,0.532869,0.302011,0.274052
1.907082,1.485492,0.796765,0.220277,0.242471,0.229636,0.245325,1.316817,1.003299,1.918341,0.311199,1.057757,0.901056,1.754103,0.253174,0.670446,1.178215,1.972968,0.194131,0.259479,0.248602,0.297035,0.189151,0.663907,0.164558,1.978689,0.553164,0.593084,1.944407,0.405347,1.341836,0.253174,0.197476,1.851729,0.271686,0.761546,1.115833,1.924793,0.237175,0.225830,0.660498,1.543486,0.285467,0.238344,0.270177,1.081405,0.604142,0.541668,0.333938,1.790726,1.630669,0.405347,0.604142,1.938745,0.295499,0.261671,1.907005,0.735626,0.245107,1.020578,0.305361,1.961554,0.732758,1.578179,0.276390,0.339996,0.000000,0.942718,1.893073,0.152694,0.553164,0.272722,0.296998,0.272241,1.098815,1.111873,1.885133,0.265523,0.222536,1.951713,0.334965,1.945582,1.978530,0.284148,0.130765,0.118081,0.222602,1.030332,1.643876,0.861893,1.961333,0.218049,0.307534,0.285306,0.272241,0.067272,0.273545,0.645548,0.173743,0.271438
1.498941,0.872011,0.253438,0.845293,0.990529,0.839336,0.813172,0.585893,0.464953,1.799021,0.809705,1.154310,0.640288,1.680384,0.782166,0.422758,1.139389,1.785499,0.980760,0.744023,0.762582,0.981151,0.832607,1.344785,0.849906,1.697811,0.452847,0.536594,1.717563,0.606517,1.699755,0.782166,0.825068,1.791064,0.732729,0.509483,0.263543,1.558779,0.937641,0.974129,0.361512,0.944985,0.996965,0.765448,0.758725,0.391237,0.393043,0.504319,0.770528,1.434741,1.199144,0.606517,0.393043,1.625081,0.896402,0.982807,1.542250,0.307313,0.972005,0.372953,0.788576,1.824628,0.484034,1.036250,0.811623,0.780339,0.942718,0.000000,1.555299,0.857561,0.452847,0.807781,0.858197,0.732572,0.250038,0.486475,1.575820,0.759122,0.911589,1.820974,0.921107,1.588271,1.836127,0.964025,0.861711,0.895790,0.780798,0.561529,1.441254,0.181253,1.751340,1.007978,0.710552,0.725933,0.732572,0.909639,0.843103,0.480096,0.845519,0.756916
0.619415,1.099714,1.637579,1.875622,1.886990,1.877731,1.869684,1.231948,1.477593,0.686747,1.863720,1.526292,1.620225,0.875589,1.864453,1.667494,1.459179,0.698365,1.892428,1.853975,1.855211,1.878659,1.875835,1.835039,1.874692,0.562907,1.757043,1.696814,0.651361,1.809747,1.526878,1.864453,1.865308,0.764559,1.850332,1.636658,1.428760,0.663721,1.900860,1.909324,1.717654,1.112807,1.901730,1.862586,1.859468,1.435547,1.728662,1.756872,1.868040,0.677820,1.165570,1.809747,1.728662,0.639347,1.873835,1.883045,0.597958,1.678218,1.895220,1.511842,1.872882,0.700241,1.661597,1.052216,1.875886,1.874827,1.893073,1.555299,0.000000,1.881664,1.757043,1.867467,1.866304,1.855272,1.424992,1.408607,0.830403,1.857313,1.888715,0.712028,1.891338,0.591810,0.667470,1.863825,1.871673,1.886961,1.862107,1.523785,1.000772,1.588979,0.673754,1.901728,1.849078,1.855264,1.855272,1.886533,1.879594,1.710699,1.880270,1.862807
1.877331,1.437138,0.709612,0.170679,0.294969,0.187043,0.171850,1.249588,0.934562,1.930490,0.275083,1.066623,0.854046,1.771135,0.198567,0.592031,1.172773,1.976051,0.217440,0.169177,0.144403,0.303868,0.092004,0.742445,0.111900,1.966100,0.461104,0.523129,1.937469,0.317290,1.389605,0.198567,0.142597,1.869920,0.180952,0.702051,1.035961,1.898200,0.252773,0.262888,0.570119,1.488217,0.311871,0.117854,0.182636,1.000685,0.512389,0.447022,0.282845,1.774556,1.575185,0.317290,0.512389,1.924557,0.287169,0.294379,1.888768,0.644770,0.245508,0.935055,0.218765,1.972784,0.648729,1.537584,0.213340,0.298912,0.152694,0.857561,1.881664,0.000000,0.461104,0.207113,0.279252,0.163724,1.020387,1.043237,1.863965,0.173753,0.224681,1.960545,0.353464,1.923404,1.988138,0.303225,0.115544,0.057504,0.134661,0.963387,1.651249,0.775989,1.965929,0.260728,0.190587,0.167855,0.163724,0.139244,0.220496,0.566100,0.042447,0.152070
1.730918,1.166382,0.296546,0.458861,0.622978,0.459219,0.420914,0.931398,0.647766,1.913828,0.440016,1.087995,0.648584,1.764376,0.395655,0.293401,1.138864,1.927493,0.592572,0.345661,0.365181,0.607663,0.437667,1.038339,0.452045,1.878212,0.000000,0.316744,1.879331,0.177099,1.557503,0.395655,0.433210,1.876587,0.334971,0.492165,0.666548,1.765746,0.564552,0.600047,0.128796,1.246460,0.636205,0.362504,0.345503,0.657439,0.097830,0.156091,0.411110,1.647190,1.398954,0.177099,0.097830,1.814582,0.527046,0.612752,1.760269,0.281495,0.593489,0.606324,0.398503,1.943106,0.404012,1.300542,0.424982,0.425391,0.553164,0.452847,1.757043,0.461104,0.000000,0.420162,0.488862,0.332411,0.647351,0.736798,1.765142,0.361841,0.530549,1.942249,0.571656,1.798958,1.960383,0.592318,0.466223,0.499835,0.381259,0.698492,1.567807,0.368779,1.904363,0.626203,0.314419,0.326304,0.332411,0.519864,0.459465,0.294776,0.449552,0.359747
1.868625,1.389975,0.665438,0.254793,0.379830,0.273544,0.225867,1.217012,0.907273,1.930010,0.308022,1.127999,0.823050,1.773968,0.243575,0.566841,1.218857,1.968821,0.321023,0.216928,0.206813,0.253153,0.201079,0.798971,0.215073,1.953431,0.420162,0.513852,1.935860,0.295712,1.418779,0.243575,0.217877,1.884605,0.224110,0.687798,0.990361,1.886813,0.342229,0.356331,0.522947,1.474302,0.368826,0.194479,0.207416,0.964164,0.470290,0.427747,0.305394,1.780079,1.566971,0.295712,0.470290,1.911577,0.330421,0.336936,1.882345,0.597504,0.339105,0.904841,0.244674,1.972182,0.645264,1.511522,0.137014,0.297335,0.272722,0.807781,1.867467,0.207113,0.420162,0.000000,0.336468,0.206684,0.977446,1.013264,1.841915,0.200803,0.322209,1.958186,0.358753,1.901226,1.988292,0.398865,0.229178,0.224755,0.200470,0.962340,1.647581,0.731787,1.961192,0.334645,0.224613,0.211183,0.206684,0.262853,0.112945,0.526769,0.208593,0.209438
1.863165,1.399879,0.718432,0.284381,0.399695,0.284253,0.297882,1.236772,0.936329,1.924856,0.190748,0.993805,0.870744,1.773663,0.320096,0.639536,1.090668,1.961910,0.285387,0.299139,0.293784,0.427045,0.280246,0.789776,0.291354,1.957852,0.488862,0.587750,1.919962,0.358685,1.423911,0.320096,0.310998,1.868713,0.303664,0.703249,1.024054,1.877267,0.315075,0.322201,0.581659,1.484071,0.444972,0.287006,0.282999,1.031637,0.541335,0.492495,0.336803,1.762520,1.550206,0.358685,0.541335,1.892933,0.123734,0.392736,1.878875,0.639967,0.241327,0.956317,0.322370,1.960237,0.695591,1.537695,0.324608,0.348647,0.296998,0.858197,1.866304,0.279252,0.488862,0.336468,0.000000,0.296680,1.015552,1.067337,1.842743,0.298372,0.182392,1.950562,0.391838,1.908558,1.975411,0.382592,0.291094,0.289923,0.287173,0.950489,1.675142,0.778340,1.946731,0.391863,0.316098,0.304320,0.296680,0.277292,0.353589,0.630864,0.285050,0.297726
1.839063,1.347662,0.590628,0.197957,0.386590,0.211279,0.169441,1.150067,0.836403,1.937283,0.260225,1.063267,0.799382,1.783277,0.183418,0.483023,1.153025,1.967662,0.316061,0.068521,0.105113,0.382360,0.148748,0.841234,0.160741,1.948790,0.332411,0.434668,1.924519,0.204316,1.463152,0.183418,0.195821,1.889800,0.074315,0.624330,0.917559,1.864112,0.321786,0.346409,0.442281,1.412231,0.403307,0.057040,0.131325,0.898553,0.381259,0.329827,0.249453,1.746481,1.526178,0.204316,0.381259,1.894000,0.318821,0.362361,1.858135,0.511218,0.331308,0.833289,0.178345,1.974444,0.553677,1.471747,0.228973,0.261723,0.272241,0.732572,1.855272,0.163724,0.332411,0.206684,0.296680,0.000000,0.907346,0.952929,1.830912,0.125506,0.282817,1.964801,0.377010,1.890964,1.991468,0.389558,0.185305,0.208595,0.080780,0.874842,1.646691,0.654720,1.956727,0.372804,0.061060,0.034425,0.000000,0.242009,0.248185,0.462989,0.152997,0.080084
1.362316,0.770911,0.408557,1.005543,1.137672,0.997906,0.978141,0.398974,0.403381,1.708510,0.976328,1.185520,0.691100,1.606215,0.949081,0.551803,1.143964,1.696173,1.131390,0.913527,0.927546,1.132249,0.993611,1.448850,1.014408,1.593919,0.647351,0.659468,1.615004,0.790603,1.735129,0.949081,0.986217,1.702170,0.902393,0.582576,0.165761,1.439540,1.097445,1.131203,0.557936,0.809841,1.149939,0.936690,0.931064,0.321492,0.587243,0.668140,0.943796,1.302069,1.119513,0.790603,0.587243,1.513214,1.056918,1.134161,1.413029,0.491449,1.125865,0.368441,0.956296,1.738689,0.579737,0.914782,0.981505,0.953941,1.098815,0.250038,1.424992,1.020387,0.647351,0.977446,1.015552,0.907346,0.000000,0.359587,1.484589,0.928589,1.068363,1.733766,1.084839,1.472498,1.747348,1.107580,1.021728,1.055458,0.947093,0.586590,1.363405,0.302241,1.651520,1.162189,0.883638,0.901319,0.907346,1.065315,1.014365,0.640174,1.008287,0.927485
1.335197,0.856226,0.541710,1.036197,1.146133,1.023115,1.007956,0.441448,0.362535,1.655936,1.038839,1.245001,0.776354,1.525697,0.989022,0.573116,1.223554,1.677383,1.142547,0.949703,0.954758,1.141831,1.012673,1.408105,1.036268,1.581218,0.736798,0.649245,1.611047,0.857725,1.676453,0.989022,1.003791,1.631238,0.939339,0.635683,0.430892,1.421888,1.125490,1.157858,0.677718,0.860501,1.150127,0.974423,0.977234,0.326993,0.678678,0.721770,0.991530,1.262687,1.147264,0.857725,0.678678,1.523416,1.111734,1.144510,1.387665,0.643006,1.153547,0.425152,0.996928,1.713039,0.609840,0.873838,1.019793,0.995336,1.111873,0.486475,1.408607,1.043237,0.736798,1.013264,1.067337,0.952929,0.359587,0.000000,1.520695,0.959904,1.112263,1.698499,1.110668,1.476807,1.711375,1.113164,1.035401,1.071458,0.975010,0.727169,1.307107,0.461387,1.632703,1.170534,0.930938,0.949724,0.952929,1.080749,1.053200,0.695401,1.032072,0.970183
0.680222,1.159815,1.679713,1.857400,1.915268,1.857858,1.849207,1.292309,1.500982,0.834264,1.832712,1.469917,1.738396,1.162544,1.862261,1.725497,1.350797,0.731567,1.874644,1.836388,1.835556,1.868470,1.850499,1.932024,1.874666,0.577284,1.765142,1.773049,0.578154,1.812014,1.736002,1.862261,1.876597,1.132096,1.832757,1.665643,1.442543,0.647120,1.882182,1.887022,1.726514,1.037090,1.907360,1.844498,1.834846,1.533432,1.739643,1.773182,1.838647,1.005983,1.104598,1.812014,1.739643,0.449752,1.845619,1.867106,0.842697,1.659891,1.849412,1.533959,1.819193,0.743844,1.680567,1.287133,1.859486,1.837521,1.885133,1.575820,0.830403,1.863965,1.765142,1.841915,1.842743,1.830912,1.484589,1.520695,0.000000,1.840712,1.864013,0.684998,1.867550,0.496507,0.780495,1.888219,1.875624,1.877700,1.845949,1.500128,1.400090,1.628648,0.725575,1.900018,1.816500,1.827328,1.830912,1.877460,1.855765,1.779478,1.859790,1.824344
1.848952,1.364240,0.615348,0.138490,0.345783,0.166185,0.088943,1.170929,0.843849,1.933485,0.267743,1.067514,0.811738,1.773144,0.148821,0.498121,1.162346,1.970179,0.283779,0.135953,0.127021,0.363646,0.154124,0.804421,0.177965,1.953349,0.361841,0.438536,1.928883,0.231080,1.430529,0.148821,0.184693,1.879965,0.140451,0.646153,0.942666,1.866229,0.287321,0.313309,0.473709,1.429268,0.345241,0.121030,0.147078,0.913719,0.409629,0.352606,0.239472,1.747193,1.533284,0.231080,0.409629,1.901134,0.321868,0.351601,1.859746,0.546148,0.313138,0.853853,0.180967,1.973242,0.563117,1.491381,0.215208,0.250488,0.265523,0.759122,1.857313,0.173753,0.361841,0.200803,0.298372,0.125506,0.928589,0.959904,1.840712,0.000000,0.275104,1.964965,0.356310,1.892503,1.989614,0.368837,0.191736,0.206618,0.129936,0.891289,1.647410,0.676943,1.956665,0.354315,0.147479,0.135184,0.125506,0.242257,0.242876,0.470874,0.168059,0.140691
1.888158,1.457158,0.768373,0.214698,0.286501,0.203613,0.254573,1.289342,0.993613,1.928599,0.212301,1.034440,0.881884,1.779666,0.260705,0.667749,1.138153,1.969181,0.217408,0.282378,0.264472,0.384296,0.230680,0.717448,0.236918,1.970093,0.530549,0.600689,1.936558,0.391755,1.370620,0.260705,0.264859,1.869046,0.291068,0.755622,1.079690,1.900360,0.191861,0.187295,0.631328,1.525130,0.356081,0.260058,0.280258,1.071273,0.581943,0.520106,0.289660,1.793065,1.582156,0.391755,0.581943,1.915796,0.222799,0.320484,1.898510,0.690777,0.216423,1.000597,0.307209,1.964163,0.722415,1.567125,0.296106,0.310321,0.222536,0.911589,1.888715,0.224681,0.530549,0.322209,0.182392,0.282817,1.068363,1.112263,1.864013,0.275104,0.000000,1.955530,0.328013,1.926427,1.979721,0.313922,0.234820,0.220691,0.257576,0.992930,1.675683,0.831072,1.956388,0.317030,0.307041,0.289938,0.282817,0.213173,0.325715,0.644389,0.232649,0.273351
0.770627,1.438108,1.877487,1.959639,1.939401,1.959373,1.962573,1.568501,1.748359,0.250910,1.958388,1.622292,1.812121,0.726965,1.966966,1.890316,1.573306,0.451316,1.941835,1.963372,1.962285,1.931501,1.961059,1.801977,1.957981,0.483141,1.942249,1.902822,0.527003,1.961553,1.396317,1.966966,1.958163,0.575678,1.963177,1.843149,1.728219,0.733578,1.953083,1.951084,1.923173,1.378063,1.939781,1.965784,1.968456,1.740043,1.928371,1.938075,1.963265,0.880645,1.306222,1.961553,1.928371,0.658890,1.946549,1.939003,0.724239,1.894950,1.943001,1.763189,1.965187,0.361846,1.886028,1.352545,1.961147,1.963809,1.951713,1.820974,0.712028,1.960545,1.942249,1.958186,1.950562,1.964801,1.733766,1.698499,0.684998,1.964965,1.955530,0.000000,1.949588,0.621843,0.339104,1.930801,1.956108,1.957126,1.961934,1.778213,1.128197,1.848595,0.434583,1.940402,1.964365,1.965866,1.964801,1.955539,1.956560,1.912558,1.961038,1.966066
1.883383,1.445417,0.795469,0.346826,0.362556,0.326097,0.363342,1.312520,1.011962,1.922305,0.315080,1.168210,0.881559,1.772199,0.345872,0.705711,1.267131,1.958047,0.372676,0.375903,0.373861,0.403479,0.351465,0.707385,0.335058,1.959666,0.571656,0.649538,1.943959,0.464557,1.358038,0.345872,0.330369,1.862823,0.383253,0.787279,1.097554,1.894745,0.294611,0.303232,0.664318,1.534157,0.382586,0.368427,0.391099,1.075463,0.615890,0.582749,0.273003,1.805884,1.578274,0.464557,0.615890,1.920995,0.378463,0.388015,1.894098,0.727429,0.408289,1.008626,0.425793,1.954375,0.774740,1.553034,0.333039,0.219194,0.334965,0.921107,1.891338,0.353464,0.571656,0.358753,0.391838,0.377010,1.084839,1.110668,1.867550,0.356310,0.328013,1.949588,0.000000,1.920664,1.970890,0.451287,0.336819,0.339009,0.354571,1.056129,1.653269,0.859355,1.948200,0.339555,0.409404,0.390697,0.377010,0.343480,0.343753,0.641688,0.368060,0.391206
0.497466,1.153179,1.683987,1.911859,1.946399,1.911993,1.902592,1.276153,1.524526,0.686863,1.899134,1.599738,1.686921,0.977853,1.906028,1.743882,1.495836,0.592273,1.938036,1.894045,1.896010,1.923786,1.913898,1.919741,1.925038,0.426626,1.798958,1.786394,0.542268,1.852524,1.575218,1.906028,1.919497,0.932801,1.890469,1.700036,1.454261,0.487205,1.933017,1.939149,1.753454,1.049591,1.939290,1.901050,1.892372,1.501495,1.774079,1.800091,1.892801,0.813905,1.038774,1.852524,1.774079,0.431835,1.915723,1.939843,0.581475,1.702636,1.926105,1.532030,1.885752,0.617791,1.692954,1.112742,1.908760,1.893416,1.945582,1.588271,0.591810,1.923404,1.798958,1.901226,1.908558,1.890964,1.472498,1.476807,0.496507,1.892503,1.926427,0.621843,1.920664,0.000000,0.621873,1.927146,1.928464,1.934079,1.904246,1.525762,1.196891,1.637493,0.557401,1.949923,1.879926,1.887781,1.890964,1.936845,1.910168,1.771801,1.918577,1.891525
0.728822,1.443306,1.893376,1.985032,1.962645,1.983347,1.987394,1.582715,1.772343,0.453072,1.981343,1.657661,1.828437,0.868003,1.987695,1.912264,1.596989,0.336903,1.973776,1.988873,1.989087,1.967594,1.988350,1.824586,1.986752,0.417112,1.960383,1.925604,0.485597,1.982035,1.394287,1.987695,1.986831,0.613210,1.988447,1.875697,1.741998,0.685892,1.975352,1.972919,1.938581,1.365101,1.962426,1.991806,1.991183,1.751704,1.946433,1.959220,1.983888,0.902460,1.287208,1.982035,1.946433,0.593879,1.974444,1.965033,0.683866,1.915669,1.972331,1.790218,1.987837,0.295192,1.898665,1.316685,1.988982,1.984289,1.978530,1.836127,0.667470,1.988138,1.960383,1.988292,1.975411,1.991468,1.747348,1.711375,0.780495,1.989614,1.979721,0.339104,1.970890,0.621873,0.000000,1.959159,1.983241,1.985253,1.988753,1.769686,1.104156,1.865703,0.374686,1.969498,1.990011,1.991803,1.991468,1.981609,1.988679,1.933122,1.988477,1.991399
1.884659,1.514151,0.796595,0.322860,0.290368,0.328921,0.347748,1.328367,1.026754,1.890670,0.436013,1.039625,0.844896,1.723373,0.346618,0.701597,1.156302,1.964056,0.302919,0.364498,0.377510,0.421203,0.339711,0.620837,0.295600,1.957425,0.592318,0.616078,1.944179,0.465347,1.275080,0.346618,0.314192,1.809349,0.372680,0.754814,1.142231,1.911600,0.321917,0.319999,0.682782,1.536227,0.341557,0.355305,0.381403,1.090809,0.647358,0.563333,0.447129,1.750901,1.594436,0.465347,0.647358,1.938828,0.391571,0.389116,1.876191,0.787667,0.347670,1.014305,0.417582,1.948339,0.744896,1.568469,0.375505,0.459283,0.284148,0.964025,1.863825,0.303225,0.592318,0.398865,0.382592,0.389558,1.107580,1.113164,1.888219,0.368837,0.313922,1.930801,0.451287,1.927146,1.959159,0.000000,0.295368,0.277875,0.346345,1.026603,1.601730,0.869857,1.942668,0.310228,0.417736,0.395955,0.389558,0.289439,0.397642,0.652166,0.313250,0.394551
