0.643615,1.214393,1.836977,1.951142,1.960334,1.947426,1.945868,1.458221,1.647606,0.776096,1.935285,1.568488,1.862948,1.197476,1.951044,1.858699,1.446756,0.394598,1.942867,1.939614,1.939531,1.954599,1.945746,1.915255,1.958555,0.476280,1.898537,1.882607,0.000000,1.930317,1.530080,1.951044,1.955658,0.885712,1.937398,1.798970,1.631967,0.741248,1.957350,1.956515,1.878444,1.324358,1.961446,1.945843,1.948428,1.688373,1.876777,1.906767,1.930503,0.855421,1.241729,1.930317,1.876777,0.413448,1.934476,1.945429,0.633157,1.822747,1.929675,1.680290,1.938450,0.471919,1.833935,1.235972,1.941414,1.929447,1.958968,1.749291,0.839517,1.953472,1.898537,1.939759,1.929058,1.936365,1.679853,1.617948,0.640068,1.938588,1.938846,0.585432,1.948328,0.542695,0.439838,1.951253,1.957640,1.959486,1.944613,1.709028,1.397296,1.802560,0.514270,1.965228,1.929208,1.935594,1.936365,1.958231,1.947964,1.907947,1.951703,1.935332
1.817557,1.320507,0.407653,0.276774,0.456965,0.280897,0.244304,1.063362,0.828260,1.904681,0.347924,1.139210,0.603463,1.680146,0.238166,0.363889,1.254972,1.955510,0.396825,0.229292,0.215189,0.428517,0.260624,0.862123,0.282165,1.923327,0.176091,0.344588,1.930317,0.000000,1.525566,0.238166,0.233017,1.868369,0.228747,0.612475,0.788229,1.778153,0.371839,0.412335,0.259712,1.348309,0.447453,0.200238,0.178444,0.754037,0.255021,0.202772,0.288171,1.730494,1.484337,0.000000,0.255021,1.879365,0.436587,0.490229,1.844755,0.428538,0.410167,0.777524,0.267277,1.968465,0.419666,1.418151,0.234744,0.294281,0.381355,0.585055,1.759281,0.258983,0.176091,0.276199,0.377760,0.207513,0.712657,0.881934,1.820880,0.202016,0.367815,1.951508,0.415313,1.881859,1.975768,0.447310,0.314107,0.298841,0.243821,0.817523,1.499236,0.467469,1.937166,0.381479,0.204994,0.197191,0.207513,0.351432,0.292955,0.282732,0.246186,0.221443
1.608034,1.851437,1.603640,1.445735,1.282356,1.458235,1.469560,1.836240,1.773146,1.173574,1.538603,1.574654,1.353014,1.007164,1.436763,1.612353,1.670650,1.434542,1.448191,1.526901,1.510995,1.377920,1.481923,1.042757,1.436042,1.481723,1.573806,1.562960,1.530080,1.525566,0.000000,1.436763,1.435874,1.027943,1.535287,1.670162,1.813497,1.617261,1.387116,1.360790,1.588821,1.745530,1.292059,1.503331,1.478718,1.703790,1.615918,1.537286,1.522599,1.471610,1.569750,1.525566,1.615918,1.676913,1.496083,1.403994,1.482603,1.717310,1.499686,1.725677,1.493066,1.372298,1.629610,1.694048,1.477410,1.527803,1.393775,1.725334,1.451887,1.457652,1.573806,1.482627,1.534190,1.529933,1.743833,1.703765,1.662556,1.513505,1.469126,1.298584,1.453564,1.479122,1.352443,1.351027,1.431318,1.422854,1.502801,1.717805,1.284310,1.662698,1.455398,1.354735,1.554698,1.536420,1.529933,1.405672,1.443895,1.508266,1.467974,1.533992
1.855247,1.405725,0.566019,0.141008,0.259905,0.163319,0.156848,1.165439,0.912310,1.884112,0.372958,1.120079,0.663278,1.637802,0.000000,0.475623,1.263114,1.959089,0.306891,0.252097,0.213669,0.318739,0.223478,0.720367,0.217647,1.947926,0.362291,0.414707,1.951044,0.238166,1.436763,0.000000,0.200831,1.837322,0.259399,0.698894,0.929143,1.813180,0.234454,0.255811,0.438595,1.421446,0.305337,0.211252,0.205884,0.866328,0.427843,0.346527,0.312034,1.758212,1.526931,0.238166,0.427843,1.917101,0.409238,0.379823,1.878956,0.571572,0.364670,0.911944,0.282311,1.978119,0.531198,1.489917,0.224885,0.311518,0.282454,0.751471,1.777372,0.211482,0.362291,0.253000,0.379101,0.243512,0.857448,0.974012,1.862070,0.181972,0.306651,1.944829,0.354524,1.912043,1.977651,0.332149,0.235625,0.220328,0.235289,0.891902,1.484970,0.625568,1.956596,0.305344,0.261435,0.245974,0.243512,0.261416,0.252779,0.346962,0.210632,0.247255
1.866231,1.421127,0.566172,0.217267,0.335545,0.242920,0.206918,1.177591,0.914695,1.887552,0.364964,1.133030,0.650798,1.646836,0.200831,0.477782,1.274888,1.968602,0.318255,0.224525,0.180538,0.307301,0.170867,0.715514,0.172324,1.944314,0.360715,0.423586,1.955658,0.233017,1.435874,0.200831,0.000000,1.838390,0.235541,0.680984,0.932860,1.828244,0.304129,0.322126,0.438173,1.417599,0.322249,0.171672,0.199950,0.880768,0.425230,0.346228,0.340773,1.762123,1.543295,0.233017,0.425230,1.921808,0.384869,0.386639,1.881251,0.577050,0.359147,0.881363,0.290959,1.971360,0.552899,1.484465,0.214232,0.338813,0.241794,0.745042,1.779234,0.147010,0.360715,0.231385,0.369190,0.212866,0.861641,0.984043,1.859214,0.209367,0.335389,1.946562,0.370742,1.915006,1.980773,0.366328,0.188570,0.156167,0.203732,0.893341,1.502509,0.629606,1.950855,0.193132,0.239605,0.214377,0.212866,0.220284,0.227741,0.378349,0.140759,0.219980
0.982908,1.538631,1.807601,1.855668,1.766129,1.858887,1.864928,1.610648,1.714352,0.483954,1.901433,1.607798,1.702283,0.687493,1.837322,1.805872,1.606897,0.809029,1.850244,1.871945,1.879284,1.807246,1.874800,1.605692,1.843174,0.855620,1.860415,1.789541,0.885712,1.868369,1.027943,1.837322,1.838390,0.000000,1.874271,1.792069,1.762317,1.069759,1.845648,1.835157,1.848678,1.467749,1.801881,1.876593,1.877107,1.704369,1.860657,1.838375,1.894087,0.832658,1.391825,1.868369,1.860657,1.057906,1.883070,1.838405,0.795741,1.866650,1.883348,1.729487,1.882909,0.709639,1.816040,1.291633,1.853079,1.896146,1.828338,1.813064,0.868048,1.865360,1.860415,1.857897,1.894659,1.881062,1.746393,1.613979,1.153800,1.874773,1.876939,0.600798,1.874109,0.917374,0.665621,1.801313,1.835238,1.851164,1.864277,1.753883,1.049401,1.807606,0.791856,1.818684,1.892592,1.887720,1.881062,1.834207,1.842466,1.818274,1.869486,1.895771
1.838648,1.356634,0.553309,0.234743,0.447708,0.240246,0.211614,1.094192,0.823001,1.906973,0.290074,1.064459,0.748535,1.689457,0.259399,0.419317,1.186914,1.960911,0.289081,0.019326,0.163092,0.357142,0.187823,0.819658,0.175686,1.935554,0.332239,0.385780,1.937398,0.228747,1.535287,0.259399,0.235541,1.874271,0.000000,0.614430,0.853957,1.796144,0.356474,0.385890,0.416492,1.357667,0.437071,0.124036,0.216072,0.824826,0.370515,0.343330,0.282270,1.753937,1.517625,0.228747,0.370515,1.880577,0.333402,0.395273,1.870626,0.475805,0.297404,0.833448,0.269479,1.975164,0.483666,1.446523,0.212602,0.265181,0.284566,0.690671,1.782081,0.188795,0.332239,0.219098,0.291038,0.100114,0.811835,0.931384,1.822073,0.168042,0.307166,1.953616,0.337183,1.900800,1.983185,0.393233,0.193807,0.231094,0.071557,0.807446,1.520196,0.591764,1.938925,0.344966,0.123538,0.118551,0.100114,0.256892,0.248878,0.412136,0.180619,0.155040
1.611086,1.152976,0.553313,0.740391,0.886155,0.736736,0.712588,0.800247,0.472292,1.833412,0.722574,1.154685,0.825512,1.651953,0.698894,0.535491,1.194742,1.845923,0.805076,0.620687,0.672615,0.781555,0.706514,1.182457,0.715030,1.766255,0.552827,0.580469,1.798970,0.612475,1.670162,0.698894,0.680984,1.792069,0.614430,0.000000,0.595765,1.558891,0.833533,0.872130,0.535817,0.983887,0.888606,0.656352,0.700584,0.568445,0.519456,0.586742,0.676025,1.520245,1.248508,0.612475,0.519456,1.708619,0.792145,0.876010,1.642297,0.440821,0.798366,0.483507,0.694950,1.846856,0.530447,1.156593,0.644052,0.645461,0.790612,0.532914,1.671987,0.715714,0.552827,0.655048,0.750834,0.632613,0.613192,0.635060,1.682769,0.665682,0.816643,1.865996,0.750107,1.733312,1.874763,0.758341,0.723663,0.748175,0.651752,0.533443,1.302798,0.542720,1.784280,0.779916,0.621865,0.630206,0.632613,0.772858,0.671159,0.602456,0.705530,0.661827
1.405556,0.772024,0.536504,0.971713,1.129057,0.960967,0.939357,0.387795,0.424307,1.747665,0.935757,1.200309,0.909842,1.620476,0.929143,0.576306,1.185935,1.697877,1.050799,0.864620,0.886726,1.074636,0.940905,1.431116,0.977930,1.607648,0.657812,0.675405,1.631967,0.788229,1.813497,0.929143,0.932860,1.762317,0.853957,0.595765,0.000000,1.375082,1.064312,1.103751,0.604303,0.896880,1.137441,0.890306,0.920730,0.405058,0.582120,0.723217,0.885294,1.353778,1.183521,0.788229,0.582120,1.500545,1.030984,1.130300,1.476622,0.448305,1.028987,0.443523,0.932812,1.732916,0.548917,0.964807,0.901502,0.875529,1.063293,0.289031,1.455600,0.964010,0.657812,0.919379,0.969211,0.856983,0.225121,0.446267,1.482011,0.878993,1.026127,1.751266,1.019216,1.552327,1.749127,1.068307,0.993455,1.008879,0.899676,0.671483,1.375124,0.422571,1.642448,1.067678,0.828279,0.848194,0.856983,1.040348,0.955375,0.745991,0.946169,0.873069
0.319452,1.004163,1.609664,1.835123,1.862646,1.827168,1.824910,1.170034,1.374040,0.972461,1.821712,1.564798,1.682375,1.239358,1.813180,1.658708,1.428652,0.722145,1.857555,1.800811,1.810711,1.849976,1.830473,1.881061,1.845290,0.634773,1.713312,1.690847,0.741248,1.778153,1.617261,1.813180,1.828244,1.069759,1.796144,1.558891,1.375082,0.000000,1.859867,1.873008,1.675353,0.999716,1.878435,1.814404,1.823195,1.354873,1.679072,1.721965,1.798979,0.716168,0.682053,1.778153,1.679072,0.624281,1.853595,1.874523,0.573363,1.612124,1.853362,1.410671,1.809781,0.780697,1.621273,0.864090,1.805564,1.799214,1.873653,1.506212,0.826397,1.842564,1.713312,1.809142,1.832128,1.800371,1.428234,1.315595,0.767791,1.808754,1.854807,0.862631,1.845217,0.641066,0.784093,1.812571,1.847822,1.856604,1.814154,1.462886,1.171933,1.566737,0.694979,1.866782,1.784694,1.795680,1.800371,1.866757,1.818654,1.714331,1.836369,1.802483
1.894478,1.477350,0.724893,0.173538,0.247955,0.156603,0.229534,1.289031,1.049664,1.893774,0.332613,1.096464,0.779780,1.665542,0.234454,0.633422,1.248065,1.964974,0.256450,0.347670,0.283662,0.320100,0.255341,0.644640,0.270487,1.960032,0.512629,0.571296,1.957350,0.371839,1.387116,0.234454,0.304129,1.845648,0.356474,0.833533,1.064312,1.859867,0.000000,0.086057,0.591048,1.510824,0.287582,0.295191,0.260148,1.016057,0.577241,0.503540,0.303316,1.820865,1.593937,0.371839,0.577241,1.931031,0.348409,0.299230,1.924969,0.705679,0.312787,1.050822,0.304770,1.978263,0.684059,1.578422,0.313262,0.341821,0.255255,0.894655,1.809871,0.244590,0.512629,0.316350,0.333972,0.333426,1.006144,1.127121,1.880221,0.282959,0.217007,1.951982,0.337070,1.934501,1.973641,0.323747,0.281305,0.229847,0.318761,0.986498,1.547698,0.782762,1.971196,0.311512,0.349801,0.334447,0.333426,0.253536,0.312410,0.516416,0.254624,0.308230
1.907825,1.504020,0.766585,0.197608,0.212032,0.197181,0.255702,1.321149,1.081843,1.881222,0.374154,1.097913,0.800911,1.649174,0.255811,0.672387,1.256716,1.960640,0.257821,0.375642,0.313088,0.313401,0.276095,0.609186,0.279247,1.963790,0.557245,0.605954,1.956515,0.412335,1.360790,0.255811,0.322126,1.835157,0.385890,0.872130,1.103751,1.873008,0.086057,0.000000,0.635889,1.538776,0.267305,0.323029,0.292829,1.054065,0.622918,0.541506,0.365889,1.829003,1.615587,0.412335,0.622918,1.937791,0.358026,0.288735,1.933379,0.749562,0.316647,1.091457,0.346804,1.974044,0.721432,1.601739,0.341193,0.391359,0.245783,0.938490,1.812868,0.261444,0.557245,0.339574,0.357474,0.361786,1.044350,1.158785,1.883961,0.313740,0.217599,1.942560,0.353727,1.938091,1.969472,0.338303,0.286234,0.235759,0.341156,1.026284,1.559839,0.824388,1.969951,0.308839,0.383630,0.366582,0.361786,0.249992,0.333074,0.551194,0.275228,0.339899
1.716971,1.188390,0.177096,0.503596,0.658083,0.500506,0.468215,0.903877,0.703096,1.878244,0.529431,1.209856,0.536351,1.665345,0.438595,0.285639,1.287953,1.909224,0.621401,0.422691,0.428947,0.630480,0.483161,1.037658,0.506382,1.854077,0.104976,0.332949,1.878444,0.259712,1.588821,0.438595,0.438173,1.848678,0.416492,0.535817,0.604303,1.675353,0.591048,0.635889,0.000000,1.218840,0.645935,0.420167,0.420461,0.575164,0.126971,0.192440,0.447491,1.631860,1.366308,0.259712,0.126971,1.809928,0.637341,0.713523,1.746182,0.335764,0.625590,0.597679,0.464405,1.928980,0.309194,1.285107,0.429874,0.446303,0.610969,0.368027,1.693448,0.490861,0.104976,0.469051,0.574378,0.407284,0.502747,0.714171,1.755820,0.415561,0.589345,1.916888,0.596640,1.801716,1.936969,0.620163,0.537344,0.532092,0.451407,0.737550,1.425101,0.240513,1.882162,0.582076,0.388963,0.394025,0.407284,0.580822,0.486653,0.282738,0.473807,0.424443
1.036260,0.882424,1.173190,1.456906,1.541457,1.450462,1.431894,0.801954,0.860913,1.434128,1.402065,1.341834,1.328022,1.406978,1.421446,1.214718,1.234514,1.364211,1.481924,1.364281,1.406460,1.453765,1.436221,1.646950,1.442613,1.203352,1.262788,1.270945,1.324358,1.348309,1.745530,1.421446,1.417599,1.467749,1.357667,0.983887,0.896880,0.999716,1.510824,1.538776,1.218840,0.000000,1.552768,1.395875,1.420609,0.969002,1.217524,1.291267,1.375487,1.005796,0.915720,1.348309,1.217524,1.159780,1.449771,1.539007,1.066149,1.095403,1.471510,0.898694,1.405192,1.367178,1.175333,0.802228,1.368793,1.360626,1.484906,1.020816,1.240267,1.440780,1.262788,1.371959,1.424673,1.375746,0.991078,0.910762,1.197961,1.395135,1.493121,1.427431,1.428476,1.199026,1.403925,1.407568,1.443814,1.464344,1.390883,0.806310,0.996128,1.120265,1.264943,1.476069,1.359450,1.370488,1.375746,1.476876,1.386362,1.301883,1.434126,1.390394
1.918417,1.552598,0.759228,0.296677,0.240780,0.328299,0.314426,1.357288,1.131221,1.866613,0.495582,1.187833,0.717533,1.625909,0.305337,0.694781,1.344245,1.960266,0.360213,0.427200,0.390130,0.360688,0.350935,0.588272,0.320717,1.965570,0.577712,0.628382,1.961446,0.447453,1.292059,0.305337,0.322249,1.801881,0.437071,0.888606,1.137441,1.878435,0.287582,0.267305,0.645935,1.552768,0.000000,0.385237,0.353286,1.062174,0.647558,0.549563,0.471659,1.819452,1.603966,0.447453,0.647558,1.964357,0.484145,0.346529,1.922222,0.799255,0.430993,1.082733,0.414976,1.965269,0.749847,1.613121,0.401064,0.472637,0.301485,0.951117,1.814382,0.322558,0.577712,0.419714,0.492589,0.426364,1.058339,1.167124,1.907033,0.362511,0.387127,1.931196,0.414995,1.941665,1.963397,0.385696,0.328565,0.287007,0.398197,1.071599,1.515909,0.833377,1.964116,0.281929,0.456932,0.432922,0.426364,0.303384,0.383436,0.520599,0.332347,0.421396
1.856927,1.384956,0.559648,0.183021,0.397424,0.199535,0.155890,1.142232,0.874759,1.912572,0.283780,1.087619,0.711596,1.695503,0.211252,0.453091,1.214511,1.968334,0.275593,0.112683,0.096711,0.329296,0.120127,0.779749,0.136739,1.942508,0.331461,0.414155,1.945843,0.200238,1.503331,0.211252,0.171672,1.876593,0.124036,0.656352,0.890306,1.814404,0.295191,0.323029,0.420167,1.395875,0.385237,0.000000,0.147958,0.862440,0.384878,0.334746,0.262690,1.775941,1.531543,0.200238,0.384878,1.896843,0.324284,0.377633,1.887596,0.516641,0.287250,0.866314,0.221078,1.979022,0.515986,1.481482,0.189982,0.258208,0.258267,0.713512,1.791249,0.108981,0.331461,0.197127,0.286440,0.064543,0.836082,0.971362,1.834380,0.141923,0.269652,1.959686,0.333283,1.908534,1.987683,0.381043,0.175085,0.161803,0.097615,0.853556,1.538606,0.608201,1.950422,0.289163,0.096959,0.064892,0.064543,0.227108,0.221598,0.400196,0.099113,0.089443
1.864378,1.404810,0.562668,0.175955,0.374088,0.189458,0.144901,1.176549,0.931678,1.912047,0.293163,1.112812,0.681404,1.692312,0.205884,0.498110,1.241154,1.968972,0.282512,0.209580,0.165253,0.344249,0.167470,0.763764,0.199899,1.947322,0.338712,0.457696,1.948428,0.178444,1.478718,0.205884,0.199950,1.877107,0.216072,0.700584,0.920730,1.823195,0.260148,0.292829,0.420461,1.420609,0.353286,0.147958,0.000000,0.885641,0.408527,0.331392,0.262250,1.790531,1.531532,0.178444,0.408527,1.906759,0.345416,0.370284,1.894198,0.548748,0.307479,0.902114,0.146749,1.980451,0.540958,1.498611,0.218073,0.277818,0.273997,0.734181,1.801566,0.153549,0.338712,0.238576,0.303289,0.184780,0.858224,1.006349,1.843163,0.162391,0.262312,1.959633,0.356380,1.912301,1.987081,0.367653,0.230534,0.183858,0.197486,0.884339,1.542869,0.622474,1.959949,0.294519,0.196183,0.179001,0.184780,0.249386,0.247378,0.394953,0.151173,0.171056
1.417094,0.920452,0.475964,0.926714,1.040254,0.915794,0.900464,0.542819,0.476344,1.724792,0.941613,1.277128,0.805679,1.567733,0.866328,0.527946,1.289988,1.724215,1.019825,0.833822,0.860486,1.011010,0.910579,1.336874,0.929503,1.646299,0.629932,0.593106,1.688373,0.754037,1.703790,0.866328,0.880768,1.704369,0.824826,0.568445,0.405058,1.354873,1.016057,1.054065,0.575164,0.969002,1.062174,0.862440,0.885641,0.000000,0.570909,0.646571,0.877602,1.348960,1.097006,0.754037,0.570909,1.594091,1.038718,1.089578,1.479460,0.537087,1.021793,0.418250,0.901710,1.752647,0.526023,0.897574,0.849748,0.867484,1.016847,0.405857,1.473776,0.931395,0.629932,0.879150,0.974585,0.836427,0.363407,0.351920,1.564426,0.849827,1.004378,1.746794,0.990359,1.593443,1.766629,0.979907,0.944344,0.967215,0.863835,0.745623,1.276178,0.416202,1.668124,1.012738,0.815614,0.831177,0.836427,0.993453,0.897777,0.657782,0.914692,0.860019
1.718905,1.172182,0.247636,0.476933,0.656366,0.471663,0.440543,0.876583,0.661683,1.887123,0.488350,1.165931,0.612974,1.678359,0.427843,0.215020,1.245564,1.911851,0.590508,0.378790,0.383713,0.608180,0.444256,1.034453,0.479847,1.857514,0.099524,0.277108,1.876777,0.255021,1.615918,0.427843,0.425230,1.860657,0.370515,0.519456,0.582120,1.679072,0.577241,0.622918,0.126971,1.217524,0.647558,0.384878,0.408527,0.570909,0.000000,0.221432,0.412743,1.640243,1.389274,0.255021,0.000000,1.802093,0.599522,0.680755,1.759836,0.278386,0.585204,0.593682,0.451159,1.933062,0.290995,1.291200,0.407600,0.408035,0.584684,0.367031,1.691380,0.462290,0.099524,0.440447,0.533408,0.361949,0.507370,0.703267,1.750630,0.380176,0.557355,1.923223,0.563176,1.809820,1.941164,0.613592,0.507874,0.509336,0.410750,0.730087,1.454148,0.265289,1.883631,0.576143,0.338162,0.350014,0.361949,0.553415,0.467340,0.302532,0.442249,0.379082
1.765421,1.281263,0.276125,0.409379,0.547885,0.408803,0.378878,0.988293,0.764525,1.877875,0.484827,1.208920,0.518640,1.661468,0.346527,0.301299,1.304949,1.928916,0.523368,0.345809,0.346795,0.529953,0.392819,0.927053,0.406082,1.887828,0.163302,0.294115,1.906767,0.202772,1.537286,0.346527,0.346228,1.838375,0.343330,0.586742,0.723217,1.721965,0.503540,0.541506,0.192440,1.291267,0.549563,0.334746,0.331392,0.646571,0.221432,0.000000,0.417585,1.674808,1.421430,0.202772,0.221432,1.854173,0.567495,0.622808,1.785719,0.430183,0.537485,0.679752,0.380792,1.945875,0.365101,1.327249,0.346378,0.418938,0.510110,0.513482,1.726846,0.393764,0.163302,0.392667,0.505279,0.334980,0.615190,0.763288,1.794109,0.340846,0.500201,1.923477,0.550941,1.842062,1.954947,0.539899,0.434185,0.427575,0.362114,0.811107,1.438728,0.353442,1.907421,0.486703,0.324102,0.325200,0.334980,0.480798,0.403616,0.281846,0.380635,0.352659
1.834700,1.353290,0.593844,0.278857,0.485291,0.259340,0.268417,1.138366,0.891758,1.923296,0.215176,1.053675,0.777579,1.715247,0.312034,0.512931,1.166467,1.961998,0.347626,0.283602,0.256137,0.421762,0.273608,0.841313,0.326698,1.924593,0.372004,0.496135,1.930503,0.288171,1.522599,0.312034,0.340773,1.894087,0.282270,0.676025,0.885294,1.798979,0.303316,0.365889,0.447491,1.375487,0.471659,0.262690,0.262250,0.877602,0.412743,0.417585,0.000000,1.775565,1.516684,0.288171,0.412743,1.868183,0.349989,0.439943,1.880452,0.517914,0.346298,0.883437,0.274610,1.976909,0.532113,1.504713,0.292200,0.115043,0.381813,0.713393,1.795852,0.286177,0.372004,0.299415,0.300426,0.266842,0.852320,1.001603,1.815213,0.247657,0.319874,1.963578,0.291095,1.886659,1.978264,0.386454,0.349559,0.321901,0.292314,0.827201,1.546294,0.635484,1.946372,0.412692,0.254990,0.255580,0.266842,0.362490,0.317586,0.468431,0.277679,0.243945
0.647890,1.070536,1.559050,1.790149,1.782751,1.791581,1.782870,1.147898,1.338090,0.846576,1.801779,1.513353,1.585804,0.919273,1.758212,1.597119,1.455793,0.842607,1.814460,1.756359,1.778843,1.781434,1.797584,1.770675,1.782678,0.789836,1.668759,1.621143,0.855421,1.730494,1.471610,1.758212,1.762123,0.832658,1.753937,1.520245,1.353778,0.716168,1.820865,1.829003,1.631860,1.005796,1.819452,1.775941,1.790531,1.348960,1.640243,1.674808,1.775565,0.000000,1.014151,1.730494,1.640243,0.865127,1.817557,1.841170,0.433105,1.582663,1.826494,1.377230,1.796485,0.841995,1.556794,0.910227,1.747716,1.770008,1.805626,1.469922,0.619182,1.800154,1.668759,1.755691,1.810197,1.762345,1.379611,1.242455,0.995513,1.767813,1.830688,0.863032,1.803998,0.785843,0.850100,1.756576,1.781302,1.807524,1.766591,1.472626,1.034373,1.524315,0.765927,1.802158,1.762817,1.765558,1.762345,1.800637,1.757905,1.652511,1.795757,1.784982
0.869573,1.090763,1.302353,1.564625,1.606672,1.558459,1.545939,1.116698,1.191690,1.368992,1.560134,1.567648,1.353627,1.428123,1.526931,1.412385,1.469718,1.212027,1.613592,1.521988,1.536893,1.586676,1.557697,1.698511,1.571142,1.122882,1.414149,1.446654,1.241729,1.484337,1.569750,1.526931,1.543295,1.391825,1.517625,1.248508,1.183521,0.682053,1.593937,1.615587,1.366308,0.915720,1.603966,1.531543,1.531532,1.097006,1.389274,1.421430,1.516684,1.014151,0.000000,1.484337,1.389274,1.157276,1.609496,1.638206,0.988130,1.344722,1.616077,1.152120,1.510635,1.247393,1.347196,0.912527,1.513398,1.517290,1.617789,1.237080,1.201154,1.566894,1.414149,1.521514,1.584705,1.520905,1.203957,1.134556,1.197504,1.533124,1.609634,1.319910,1.576560,1.097524,1.268768,1.523502,1.580637,1.583703,1.539571,1.216742,1.156675,1.287502,1.181244,1.585692,1.504250,1.511940,1.520905,1.603882,1.523534,1.400956,1.559414,1.523543
1.817557,1.320507,0.407653,0.276774,0.456965,0.280897,0.244304,1.063362,0.828260,1.904681,0.347924,1.139210,0.603463,1.680146,0.238166,0.363889,1.254972,1.955510,0.396825,0.229292,0.215189,0.428517,0.260624,0.862123,0.282165,1.923327,0.176091,0.344588,1.930317,0.000000,1.525566,0.238166,0.233017,1.868369,0.228747,0.612475,0.788229,1.778153,0.371839,0.412335,0.259712,1.348309,0.447453,0.200238,0.178444,0.754037,0.255021,0.202772,0.288171,1.730494,1.484337,0.000000,0.255021,1.879365,0.436587,0.490229,1.844755,0.428538,0.410167,0.777524,0.267277,1.968465,0.419666,1.418151,0.234744,0.294281,0.381355,0.585055,1.759281,0.258983,0.176091,0.276199,0.377760,0.207513,0.712657,0.881934,1.820880,0.202016,0.367815,1.951508,0.415313,1.881859,1.975768,0.447310,0.314107,0.298841,0.243821,0.817523,1.499236,0.467469,1.937166,0.381479,0.204994,0.197191,0.207513,0.351432,0.292955,0.282732,0.246186,0.221443
1.718905,1.172182,0.247636,0.476933,0.656366,0.471663,0.440543,0.876583,0.661683,1.887123,0.488350,1.165931,0.612974,1.678359,0.427843,0.215020,1.245564,1.911851,0.590508,0.378790,0.383713,0.608180,0.444256,1.034453,0.479847,1.857514,0.099524,0.277108,1.876777,0.255021,1.615918,0.427843,0.425230,1.860657,0.370515,0.519456,0.582120,1.679072,0.577241,0.622918,0.126971,1.217524,0.647558,0.384878,0.408527,0.570909,0.000000,0.221432,0.412743,1.640243,1.389274,0.255021,0.000000,1.802093,0.599522,0.680755,1.759836,0.278386,0.585204,0.593682,0.451159,1.933062,0.290995,1.291200,0.407600,0.408035,0.584684,0.367031,1.691380,0.462290,0.099524,0.440447,0.533408,0.361949,0.507370,0.703267,1.750630,0.380176,0.557355,1.923223,0.563176,1.809820,1.941164,0.613592,0.507874,0.509336,0.410750,0.730087,1.454148,0.265289,1.883631,0.576143,0.338162,0.350014,0.361949,0.553415,0.467340,0.302532,0.442249,0.379082
0.538426,1.059180,1.769154,1.916862,1.956754,1.909415,1.908610,1.304485,1.521355,0.883512,1.870011,1.475452,1.849365,1.273201,1.917101,1.786631,1.312810,0.541424,1.907381,1.884735,1.891875,1.929206,1.904613,1.941039,1.924069,0.461007,1.834269,1.822319,0.413448,1.879365,1.676913,1.917101,1.921808,1.057906,1.880577,1.708619,1.500545,0.624281,1.931031,1.937791,1.809928,1.159780,1.964357,1.896843,1.906759,1.594091,1.802093,1.854173,1.868183,0.865127,1.157276,1.879365,1.802093,0.000000,1.882714,1.928032,0.654556,1.717669,1.886941,1.592564,1.892186,0.599081,1.745013,1.126517,1.901998,1.867553,1.935927,1.646621,0.859223,1.915338,1.834269,1.895946,1.871343,1.882008,1.577162,1.524565,0.469092,1.892871,1.901669,0.707125,1.902751,0.482967,0.600070,1.915024,1.923923,1.928676,1.895121,1.573301,1.385280,1.718603,0.530666,1.944568,1.867974,1.878897,1.882008,1.934018,1.912654,1.868354,1.911105,1.879698
1.884196,1.448383,0.778231,0.329349,0.478278,0.331879,0.342717,1.245437,0.982884,1.905976,0.208272,1.015065,0.912743,1.705450,0.409238,0.656037,1.150703,1.954978,0.268933,0.329809,0.312215,0.334122,0.294613,0.745919,0.323619,1.945509,0.558750,0.618204,1.934476,0.436587,1.496083,0.409238,0.384869,1.883070,0.333402,0.792145,1.030984,1.853595,0.348409,0.358026,0.637341,1.449771,0.484145,0.324284,0.345416,1.038718,0.599522,0.567495,0.349989,1.817557,1.609496,0.436587,0.599522,1.882714,0.000000,0.353633,1.920199,0.657452,0.208696,1.022191,0.373566,1.961433,0.705626,1.580228,0.322164,0.360816,0.309627,0.892507,1.804934,0.293668,0.558750,0.292585,0.122067,0.334465,1.015412,1.125253,1.828006,0.335003,0.243780,1.948220,0.309161,1.921261,1.969073,0.427378,0.315838,0.301343,0.318201,0.924428,1.598167,0.814969,1.942420,0.381928,0.341389,0.336810,0.334465,0.311178,0.317836,0.626648,0.299372,0.310146
1.909298,1.522702,0.843389,0.293121,0.357398,0.306124,0.324325,1.330662,1.087439,1.889969,0.386247,1.070240,0.923289,1.676171,0.379823,0.712354,1.229542,1.956307,0.252814,0.389699,0.362106,0.346820,0.325125,0.625349,0.329079,1.966780,0.632023,0.648098,1.945429,0.490229,1.403994,0.379823,0.386639,1.838405,0.395273,0.876010,1.130300,1.874523,0.299230,0.288735,0.713523,1.539007,0.346529,0.377633,0.370284,1.089578,0.680755,0.622808,0.439943,1.841170,1.638206,0.490229,0.680755,1.928032,0.353633,0.000000,1.945906,0.770024,0.290055,1.106650,0.403391,1.962529,0.798457,1.613782,0.406616,0.449455,0.275235,0.985211,1.820682,0.321861,0.632023,0.401662,0.361893,0.405102,1.096646,1.188717,1.884955,0.351825,0.298293,1.942251,0.381058,1.957656,1.962758,0.419000,0.313377,0.299607,0.367160,1.015901,1.578287,0.889419,1.963803,0.363283,0.424099,0.413321,0.405102,0.287573,0.396215,0.615155,0.333180,0.386125
