0.432641,1.186708,1.672912,1.915092,1.914142,1.910647,1.907277,1.292768,1.509808,0.714966,1.904861,1.719884,1.659442,0.939957,1.890477,1.737609,1.637336,0.612205,1.930351,1.885594,1.902934,1.916375,1.919272,1.857846,1.909389,0.513117,1.793339,1.761456,0.645185,1.851587,1.401455,1.890477,1.900929,0.748379,1.882908,1.664514,1.486972,0.519276,1.924389,1.934545,1.750526,1.096277,1.923802,1.897898,1.899842,1.482513,1.770856,1.793574,1.886843,0.376843,0.847875,1.851587,1.770856,0.653412,1.926629,1.940278,0.000000,1.724475,1.937304,1.520372,1.897459,0.647287,1.719668,1.018759,1.888941,1.881850,1.929369,1.597862,0.635441,1.918652,1.793339,1.895348,1.914543,1.889868,1.500393,1.397856,0.820728,1.894972,1.929212,0.658376,1.910687,0.553970,0.607432,1.884834,1.912737,1.924252,1.895035,1.515485,1.030764,1.644426,0.562415,1.923683,1.884397,1.888492,1.889868,1.925079,1.896506,1.755273,1.917476,1.901798
1.690422,0.976890,0.386623,0.609874,0.791462,0.596838,0.567859,0.748199,0.563347,1.882737,0.533980,1.054463,0.771730,1.719158,0.568792,0.353549,1.075288,1.877020,0.691629,0.489964,0.518424,0.753613,0.584187,1.194519,0.614720,1.829641,0.332886,0.428458,1.816175,0.430205,1.722521,0.568792,0.607209,1.871151,0.477788,0.441052,0.449751,1.686243,0.695099,0.739823,0.325577,1.110543,0.811730,0.515583,0.553648,0.545854,0.274807,0.418416,0.500109,1.638087,1.441057,0.430205,0.274807,1.714811,0.649475,0.786486,1.724475,0.000000,0.685572,0.548501,0.562973,1.892404,0.372103,1.134273,0.565495,0.500492,0.701432,0.333783,1.686617,0.602034,0.332886,0.575073,0.593306,0.482981,0.476286,0.675073,1.685642,0.505086,0.648690,1.916448,0.628856,1.745478,1.916742,0.786737,0.628000,0.647747,0.533995,0.654886,1.507536,0.347076,1.823527,0.759808,0.452574,0.472102,0.482981,0.675416,0.607096,0.398458,0.590323,0.499663
1.913930,1.418955,0.781491,0.261922,0.397859,0.277051,0.266627,1.271362,1.007693,1.918844,0.296133,0.943926,0.912703,1.761867,0.339466,0.663137,1.072648,1.954275,0.168976,0.312629,0.279937,0.316568,0.238849,0.780993,0.286050,1.968424,0.562796,0.619589,1.921568,0.423948,1.535672,0.339466,0.322769,1.888444,0.318663,0.772945,1.049625,1.899775,0.326561,0.319758,0.646651,1.490477,0.404148,0.293140,0.302977,1.042410,0.605874,0.541937,0.363503,1.862390,1.713826,0.423948,0.605874,1.899145,0.200536,0.305789,1.937304,0.685572,0.000000,1.013525,0.304019,1.956716,0.706222,1.525609,0.287115,0.381635,0.258350,0.902877,1.866594,0.248191,0.562796,0.283817,0.215430,0.310282,1.027269,1.132676,1.852777,0.285168,0.231067,1.957479,0.381809,1.930106,1.975048,0.463454,0.270688,0.250657,0.292098,1.047129,1.636932,0.819455,1.949331,0.365485,0.325064,0.318402,0.310282,0.261642,0.296814,0.652315,0.250847,0.287322
1.485576,0.884186,0.513168,0.950827,1.077666,0.928077,0.917123,0.591518,0.486830,1.751165,0.908695,1.275860,0.841341,1.602458,0.897589,0.567953,1.259536,1.762551,1.015070,0.830856,0.855119,1.041444,0.908987,1.419359,0.930242,1.668888,0.642132,0.645178,1.689715,0.761342,1.712332,0.897589,0.908034,1.745625,0.820569,0.542752,0.416104,1.497414,1.009413,1.050230,0.587469,0.913008,1.093668,0.857048,0.884848,0.404040,0.585003,0.682355,0.853554,1.424963,1.240933,0.761342,0.585003,1.577822,1.003113,1.087846,1.520372,0.548501,1.013525,0.000000,0.894066,1.747524,0.576638,0.914327,0.878211,0.850336,1.005724,0.404008,1.522023,0.928762,0.642132,0.892636,0.950742,0.829866,0.395682,0.450469,1.553965,0.864373,0.986175,1.785253,0.957175,1.565419,1.793291,1.053618,0.940820,0.963337,0.865879,0.723595,1.370980,0.452749,1.659404,1.038118,0.806966,0.823124,0.829866,0.985272,0.916282,0.671876,0.919664,0.850803
1.873588,1.347408,0.605189,0.218971,0.398636,0.215324,0.175534,1.175086,0.916422,1.917394,0.282804,1.009030,0.761858,1.745923,0.232717,0.520608,1.108612,1.967751,0.277873,0.211673,0.210197,0.368793,0.204816,0.834628,0.234798,1.954385,0.389860,0.483490,1.933439,0.256739,1.551859,0.232717,0.266120,1.884889,0.215909,0.659493,0.933138,1.863532,0.304995,0.340352,0.467699,1.410053,0.410189,0.195113,0.134050,0.893332,0.445012,0.358617,0.244947,1.828440,1.633713,0.256739,0.445012,1.890145,0.329902,0.406267,1.897459,0.562973,0.304019,0.894066,0.000000,1.974615,0.560857,1.421077,0.234771,0.277262,0.287408,0.761107,1.850214,0.211790,0.389860,0.231086,0.292206,0.209507,0.889547,1.004449,1.833759,0.206356,0.295548,1.959843,0.373080,1.897328,1.985301,0.445542,0.249366,0.239248,0.206413,0.936492,1.574517,0.659220,1.953192,0.381058,0.216025,0.210915,0.209507,0.268367,0.257651,0.494224,0.206622,0.201799
0.652434,1.433822,1.887331,1.979580,1.963799,1.977773,1.980447,1.571906,1.729157,0.660410,1.966081,1.681945,1.861425,1.030233,1.978628,1.909343,1.606876,0.419632,1.968117,1.975758,1.972595,1.956945,1.974054,1.841353,1.979645,0.435081,1.942783,1.923982,0.472503,1.963721,1.322548,1.978628,1.970070,0.751163,1.974551,1.848109,1.731795,0.683635,1.972005,1.970049,1.924829,1.355002,1.964207,1.977154,1.976118,1.760087,1.929406,1.950914,1.967621,0.812183,1.120392,1.963721,1.929406,0.584853,1.961732,1.946377,0.647287,1.892404,1.956716,1.747524,1.974615,0.000000,1.896432,1.384732,1.973653,1.968060,1.969865,1.820378,0.739199,1.976806,1.942783,1.970431,1.963916,1.974694,1.762450,1.691019,0.783529,1.977696,1.971275,0.509494,1.964070,0.626603,0.317913,1.947075,1.975567,1.976297,1.978192,1.722591,1.250944,1.865091,0.319288,1.957851,1.971117,1.973563,1.974694,1.972386,1.972811,1.933141,1.976105,1.972868
1.704109,1.053185,0.337843,0.603017,0.748975,0.593335,0.562704,0.805295,0.618681,1.832723,0.595613,1.087272,0.705222,1.640593,0.545381,0.329836,1.140284,1.882242,0.686616,0.506577,0.527590,0.745471,0.585320,1.164196,0.606051,1.829134,0.319836,0.375369,1.828361,0.415089,1.642438,0.545381,0.590233,1.828085,0.497153,0.538734,0.558431,1.696566,0.689233,0.728279,0.299882,1.159952,0.771355,0.531782,0.536709,0.551747,0.295437,0.358566,0.529792,1.622591,1.463351,0.415089,0.295437,1.737784,0.693775,0.796431,1.719668,0.372103,0.706222,0.576638,0.560857,1.896432,0.000000,1.174154,0.580107,0.533349,0.687744,0.415437,1.684370,0.601937,0.319836,0.590652,0.645067,0.507590,0.493686,0.659342,1.692064,0.513468,0.663843,1.887285,0.661133,1.724922,1.914498,0.758940,0.619003,0.639206,0.538305,0.720519,1.465208,0.319562,1.837200,0.733656,0.487833,0.504192,0.507590,0.665727,0.622481,0.418791,0.590488,0.528532
1.012711,0.708825,1.092133,1.468753,1.524886,1.449254,1.450849,0.725347,0.919305,1.363151,1.436833,1.482901,1.227506,1.318857,1.429684,1.153196,1.410880,1.327430,1.508640,1.390235,1.424405,1.517452,1.462028,1.657695,1.453993,1.234412,1.249157,1.196824,1.321376,1.344915,1.663490,1.429684,1.445380,1.373036,1.384271,1.090300,0.875778,1.025016,1.505048,1.534688,1.191684,0.842309,1.562653,1.415873,1.430272,0.798617,1.205412,1.253401,1.415510,0.996342,0.904782,1.344915,1.205412,1.189554,1.507644,1.544286,1.018759,1.134273,1.525609,0.914327,1.421077,1.384732,1.174154,0.000000,1.422360,1.410319,1.501036,0.996867,1.063386,1.468292,1.249157,1.433801,1.465474,1.398622,0.891265,0.807106,1.242776,1.418736,1.496260,1.374353,1.479470,1.196160,1.375016,1.474479,1.457483,1.486668,1.410616,1.026542,1.154045,1.042751,1.273019,1.528988,1.384705,1.396115,1.398622,1.492060,1.443903,1.211252,1.466274,1.421435
1.884365,1.370446,0.610003,0.221842,0.350270,0.233132,0.207580,1.186939,0.913399,1.911958,0.253214,1.016734,0.727416,1.727626,0.213552,0.521201,1.131365,1.968952,0.255462,0.233603,0.212092,0.285745,0.212060,0.795130,0.220865,1.959749,0.391414,0.473344,1.943336,0.260688,1.515408,0.213552,0.213058,1.864693,0.240874,0.639238,0.939667,1.874392,0.293595,0.314263,0.473857,1.410149,0.381565,0.206389,0.193074,0.893016,0.448468,0.370406,0.275926,1.809939,1.640756,0.260688,0.448468,1.912241,0.267984,0.397052,1.888941,0.565495,0.287115,0.878211,0.234771,1.973653,0.580107,1.422360,0.000000,0.297754,0.263147,0.764302,1.841853,0.197747,0.391414,0.103567,0.245867,0.232088,0.896020,0.997993,1.862897,0.207705,0.253036,1.961839,0.322434,1.909792,1.984349,0.381954,0.229105,0.208163,0.224031,0.944260,1.544388,0.668532,1.953128,0.305860,0.248637,0.234232,0.232088,0.256196,0.104550,0.467046,0.199296,0.230222
1.864060,1.310717,0.580161,0.289673,0.441133,0.276125,0.260921,1.127554,0.863060,1.911526,0.257034,0.987849,0.748520,1.739394,0.261865,0.519576,1.079651,1.959587,0.353310,0.241597,0.264540,0.456301,0.277218,0.866409,0.291756,1.940715,0.370113,0.501940,1.922643,0.283612,1.577958,0.261865,0.303336,1.888911,0.240848,0.606928,0.875634,1.853716,0.335174,0.368419,0.444391,1.371444,0.465083,0.240787,0.261262,0.860082,0.413550,0.380654,0.122070,1.813937,1.624538,0.283612,0.413550,1.873520,0.357731,0.473806,1.881850,0.500492,0.381635,0.850336,0.277262,1.968060,0.533349,1.410319,0.297754,0.000000,0.356014,0.702184,1.851853,0.277810,0.370113,0.313475,0.331100,0.239681,0.842636,0.972958,1.809053,0.231233,0.329691,1.958104,0.208750,1.877113,1.982608,0.460417,0.306283,0.303239,0.255298,0.920415,1.557259,0.625736,1.935673,0.409625,0.250397,0.243017,0.239681,0.335379,0.327418,0.461173,0.274868,0.254028
1.927640,1.447871,0.737801,0.193868,0.260786,0.208707,0.221110,1.285000,1.020450,1.895357,0.305856,0.980002,0.808282,1.705162,0.255210,0.618430,1.127720,1.972171,0.190576,0.270047,0.248390,0.270649,0.189975,0.687731,0.159963,1.976436,0.517256,0.555806,1.952484,0.367934,1.460416,0.255210,0.199605,1.841871,0.284187,0.751864,1.063839,1.918301,0.239671,0.233604,0.606864,1.508746,0.279149,0.244752,0.242332,1.016380,0.573453,0.485293,0.330498,1.843736,1.728078,0.367934,0.573453,1.936142,0.272407,0.289323,1.929369,0.701432,0.258350,1.005724,0.287408,1.969865,0.687744,1.501036,0.263147,0.356014,0.000000,0.895031,1.856818,0.160828,0.517256,0.255986,0.276498,0.279973,1.015501,1.110353,1.894645,0.252844,0.229111,1.951358,0.330628,1.943381,1.974401,0.378109,0.128808,0.119530,0.229798,1.057410,1.574336,0.792461,1.965483,0.220187,0.320561,0.298870,0.279973,0.058328,0.252997,0.587243,0.182167,0.285716
1.582377,0.865633,0.287010,0.819483,0.964654,0.803960,0.777400,0.622983,0.551230,1.817672,0.755267,1.230317,0.690761,1.656523,0.759605,0.421210,1.230780,1.810484,0.903219,0.695993,0.725415,0.952122,0.788644,1.336537,0.803798,1.743564,0.433965,0.522990,1.749328,0.585780,1.723531,0.759605,0.781572,1.808071,0.685808,0.524228,0.279353,1.589137,0.886535,0.930304,0.359150,1.018522,0.970029,0.717690,0.737872,0.410315,0.369634,0.513102,0.704570,1.520237,1.335616,0.585780,0.369634,1.638058,0.873659,0.999957,1.597862,0.333783,0.902877,0.404008,0.761107,1.820378,0.415437,0.996867,0.764302,0.702184,0.895031,0.000000,1.591596,0.801036,0.433965,0.779794,0.815207,0.689335,0.211656,0.531051,1.614185,0.719352,0.855016,1.850063,0.828300,1.637979,1.849085,0.964475,0.823273,0.841838,0.735645,0.668231,1.429025,0.200171,1.735094,0.928110,0.665552,0.679444,0.689335,0.869003,0.806284,0.480081,0.789561,0.712923
0.732484,1.147246,1.675856,1.850374,1.859612,1.850873,1.840927,1.289980,1.490195,0.797793,1.843671,1.615637,1.698350,0.941494,1.844691,1.684623,1.569422,0.749688,1.859290,1.829698,1.836001,1.847946,1.854844,1.792110,1.850123,0.668287,1.760031,1.700856,0.739259,1.803187,1.404394,1.844691,1.844764,0.793056,1.827043,1.660034,1.475352,0.736806,1.871880,1.880299,1.734279,1.187981,1.866698,1.840005,1.845912,1.484135,1.733767,1.770490,1.850295,0.626841,1.099858,1.803187,1.733767,0.752785,1.858117,1.844993,0.635441,1.686617,1.866594,1.522023,1.850214,0.739199,1.684370,1.063386,1.841853,1.851853,1.856818,1.591596,0.000000,1.856498,1.760031,1.841134,1.848734,1.832016,1.497546,1.429507,0.922865,1.828010,1.861518,0.774228,1.866002,0.759906,0.698997,1.855042,1.848247,1.861312,1.837444,1.508784,1.202372,1.634308,0.756936,1.869723,1.827322,1.832877,1.832016,1.858608,1.849321,1.708155,1.857259,1.841685
1.906783,1.388705,0.651400,0.153684,0.315432,0.161654,0.151690,1.221847,0.960584,1.919063,0.226563,1.000030,0.764750,1.738286,0.195491,0.543679,1.124343,1.976119,0.208377,0.176346,0.125757,0.317385,0.078130,0.776582,0.108608,1.970573,0.420490,0.494695,1.946792,0.272360,1.509746,0.195491,0.137348,1.873684,0.190880,0.695462,0.977769,1.898822,0.227764,0.246566,0.512275,1.463594,0.321919,0.111223,0.153328,0.946030,0.475501,0.404021,0.239318,1.838576,1.686679,0.272360,0.475501,1.916205,0.249247,0.339989,1.918652,0.602034,0.248191,0.928762,0.211790,1.976806,0.601937,1.468292,0.197747,0.277810,0.160828,0.801036,1.856498,0.000000,0.420490,0.201533,0.231007,0.156814,0.931631,1.054671,1.869704,0.166805,0.195561,1.967929,0.310646,1.921901,1.987688,0.414265,0.122441,0.061271,0.143390,0.994754,1.586352,0.704735,1.960795,0.253231,0.190402,0.165367,0.156814,0.140149,0.215167,0.503554,0.037086,0.149117
1.785566,1.163246,0.271909,0.437139,0.587587,0.427432,0.394987,0.947469,0.734388,1.892876,0.420238,1.119065,0.572503,1.702657,0.371335,0.265204,1.191488,1.936653,0.539503,0.336489,0.351852,0.590540,0.413496,1.023213,0.423236,1.900802,0.000000,0.291172,1.897535,0.174811,1.603659,0.371335,0.399186,1.859718,0.330434,0.522147,0.656170,1.784854,0.512003,0.556867,0.113600,1.265284,0.597907,0.343927,0.338971,0.632497,0.096608,0.160808,0.355503,1.713645,1.537079,0.174811,0.096608,1.829806,0.538830,0.658014,1.793339,0.332886,0.562796,0.642132,0.389860,1.942783,0.319836,1.249157,0.391414,0.370113,0.517256,0.433965,1.760031,0.420490,0.000000,0.409656,0.481260,0.326765,0.579943,0.762574,1.785198,0.346739,0.492590,1.942749,0.492823,1.816234,1.959633,0.624144,0.446909,0.457669,0.368388,0.793402,1.491019,0.327492,1.896673,0.554672,0.315410,0.319769,0.326765,0.490346,0.434212,0.253397,0.409753,0.353056
1.885756,1.365940,0.634682,0.236183,0.366143,0.247815,0.217069,1.193178,0.914928,1.910925,0.270639,0.996870,0.760100,1.725039,0.236090,0.533903,1.115636,1.967672,0.257934,0.241697,0.214361,0.250466,0.205442,0.799465,0.223381,1.957996,0.409656,0.488107,1.937586,0.275553,1.521868,0.236090,0.222145,1.866519,0.250198,0.648775,0.949789,1.873806,0.310511,0.329359,0.493164,1.408247,0.388394,0.218145,0.194781,0.912997,0.463818,0.394458,0.287911,1.813842,1.641919,0.275553,0.463818,1.905889,0.275323,0.398548,1.895348,0.575073,0.283817,0.892636,0.231086,1.970431,0.590652,1.433801,0.103567,0.313475,0.255986,0.779794,1.841134,0.201533,0.409656,0.000000,0.263014,0.238893,0.912749,1.011899,1.858027,0.221697,0.277977,1.960554,0.335012,1.910367,1.981388,0.400383,0.225476,0.210892,0.227449,0.940902,1.551455,0.689572,1.951961,0.296645,0.257015,0.243920,0.238893,0.252807,0.089887,0.498216,0.203038,0.234400
1.889997,1.374697,0.700131,0.262119,0.416833,0.264603,0.267035,1.202671,0.949508,1.921180,0.157936,0.953462,0.839377,1.754324,0.317806,0.583326,1.065287,1.958557,0.240182,0.267722,0.245187,0.363227,0.237494,0.809464,0.267971,1.959648,0.481260,0.545244,1.931794,0.352951,1.544296,0.317806,0.304379,1.886631,0.272738,0.702279,0.965260,1.881466,0.319887,0.333812,0.567084,1.445702,0.439641,0.247800,0.270129,0.957020,0.521027,0.468753,0.297822,1.837813,1.679007,0.352951,0.521027,1.891744,0.105846,0.381472,1.914543,0.593306,0.215430,0.950742,0.292206,1.963916,0.645067,1.465474,0.245867,0.331100,0.276498,0.815207,1.848734,0.231007,0.481260,0.263014,0.000000,0.264465,0.944176,1.062553,1.850089,0.257287,0.191466,1.962756,0.353225,1.915129,1.976320,0.446587,0.266592,0.245028,0.257352,0.988550,1.596900,0.737286,1.944179,0.376394,0.272418,0.266915,0.264465,0.273467,0.280260,0.568236,0.235848,0.247637
1.870426,1.298520,0.559593,0.217964,0.426016,0.213802,0.179311,1.121018,0.860597,1.928640,0.233366,1.007157,0.756491,1.755501,0.230938,0.449755,1.108610,1.966860,0.291494,0.080752,0.101614,0.407043,0.140971,0.881985,0.167263,1.953921,0.326765,0.421585,1.928113,0.210302,1.582457,0.230938,0.217040,1.891420,0.088992,0.607753,0.864692,1.861347,0.322086,0.355575,0.416600,1.395401,0.429074,0.056105,0.172126,0.844904,0.367813,0.333658,0.214454,1.808852,1.637140,0.210302,0.367813,1.880240,0.309828,0.415621,1.889868,0.482981,0.310282,0.829866,0.209507,1.974694,0.507590,1.398622,0.232088,0.239681,0.279973,0.689335,1.832016,0.156814,0.326765,0.238893,0.264465,0.000000,0.825448,0.965013,1.833463,0.140424,0.271888,1.971249,0.337272,1.896031,1.988529,0.495382,0.194307,0.208436,0.093137,0.919541,1.591263,0.600909,1.943466,0.374252,0.059468,0.037664,0.000000,0.252109,0.267082,0.424350,0.147270,0.081738
1.491273,0.782638,0.385345,0.942187,1.073526,0.925973,0.904478,0.488630,0.504817,1.751874,0.894768,1.288575,0.749694,1.598377,0.882106,0.503512,1.278029,1.744998,1.022935,0.826888,0.855974,1.068443,0.917571,1.417145,0.930881,1.671407,0.579943,0.595380,1.680994,0.724950,1.738368,0.882106,0.910425,1.744512,0.816658,0.596798,0.215959,1.504238,1.013613,1.054520,0.502110,0.968693,1.087549,0.852980,0.870722,0.360019,0.517850,0.627650,0.848454,1.418116,1.282135,0.724950,0.517850,1.560539,1.002152,1.105914,1.500393,0.476286,1.027269,0.395682,0.889547,1.762450,0.493686,0.891265,0.896020,0.842636,1.015501,0.211656,1.497546,0.931631,0.579943,0.912749,0.944176,0.825448,0.000000,0.405484,1.552013,0.849720,0.982320,1.782456,0.965348,1.564732,1.783533,1.083867,0.946816,0.969321,0.862915,0.696425,1.379940,0.277632,1.670823,1.054208,0.801700,0.818021,0.825448,0.991122,0.940728,0.597448,0.921491,0.849077
1.390031,0.830365,0.603535,1.052196,1.147752,1.034369,1.025333,0.433143,0.391215,1.648692,1.032298,1.286471,0.895840,1.493843,0.991192,0.609810,1.273397,1.679722,1.113847,0.949438,0.983841,1.125477,1.034893,1.427660,1.042071,1.608774,0.762574,0.665800,1.621614,0.880417,1.711921,0.991192,1.027758,1.632392,0.939457,0.613919,0.445957,1.405783,1.128166,1.164841,0.706034,0.896972,1.188568,0.990343,0.998521,0.368622,0.705832,0.768068,0.987464,1.292944,1.223362,0.880417,0.705832,1.510561,1.114503,1.169475,1.397856,0.675073,1.132676,0.450469,1.004449,1.691019,0.659342,0.807106,0.997993,0.972958,1.110353,0.531051,1.429507,1.054671,0.762574,1.011899,1.062553,0.965013,0.405484,0.000000,1.523026,0.979741,1.106378,1.692028,1.072614,1.518411,1.705943,1.138684,1.046036,1.081867,0.977942,0.761741,1.250208,0.526298,1.596491,1.147907,0.946826,0.965022,0.965013,1.091547,1.036766,0.765012,1.046762,0.991459
0.665010,1.154944,1.722733,1.871919,1.915010,1.868102,1.855226,1.329141,1.512169,0.889730,1.839950,1.602783,1.798104,1.190376,1.865380,1.756513,1.467771,0.714706,1.879259,1.838590,1.842997,1.893698,1.856669,1.899459,1.878596,0.570226,1.785198,1.793265,0.608199,1.831297,1.619213,1.865380,1.879726,1.165623,1.833743,1.707226,1.487495,0.651815,1.886881,1.892322,1.756950,1.145559,1.911179,1.847194,1.853754,1.583844,1.758493,1.810390,1.826089,0.988960,0.960501,1.831297,1.758493,0.479247,1.851835,1.880199,0.820728,1.685642,1.852777,1.553965,1.833759,0.783529,1.692064,1.242776,1.862897,1.809053,1.894645,1.614185,0.922865,1.869704,1.785198,1.858027,1.850089,1.833463,1.552013,1.523026,0.000000,1.845716,1.867413,0.749719,1.840157,0.512689,0.806963,1.882935,1.882566,1.883250,1.850284,1.515644,1.389728,1.680383,0.717089,1.898751,1.818752,1.828942,1.833463,1.891134,1.872334,1.791815,1.864587,1.828698
1.884955,1.317708,0.579859,0.144224,0.361320,0.165228,0.088850,1.137929,0.878740,1.915215,0.231716,0.982068,0.755070,1.730313,0.164690,0.462833,1.099593,1.968259,0.240121,0.142420,0.134247,0.355103,0.158380,0.827527,0.182455,1.960182,0.346739,0.421427,1.933256,0.214752,1.559616,0.164690,0.204425,1.877329,0.145654,0.632119,0.890394,1.874836,0.282993,0.309663,0.437617,1.407682,0.368509,0.133169,0.160387,0.864766,0.393845,0.339786,0.216605,1.808386,1.666010,0.214752,0.393845,1.892942,0.288907,0.363184,1.894972,0.505086,0.285168,0.864373,0.206356,1.977696,0.513468,1.418736,0.207705,0.231233,0.252844,0.719352,1.828010,0.166805,0.346739,0.221697,0.257287,0.140424,0.849720,0.979741,1.845716,0.000000,0.241617,1.965166,0.301504,1.904993,1.986238,0.442476,0.192333,0.198496,0.144594,0.932514,1.570465,0.622123,1.953070,0.353635,0.162747,0.154222,0.140424,0.233063,0.243358,0.422535,0.163371,0.156765
1.909942,1.417413,0.719712,0.192308,0.322830,0.186446,0.223440,1.253095,1.006155,1.915969,0.217409,0.989964,0.820014,1.746224,0.263804,0.611657,1.114831,1.962416,0.226412,0.288861,0.236290,0.344243,0.207941,0.763368,0.243570,1.967988,0.492590,0.562012,1.942780,0.355004,1.501792,0.263804,0.273725,1.881136,0.297273,0.758841,1.017726,1.902952,0.202336,0.202532,0.584240,1.496086,0.360601,0.242158,0.248981,0.991171,0.543677,0.481821,0.287585,1.857258,1.705910,0.355004,0.543677,1.914712,0.215663,0.349703,1.929212,0.648690,0.231067,0.986175,0.295548,1.971275,0.663843,1.496260,0.253036,0.329691,0.229111,0.855016,1.861518,0.195561,0.492590,0.277977,0.191466,0.271888,0.982320,1.106378,1.867413,0.241617,0.000000,1.963232,0.327396,1.922314,1.979216,0.407882,0.249679,0.195234,0.265664,1.047179,1.600121,0.765695,1.960918,0.329756,0.289463,0.276927,0.271888,0.227373,0.285268,0.575818,0.205787,0.250928
0.733721,1.494470,1.885646,1.959532,1.921669,1.961362,1.961034,1.607512,1.755497,0.295475,1.968232,1.695894,1.823642,0.769772,1.954760,1.901718,1.650064,0.465692,1.951013,1.966689,1.970449,1.929453,1.968380,1.758542,1.959028,0.513802,1.942749,1.904050,0.596832,1.960928,1.217922,1.954760,1.957935,0.561860,1.966408,1.874735,1.772546,0.757489,1.956113,1.951051,1.925153,1.442095,1.924344,1.971914,1.965594,1.766566,1.934052,1.937714,1.966240,0.810457,1.172837,1.960928,1.934052,0.749959,1.955414,1.932002,0.658376,1.916448,1.957479,1.785253,1.959843,0.509494,1.887285,1.374353,1.961839,1.958104,1.951358,1.850063,0.774228,1.967929,1.942749,1.960554,1.962756,1.971249,1.782456,1.692028,0.749719,1.965166,1.963232,0.000000,1.948957,0.645084,0.361742,1.910037,1.957512,1.961944,1.964224,1.764930,1.150274,1.870207,0.578548,1.935286,1.972982,1.973810,1.971249,1.955912,1.957264,1.918289,1.969225,1.975521
1.901861,1.397855,0.703254,0.318138,0.392839,0.322674,0.314230,1.234409,0.966904,1.899308,0.305450,1.001655,0.785633,1.727458,0.309138,0.628647,1.114010,1.960767,0.346089,0.330596,0.333582,0.402979,0.318930,0.770706,0.316061,1.951697,0.492823,0.594070,1.936520,0.386672,1.517600,0.309138,0.321225,1.870170,0.334127,0.705842,0.997114,1.884489,0.334970,0.338853,0.571564,1.437693,0.405507,0.321905,0.327957,0.966678,0.539724,0.494963,0.265169,1.845313,1.673602,0.386672,0.539724,1.906027,0.342557,0.421734,1.910687,0.628856,0.381809,0.957175,0.373080,1.964070,0.661133,1.479470,0.322434,0.208750,0.330628,0.828300,1.866002,0.310646,0.492823,0.335012,0.353225,0.337272,0.965348,1.072614,1.840157,0.301504,0.327396,1.948957,0.000000,1.903768,1.975043,0.432455,0.314058,0.307208,0.324987,1.005529,1.562564,0.753962,1.946086,0.348781,0.361337,0.345996,0.337272,0.324887,0.326457,0.541490,0.314173,0.342160
0.504270,1.221030,1.728389,1.922295,1.938159,1.917032,1.913854,1.366839,1.576018,0.715003,1.899866,1.694318,1.736052,0.986727,1.906350,1.784970,1.587659,0.625271,1.939088,1.899420,1.904587,1.939557,1.919252,1.898920,1.927020,0.402581,1.816234,1.816788,0.602442,1.868572,1.389214,1.906350,1.918649,0.943188,1.895798,1.738546,1.531920,0.550800,1.922682,1.930801,1.780981,1.134298,1.936422,1.904588,1.902959,1.572380,1.794076,1.833026,1.879955,0.736979,0.867034,1.868572,1.794076,0.518927,1.919483,1.952509,0.553970,1.745478,1.930106,1.565419,1.897328,0.626603,1.724922,1.196160,1.909792,1.877113,1.943381,1.637979,0.759906,1.921901,1.816234,1.910367,1.915129,1.896031,1.564732,1.518411,0.512689,1.904993,1.922314,0.645084,1.903768,0.000000,0.659768,1.900301,1.931952,1.930516,1.909965,1.528902,1.218200,1.697150,0.578829,1.933031,1.885417,1.891639,1.896031,1.940639,1.917204,1.804145,1.919616,1.896724
0.650020,1.461965,1.902644,1.982898,1.956197,1.982027,1.986077,1.595523,1.755981,0.549577,1.979756,1.696226,1.857132,0.950449,1.982524,1.920938,1.631295,0.325563,1.975247,1.985744,1.988321,1.955974,1.987877,1.810579,1.984588,0.422864,1.959633,1.928547,0.488258,1.979150,1.279129,1.982524,1.984351,0.630045,1.985141,1.874727,1.760950,0.666258,1.975553,1.971684,1.941819,1.396215,1.958743,1.990119,1.987982,1.774646,1.947941,1.960751,1.984342,0.782951,1.128073,1.979150,1.947941,0.625222,1.973059,1.951137,0.607432,1.916742,1.975048,1.793291,1.985301,0.317913,1.914498,1.375016,1.984349,1.982608,1.974401,1.849085,0.698997,1.987688,1.959633,1.981388,1.976320,1.988529,1.783533,1.705943,0.806963,1.986238,1.979216,0.361742,1.975043,0.659768,0.000000,1.945107,1.982288,1.984778,1.985806,1.750788,1.203585,1.881993,0.444352,1.968446,1.987340,1.989228,1.988529,1.977381,1.981067,1.941781,1.988564,1.989620
1.887034,1.497693,0.806225,0.386749,0.326465,0.387901,0.413152,1.321652,1.061225,1.833983,0.445572,0.917190,0.817515,1.630787,0.382384,0.730246,1.055870,1.944250,0.358108,0.479231,0.478597,0.390095,0.448998,0.634074,0.411740,1.940255,0.624144,0.670474,1.953049,0.518745,1.368482,0.382384,0.408445,1.781017,0.488171,0.774753,1.126920,1.878473,0.347586,0.352186,0.690793,1.459125,0.407507,0.464252,0.436116,1.034103,0.680402,0.596218,0.436957,1.805104,1.658864,0.518745,0.680402,1.928900,0.441039,0.471608,1.884834,0.786737,0.463454,1.053618,0.445542,1.947075,0.758940,1.474479,0.381954,0.460417,0.378109,0.964475,1.855042,0.414265,0.624144,0.400383,0.446587,0.495382,1.083867,1.138684,1.882935,0.442476,0.407882,1.910037,0.432455,1.900301,1.945107,0.000000,0.400820,0.382744,0.458023,1.036041,1.430292,0.870439,1.937541,0.375523,0.520559,0.504036,0.495382,0.395805,0.368655,0.670111,0.430323,0.501002
