0.575173,1.294655,1.835327,1.947341,1.962387,1.944875,1.941450,1.451493,1.618720,0.777223,1.930957,1.628564,1.875647,1.111560,1.948962,1.855334,1.544039,0.381748,1.944126,1.931554,1.931683,1.938084,1.937744,1.882199,1.952384,0.480457,1.896306,1.878334,0.000000,1.926586,1.500731,1.948962,1.951932,0.923340,1.928840,1.796836,1.628672,0.573191,1.956423,1.956134,1.873447,1.199626,1.967240,1.938208,1.942764,1.694991,1.875573,1.904392,1.927791,0.801921,1.050901,1.926586,1.875573,0.418942,1.931994,1.925089,0.640916,1.816073,1.923688,1.678030,1.933259,0.463340,1.829902,1.282057,1.942487,1.920278,1.954033,1.747863,0.753954,1.947372,1.896306,1.937173,1.931358,1.929366,1.680642,1.610456,0.612781,1.935953,1.942763,0.596278,1.937284,0.600530,0.484014,1.951860,1.951201,1.954086,1.937536,1.639867,1.361288,1.800960,0.510454,1.956862,1.921757,1.928152,1.929366,1.951531,1.944571,1.890103,1.944923,1.927468
1.851795,1.243524,0.418060,0.302689,0.451492,0.294171,0.258604,1.064901,0.829224,1.910309,0.305259,1.061585,0.612871,1.726340,0.242355,0.365364,1.147760,1.966446,0.413001,0.233632,0.234443,0.491815,0.286431,0.933668,0.300441,1.941466,0.172747,0.345184,1.926586,0.000000,1.558970,0.242355,0.280890,1.870549,0.231112,0.568044,0.789550,1.852724,0.367311,0.405943,0.267417,1.419871,0.454708,0.224241,0.184568,0.753770,0.247275,0.193946,0.252408,1.776189,1.611422,0.000000,0.247275,1.870733,0.412637,0.524477,1.852140,0.423489,0.434659,0.774672,0.260697,1.964797,0.404409,1.371690,0.285725,0.274371,0.374705,0.584354,1.800451,0.289523,0.172747,0.301403,0.356561,0.218601,0.722473,0.886774,1.822722,0.215614,0.346992,1.959120,0.377068,1.865295,1.979096,0.531084,0.322483,0.321807,0.256894,0.879986,1.556112,0.478005,1.934838,0.450923,0.220459,0.215611,0.218601,0.350439,0.337625,0.311668,0.285084,0.242256
1.532111,1.803018,1.627371,1.486393,1.363020,1.504425,1.510320,1.811422,1.789797,1.105584,1.554025,1.549316,1.389272,0.959608,1.496186,1.625516,1.643616,1.388083,1.461229,1.562600,1.548601,1.395906,1.521774,1.076234,1.477041,1.420034,1.596246,1.583538,1.500731,1.558970,0.000000,1.496186,1.458344,0.953051,1.570571,1.676407,1.795724,1.543776,1.444176,1.429783,1.617304,1.744584,1.342740,1.540154,1.521879,1.687964,1.626885,1.572029,1.554995,1.375379,1.568411,1.558970,1.626885,1.637269,1.498991,1.489989,1.407567,1.715476,1.508803,1.708925,1.542926,1.342024,1.623772,1.684329,1.493491,1.572755,1.447134,1.716667,1.402695,1.489565,1.596246,1.499471,1.533880,1.565655,1.733445,1.713976,1.640957,1.539093,1.498629,1.237963,1.505827,1.397011,1.297548,1.349988,1.478040,1.459690,1.541030,1.712947,1.191508,1.672226,1.433743,1.364625,1.588136,1.570887,1.565655,1.461043,1.462654,1.563098,1.497346,1.569768
1.892579,1.343169,0.590919,0.135743,0.247735,0.141196,0.141939,1.173279,0.913960,1.895922,0.298887,0.999713,0.700357,1.707378,0.000000,0.488200,1.115666,1.973554,0.278132,0.236530,0.210468,0.365970,0.220039,0.786630,0.222444,1.965846,0.371472,0.427076,1.948962,0.242355,1.496186,0.000000,0.203991,1.847419,0.242036,0.641815,0.935585,1.892098,0.207622,0.234635,0.457779,1.496165,0.317315,0.211833,0.184610,0.878452,0.429682,0.350045,0.243704,1.809565,1.677677,0.242355,0.429682,1.909171,0.341217,0.385161,1.889846,0.561607,0.344205,0.909059,0.228933,1.979211,0.534981,1.455687,0.224916,0.256096,0.250853,0.758881,1.834709,0.209151,0.371472,0.249072,0.314120,0.236198,0.877565,0.994853,1.862212,0.159279,0.255583,1.954727,0.302143,1.905439,1.982425,0.390748,0.224304,0.214592,0.226146,0.961474,1.541163,0.646473,1.961522,0.347696,0.257016,0.243860,0.236198,0.234513,0.268249,0.431152,0.213570,0.243309
1.910150,1.375131,0.634865,0.204345,0.286356,0.226753,0.194923,1.227674,0.970294,1.896277,0.314139,1.038538,0.709641,1.704967,0.203991,0.534923,1.163857,1.979261,0.259281,0.229442,0.196934,0.336063,0.175551,0.752150,0.144763,1.972180,0.414333,0.477103,1.951932,0.280890,1.458344,0.203991,0.000000,1.836518,0.242895,0.684752,0.986693,1.909524,0.261535,0.274637,0.505127,1.540889,0.278211,0.179638,0.204565,0.927357,0.471622,0.400571,0.302332,1.819896,1.692108,0.280890,0.471622,1.929365,0.316699,0.381338,1.902435,0.620560,0.318258,0.929253,0.267138,1.972374,0.589541,1.483548,0.213853,0.309426,0.189662,0.796470,1.837877,0.137312,0.414333,0.225884,0.312590,0.220004,0.924178,1.045864,1.880433,0.200200,0.273353,1.956472,0.301917,1.917628,1.985022,0.407658,0.148220,0.125289,0.201754,1.024606,1.573222,0.694919,1.958925,0.218642,0.258625,0.230452,0.220004,0.183342,0.230105,0.466283,0.147053,0.235240
0.964882,1.557151,1.805055,1.854282,1.783271,1.864286,1.860467,1.633991,1.732879,0.465506,1.893462,1.666125,1.679127,0.607582,1.847419,1.812274,1.684222,0.797907,1.838297,1.878385,1.882878,1.796450,1.878651,1.551841,1.844649,0.844069,1.858063,1.797969,0.923340,1.870549,0.953051,1.847419,1.836518,0.000000,1.880959,1.801338,1.770639,0.978050,1.851812,1.847676,1.847286,1.477669,1.784754,1.879624,1.878830,1.707463,1.857263,1.845898,1.887672,0.766153,1.282505,1.870549,1.857263,1.101908,1.869177,1.833386,0.764793,1.873196,1.877506,1.749486,1.888527,0.779518,1.827008,1.386120,1.855032,1.886294,1.840705,1.806516,0.806646,1.866448,1.858063,1.859729,1.884232,1.885712,1.745159,1.638797,1.188123,1.868116,1.878991,0.576650,1.862818,0.947606,0.656282,1.773605,1.843939,1.851906,1.869984,1.755279,0.931737,1.803434,0.861915,1.796737,1.897325,1.891647,1.885712,1.847341,1.840880,1.800514,1.870782,1.899186
1.871255,1.287870,0.563599,0.229315,0.424161,0.221376,0.193280,1.109971,0.848728,1.921902,0.258375,0.993066,0.763198,1.752073,0.242036,0.435092,1.087825,1.969645,0.297225,0.022152,0.151619,0.425047,0.178977,0.888961,0.182589,1.955692,0.337046,0.400926,1.928840,0.231112,1.570571,0.242036,0.242895,1.880959,0.000000,0.582555,0.864033,1.868576,0.331590,0.362742,0.426424,1.458266,0.425671,0.116150,0.196644,0.829727,0.370639,0.334679,0.245117,1.805778,1.643079,0.231112,0.370639,1.876916,0.317584,0.404210,1.885167,0.480774,0.321235,0.837458,0.213591,1.976605,0.491117,1.417685,0.247809,0.235654,0.276954,0.694427,1.821178,0.193887,0.337046,0.257024,0.271255,0.088188,0.824594,0.953129,1.832074,0.141555,0.283493,1.966442,0.312743,1.894940,1.986208,0.491233,0.194366,0.233661,0.077294,0.930051,1.610668,0.601260,1.945771,0.408360,0.114021,0.112735,0.088188,0.252831,0.294304,0.431763,0.190105,0.145539
1.659257,1.050000,0.534346,0.694339,0.811850,0.669342,0.673356,0.801018,0.484112,1.830696,0.654971,0.994408,0.830121,1.656398,0.641815,0.509067,1.015188,1.855555,0.764312,0.591783,0.637436,0.819177,0.679827,1.217789,0.688950,1.816613,0.519375,0.544457,1.796836,0.568044,1.676407,0.641815,0.684752,1.801338,0.582555,0.000000,0.602726,1.658782,0.747385,0.780918,0.507429,1.144139,0.859842,0.631276,0.658278,0.557174,0.491880,0.551230,0.591726,1.572156,1.395322,0.568044,0.491880,1.703274,0.747445,0.821926,1.677600,0.434628,0.779616,0.554005,0.670636,1.856611,0.538395,1.128652,0.651280,0.573831,0.744978,0.525340,1.656977,0.696597,0.519375,0.664500,0.696458,0.603766,0.602241,0.642214,1.697994,0.622194,0.731116,1.873425,0.670324,1.738045,1.877586,0.779725,0.692098,0.725339,0.625002,0.680871,1.449932,0.511686,1.790818,0.823804,0.592655,0.605654,0.603766,0.725840,0.693346,0.542564,0.695460,0.635636
1.455661,0.682637,0.522056,0.986452,1.126745,0.963945,0.953663,0.381333,0.421278,1.750770,0.909008,1.196114,0.889873,1.629828,0.935585,0.579041,1.155959,1.718565,1.077932,0.877202,0.903701,1.137700,0.968269,1.490264,0.996821,1.639501,0.658405,0.674047,1.628672,0.789550,1.795724,0.935585,0.986693,1.770639,0.864033,0.602726,0.000000,1.471143,1.046497,1.085343,0.594878,0.933372,1.149040,0.908257,0.929516,0.411021,0.588757,0.717655,0.870856,1.411110,1.255354,0.789550,0.588757,1.486846,1.027484,1.122036,1.491519,0.455261,1.063493,0.422288,0.946731,1.731358,0.584786,0.889346,0.956107,0.864774,1.067379,0.282587,1.467752,0.990085,0.658405,0.971153,0.965386,0.874475,0.219205,0.434123,1.477008,0.895622,1.005076,1.766669,0.990490,1.530940,1.758098,1.137845,1.007661,1.029488,0.918687,0.634913,1.442417,0.414339,1.639579,1.136026,0.846624,0.867218,0.874475,1.043335,1.008191,0.677658,0.982047,0.893795
0.268150,1.165625,1.699138,1.905737,1.928651,1.898185,1.897874,1.270444,1.463600,0.842279,1.879683,1.641017,1.748299,1.115816,1.892098,1.747623,1.527435,0.579503,1.917158,1.873658,1.885683,1.916670,1.903153,1.900114,1.911850,0.510745,1.798076,1.775615,0.573191,1.852724,1.543776,1.892098,1.909524,0.978050,1.868576,1.658782,1.471143,0.000000,1.916491,1.926158,1.760455,0.968371,1.941581,1.887366,1.892297,1.491779,1.770457,1.804633,1.866379,0.675397,0.633441,1.852724,1.770457,0.477210,1.902767,1.915346,0.503222,1.705274,1.910950,1.504041,1.886748,0.652354,1.717402,1.023493,1.889903,1.860557,1.929636,1.602373,0.719555,1.911333,1.798076,1.893788,1.891882,1.875507,1.518528,1.421408,0.645793,1.884664,1.907111,0.725527,1.890575,0.535018,0.632604,1.889351,1.914375,1.921369,1.886451,1.486028,1.162234,1.657935,0.590386,1.936137,1.863246,1.872414,1.875507,1.923372,1.900627,1.785854,1.908580,1.878436
1.915144,1.420612,0.722674,0.174238,0.221806,0.147651,0.226154,1.275620,1.032848,1.903095,0.299091,0.984274,0.780662,1.726069,0.207622,0.631300,1.106261,1.971118,0.267430,0.321445,0.277385,0.361943,0.247574,0.730956,0.257145,1.970860,0.502523,0.573909,1.956423,0.367311,1.444176,0.207622,0.261535,1.851812,0.331590,0.747385,1.046497,1.916491,0.000000,0.074347,0.589772,1.556280,0.306258,0.273819,0.260560,1.000211,0.561455,0.488899,0.270057,1.853568,1.708606,0.367311,0.561455,1.923192,0.323054,0.372062,1.922914,0.672682,0.317371,1.012074,0.282438,1.974036,0.660944,1.525421,0.293582,0.319097,0.226277,0.876558,1.863316,0.221691,0.502523,0.303619,0.306231,0.309155,1.000119,1.125689,1.880856,0.266188,0.193439,1.959135,0.324381,1.919830,1.976703,0.351378,0.261086,0.208390,0.298067,1.050560,1.576470,0.779848,1.967935,0.324933,0.331325,0.313108,0.309155,0.226394,0.311789,0.569863,0.234744,0.295437
1.926666,1.448540,0.765560,0.190589,0.197662,0.179623,0.249560,1.310361,1.062458,1.899284,0.326151,0.986892,0.810174,1.724704,0.234635,0.669984,1.115076,1.969020,0.260220,0.351761,0.303523,0.342594,0.264043,0.700494,0.272379,1.974252,0.545911,0.609157,1.956134,0.405943,1.429783,0.234635,0.274637,1.847676,0.362742,0.780918,1.085343,1.926158,0.074347,0.000000,0.633004,1.579936,0.294320,0.303602,0.286517,1.039356,0.604686,0.528629,0.317959,1.864826,1.728611,0.405943,0.604686,1.929761,0.320541,0.342234,1.932687,0.716204,0.309354,1.050862,0.310419,1.971872,0.700216,1.551761,0.307560,0.354289,0.214817,0.919248,1.871554,0.237298,0.545911,0.314255,0.318106,0.341297,1.039969,1.159321,1.886668,0.295139,0.196505,1.954902,0.330501,1.928460,1.973095,0.353498,0.268156,0.213876,0.323033,1.079831,1.586187,0.822050,1.971073,0.308350,0.365374,0.346761,0.341297,0.222936,0.318049,0.609983,0.252457,0.324204
1.753411,1.097069,0.178863,0.534610,0.664144,0.518876,0.492838,0.890876,0.702364,1.874677,0.508321,1.149055,0.531234,1.695043,0.457779,0.295095,1.197379,1.919244,0.643362,0.434511,0.461577,0.707766,0.522320,1.104660,0.528354,1.873523,0.117551,0.340444,1.873447,0.267417,1.617304,0.457779,0.505127,1.847286,0.426424,0.507429,0.594878,1.760455,0.589772,0.633004,0.000000,1.278509,0.668220,0.448533,0.435537,0.570041,0.141740,0.194998,0.435496,1.676939,1.495228,0.267417,0.141740,1.794590,0.632366,0.744790,1.750166,0.328952,0.659924,0.599572,0.478873,1.924141,0.307189,1.213696,0.496455,0.439134,0.613348,0.360152,1.730764,0.528096,0.117551,0.519231,0.571551,0.427785,0.502114,0.706540,1.747555,0.442636,0.577664,1.920699,0.567454,1.777904,1.939977,0.704173,0.551333,0.561998,0.470106,0.756685,1.488427,0.245233,1.873407,0.666730,0.414798,0.420733,0.427785,0.588333,0.547539,0.259972,0.522035,0.457265
0.966961,0.840923,1.229677,1.540837,1.612972,1.520419,1.517440,0.822762,0.958206,1.388927,1.472997,1.379031,1.394214,1.397197,1.496165,1.294214,1.248464,1.283183,1.580549,1.466839,1.489038,1.589134,1.525754,1.774270,1.548506,1.126548,1.333960,1.355207,1.199626,1.419871,1.744584,1.496165,1.540889,1.477669,1.458266,1.144139,0.933372,0.968371,1.556280,1.579936,1.278509,0.000000,1.629954,1.490724,1.498002,1.030520,1.292885,1.371008,1.439796,1.046551,0.824657,1.419871,1.292885,1.005020,1.541526,1.604372,1.049008,1.178632,1.569691,0.975321,1.493870,1.291074,1.239731,0.856324,1.491343,1.428470,1.584253,1.075210,1.166570,1.539210,1.333960,1.491071,1.515638,1.469234,1.028811,0.977574,1.031322,1.481486,1.548044,1.373974,1.485883,1.041872,1.329533,1.535284,1.550179,1.562483,1.495525,0.799001,1.160889,1.176514,1.175800,1.608198,1.447063,1.461554,1.469234,1.576152,1.511077,1.328543,1.534731,1.474125
1.946541,1.495954,0.785204,0.295732,0.223035,0.335055,0.312860,1.366624,1.138496,1.859921,0.458889,1.083165,0.743187,1.666479,0.317315,0.692414,1.225984,1.971324,0.305369,0.413538,0.399615,0.302304,0.354495,0.585815,0.295136,1.978549,0.588138,0.620691,1.967240,0.454708,1.342740,0.317315,0.278211,1.784754,0.425671,0.859842,1.149040,1.941581,0.306258,0.294320,0.668220,1.629954,0.000000,0.382962,0.349679,1.073036,0.651484,0.555922,0.463829,1.845581,1.751509,0.454708,0.651484,1.965842,0.403300,0.391843,1.918324,0.802311,0.392878,1.098169,0.386008,1.965232,0.754360,1.578237,0.349930,0.476077,0.269136,0.963474,1.855498,0.313034,0.588138,0.355149,0.431945,0.421256,1.078185,1.179010,1.916436,0.359123,0.375381,1.926394,0.411335,1.936802,1.960461,0.396967,0.294050,0.270647,0.379431,1.149745,1.542451,0.854988,1.966888,0.247844,0.459633,0.433629,0.421256,0.285780,0.322056,0.605560,0.324186,0.428800
1.889032,1.320189,0.589352,0.194537,0.378976,0.191685,0.161389,1.161493,0.905158,1.926826,0.234693,1.014957,0.746830,1.756804,0.211833,0.481237,1.115260,1.975681,0.271288,0.102566,0.093305,0.397667,0.115814,0.853395,0.139435,1.962240,0.353568,0.441510,1.938208,0.224241,1.540154,0.211833,0.179638,1.879624,0.116150,0.631276,0.908257,1.887366,0.273819,0.303602,0.448533,1.490724,0.382962,0.000000,0.152675,0.874642,0.400042,0.354365,0.228431,1.824300,1.660188,0.224241,0.400042,1.893709,0.289692,0.396584,1.899233,0.521729,0.292487,0.874881,0.190517,1.978606,0.525358,1.450788,0.211367,0.241377,0.236181,0.728875,1.834153,0.112199,0.353568,0.222794,0.248862,0.057143,0.863157,1.004487,1.846568,0.133212,0.233018,1.972160,0.301655,1.903774,1.990913,0.465697,0.166070,0.162362,0.094150,0.962538,1.615322,0.637055,1.954231,0.351430,0.094010,0.062657,0.057143,0.210823,0.256312,0.439666,0.107990,0.082969
1.893866,1.344241,0.579965,0.196040,0.352493,0.194982,0.154020,1.183375,0.933233,1.919072,0.257774,1.023754,0.710504,1.744226,0.184610,0.494878,1.124317,1.978579,0.284102,0.190781,0.160093,0.380968,0.164414,0.833795,0.199440,1.964581,0.343051,0.451944,1.942764,0.184568,1.521879,0.184610,0.204565,1.878830,0.196644,0.658278,0.929516,1.892297,0.260560,0.286517,0.435537,1.498002,0.349679,0.152675,0.000000,0.887282,0.406040,0.325816,0.229303,1.832307,1.662929,0.184568,0.406040,1.900378,0.310839,0.401672,1.901836,0.551775,0.307102,0.901806,0.121745,1.977744,0.524447,1.463799,0.212728,0.252206,0.244449,0.742487,1.844399,0.165465,0.343051,0.215232,0.272910,0.175201,0.874442,1.013177,1.847498,0.158265,0.237625,1.965788,0.310350,1.900738,1.989044,0.443255,0.219340,0.191789,0.184073,0.973120,1.598996,0.638385,1.960609,0.349742,0.191604,0.177774,0.175201,0.223751,0.253283,0.451650,0.162333,0.169947
1.480696,0.818431,0.468721,0.939654,1.043610,0.920381,0.910413,0.542623,0.470066,1.722846,0.906967,1.245461,0.792916,1.571361,0.878452,0.516287,1.234632,1.746423,1.022790,0.840624,0.874702,1.074404,0.933686,1.380130,0.938465,1.681744,0.628398,0.580223,1.694991,0.753770,1.687964,0.878452,0.927357,1.707463,0.829727,0.557174,0.411021,1.491779,1.000211,1.039356,0.570041,1.030520,1.073036,0.874642,0.887282,0.000000,0.571101,0.641133,0.857578,1.396762,1.247840,0.753770,0.571101,1.580980,1.014347,1.080597,1.485206,0.546519,1.044770,0.410286,0.905857,1.762427,0.556645,0.829920,0.904649,0.849393,1.018050,0.402294,1.481814,0.951164,0.628398,0.930747,0.954671,0.847209,0.353255,0.355021,1.578480,0.858659,0.978582,1.763585,0.958366,1.571583,1.775462,1.039576,0.952087,0.981301,0.873913,0.767254,1.351060,0.403251,1.671926,1.076990,0.829173,0.845509,0.847209,0.995712,0.953268,0.608712,0.944663,0.877551
1.763494,1.094168,0.265463,0.491079,0.641735,0.475652,0.449051,0.880687,0.673293,1.885149,0.459237,1.104890,0.610575,1.705657,0.429682,0.209103,1.160453,1.926310,0.602138,0.380510,0.400471,0.667390,0.468848,1.089456,0.486705,1.884295,0.098556,0.263568,1.875573,0.247275,1.626885,0.429682,0.471622,1.857263,0.370639,0.491880,0.588757,1.770457,0.561455,0.604686,0.141740,1.292885,0.651484,0.400042,0.406040,0.571101,0.000000,0.214343,0.402288,1.692916,1.523257,0.247275,0.000000,1.796967,0.585355,0.691932,1.773037,0.278636,0.612689,0.597438,0.449872,1.931033,0.299904,1.232530,0.459733,0.403645,0.573134,0.373822,1.728030,0.483814,0.098556,0.478750,0.520290,0.373029,0.522773,0.708613,1.753877,0.391689,0.532051,1.931632,0.528463,1.792681,1.948048,0.687191,0.505381,0.522190,0.418257,0.778608,1.521479,0.286378,1.881217,0.640187,0.356673,0.368102,0.373029,0.546768,0.512374,0.266148,0.475482,0.401787
1.798553,1.185777,0.290796,0.422051,0.545152,0.409478,0.384430,0.982744,0.770508,1.885910,0.432750,1.130560,0.534698,1.705551,0.350045,0.300718,1.197751,1.941968,0.526748,0.340700,0.361553,0.598641,0.414948,0.994943,0.418977,1.912862,0.157705,0.289511,1.904392,0.193946,1.572029,0.350045,0.400571,1.845898,0.334679,0.551230,0.717655,1.804633,0.488899,0.528629,0.194998,1.371008,0.555922,0.354365,0.325816,0.641133,0.214343,0.000000,0.368823,1.720376,1.552287,0.193946,0.214343,1.842537,0.535517,0.636271,1.792823,0.412038,0.556378,0.698946,0.370672,1.951801,0.347909,1.279069,0.397127,0.372834,0.497883,0.510264,1.768008,0.422262,0.157705,0.425513,0.475326,0.344241,0.622369,0.773683,1.800055,0.344062,0.475179,1.934506,0.489327,1.827915,1.960392,0.609668,0.438608,0.450359,0.366249,0.855922,1.509750,0.361738,1.912061,0.568202,0.336550,0.341146,0.344241,0.471656,0.454699,0.285512,0.416644,0.369910
1.864195,1.292945,0.575488,0.266479,0.418546,0.231007,0.253106,1.122623,0.873600,1.917986,0.204881,0.948054,0.743522,1.746297,0.243704,0.508726,1.035448,1.966991,0.365602,0.245456,0.240524,0.473684,0.262687,0.895181,0.296808,1.945691,0.355480,0.487679,1.927791,0.252408,1.554995,0.243704,0.302332,1.887672,0.245117,0.591726,0.870856,1.866379,0.270057,0.317959,0.435496,1.439796,0.463829,0.228431,0.229303,0.857578,0.402288,0.368823,0.000000,1.814020,1.628620,0.252408,0.402288,1.866266,0.352432,0.472305,1.884304,0.481025,0.381207,0.860842,0.240438,1.966953,0.513072,1.432048,0.306039,0.121017,0.341143,0.699704,1.841131,0.264276,0.355480,0.312892,0.300531,0.229158,0.838767,0.988889,1.816805,0.229270,0.283664,1.965396,0.278555,1.874304,1.983179,0.453445,0.308984,0.293583,0.260232,0.909697,1.582065,0.622263,1.938570,0.435437,0.231440,0.226212,0.229158,0.321300,0.344667,0.465305,0.265079,0.232076
0.608447,1.140770,1.599819,1.833300,1.834360,1.831929,1.828244,1.201021,1.407213,0.758757,1.836272,1.605730,1.604605,0.832361,1.809565,1.647185,1.556466,0.798015,1.853089,1.808851,1.824968,1.842629,1.843697,1.806685,1.830156,0.733783,1.717357,1.667594,0.801921,1.776189,1.375379,1.809565,1.819896,0.766153,1.805778,1.572156,1.411110,0.675397,1.853568,1.864826,1.676939,1.046551,1.845581,1.824300,1.832307,1.396762,1.692916,1.720376,1.814020,0.000000,0.912208,1.776189,1.692916,0.820700,1.853656,1.862797,0.358400,1.644422,1.868556,1.429556,1.840822,0.815146,1.628794,0.981839,1.816931,1.814033,1.855033,1.523353,0.640817,1.844786,1.717357,1.825273,1.844251,1.814599,1.421567,1.295081,0.982736,1.812237,1.858321,0.793362,1.846754,0.708778,0.781731,1.808250,1.833505,1.849929,1.818525,1.439408,0.981991,1.565603,0.737288,1.850216,1.812348,1.816274,1.814599,1.849257,1.825481,1.664713,1.843692,1.832270
0.701642,1.121552,1.429778,1.705805,1.747792,1.693094,1.688835,1.151846,1.284656,1.210679,1.661912,1.589180,1.484751,1.318467,1.677677,1.540504,1.464395,1.065366,1.725604,1.648568,1.671773,1.729270,1.693531,1.804104,1.698513,0.944536,1.545535,1.577057,1.050901,1.611422,1.568411,1.677677,1.692108,1.282505,1.643079,1.395322,1.255354,0.633441,1.708606,1.728611,1.495228,0.824657,1.751509,1.660188,1.662929,1.247840,1.523257,1.552287,1.628620,0.912208,0.000000,1.611422,1.523257,0.930117,1.703869,1.766206,0.825939,1.458854,1.721620,1.232886,1.656642,1.102169,1.475455,0.908503,1.655322,1.628013,1.734862,1.343604,1.080580,1.695576,1.545535,1.663229,1.686478,1.647869,1.292861,1.238697,0.964804,1.670322,1.705550,1.161089,1.676336,0.859174,1.113606,1.664291,1.710041,1.710873,1.667528,1.239525,1.165446,1.405619,1.016264,1.735571,1.632758,1.640205,1.647869,1.722501,1.668096,1.544907,1.692004,1.653759
1.851795,1.243524,0.418060,0.302689,0.451492,0.294171,0.258604,1.064901,0.829224,1.910309,0.305259,1.061585,0.612871,1.726340,0.242355,0.365364,1.147760,1.966446,0.413001,0.233632,0.234443,0.491815,0.286431,0.933668,0.300441,1.941466,0.172747,0.345184,1.926586,0.000000,1.558970,0.242355,0.280890,1.870549,0.231112,0.568044,0.789550,1.852724,0.367311,0.405943,0.267417,1.419871,0.454708,0.224241,0.184568,0.753770,0.247275,0.193946,0.252408,1.776189,1.611422,0.000000,0.247275,1.870733,0.412637,0.524477,1.852140,0.423489,0.434659,0.774672,0.260697,1.964797,0.404409,1.371690,0.285725,0.274371,0.374705,0.584354,1.800451,0.289523,0.172747,0.301403,0.356561,0.218601,0.722473,0.886774,1.822722,0.215614,0.346992,1.959120,0.377068,1.865295,1.979096,0.531084,0.322483,0.321807,0.256894,0.879986,1.556112,0.478005,1.934838,0.450923,0.220459,0.215611,0.218601,0.350439,0.337625,0.311668,0.285084,0.242256
1.763494,1.094168,0.265463,0.491079,0.641735,0.475652,0.449051,0.880687,0.673293,1.885149,0.459237,1.104890,0.610575,1.705657,0.429682,0.209103,1.160453,1.926310,0.602138,0.380510,0.400471,0.667390,0.468848,1.089456,0.486705,1.884295,0.098556,0.263568,1.875573,0.247275,1.626885,0.429682,0.471622,1.857263,0.370639,0.491880,0.588757,1.770457,0.561455,0.604686,0.141740,1.292885,0.651484,0.400042,0.406040,0.571101,0.000000,0.214343,0.402288,1.692916,1.523257,0.247275,0.000000,1.796967,0.585355,0.691932,1.773037,0.278636,0.612689,0.597438,0.449872,1.931033,0.299904,1.232530,0.459733,0.403645,0.573134,0.373822,1.728030,0.483814,0.098556,0.478750,0.520290,0.373029,0.522773,0.708613,1.753877,0.391689,0.532051,1.931632,0.528463,1.792681,1.948048,0.687191,0.505381,0.522190,0.418257,0.778608,1.521479,0.286378,1.881217,0.640187,0.356673,0.368102,0.373029,0.546768,0.512374,0.266148,0.475482,0.401787
0.470896,1.150691,1.750434,1.913797,1.953559,1.903194,1.907198,1.288661,1.497181,0.915590,1.872365,1.564244,1.834868,1.219179,1.909171,1.778707,1.433380,0.560949,1.925504,1.882009,1.885931,1.940733,1.901451,1.946187,1.924858,0.452927,1.825997,1.814484,0.418942,1.870733,1.637269,1.909171,1.929365,1.101908,1.876916,1.703274,1.486846,0.477210,1.923192,1.929761,1.794590,1.005020,1.965842,1.893709,1.900378,1.580980,1.796967,1.842537,1.866266,0.820700,0.930117,1.870733,1.796967,0.000000,1.901292,1.903490,0.668442,1.711681,1.902318,1.564978,1.888849,0.584864,1.742732,1.146610,1.915271,1.863509,1.933433,1.635624,0.771746,1.915933,1.825997,1.910410,1.887380,1.879534,1.557989,1.503087,0.466321,1.893670,1.904835,0.753028,1.901908,0.530688,0.629074,1.928004,1.924354,1.929483,1.894705,1.492743,1.355966,1.702668,0.531419,1.958197,1.864201,1.875647,1.879534,1.928204,1.926808,1.830331,1.912541,1.875698
1.911267,1.392766,0.766364,0.276795,0.395204,0.295595,0.285068,1.257261,1.003081,1.909667,0.228659,0.950996,0.873363,1.745902,0.341217,0.647174,1.065896,1.961626,0.234799,0.311703,0.291709,0.348598,0.270628,0.773731,0.288182,1.966270,0.544887,0.602090,1.931994,0.412637,1.498991,0.341217,0.316699,1.869177,0.317584,0.747445,1.027484,1.902767,0.323054,0.320541,0.632366,1.541526,0.403300,0.289692,0.310839,1.014347,0.585355,0.535517,0.352432,1.853656,1.703869,0.412637,0.585355,1.901292,0.000000,0.364189,1.927360,0.653161,0.200198,1.020437,0.324029,1.964005,0.692515,1.538390,0.264936,0.363200,0.267389,0.880471,1.849885,0.252515,0.544887,0.272253,0.116672,0.310452,1.006361,1.126275,1.851513,0.287224,0.217273,1.954533,0.331719,1.918429,1.973904,0.443380,0.277996,0.251657,0.296417,1.036710,1.626685,0.804703,1.953236,0.363442,0.324994,0.315079,0.310452,0.276485,0.287346,0.612902,0.263699,0.294847
1.926421,1.443350,0.867334,0.305193,0.359397,0.332742,0.330686,1.312215,1.051034,1.889330,0.427191,0.916361,0.966458,1.734521,0.385161,0.707691,1.053648,1.955654,0.264963,0.399683,0.375650,0.357111,0.339113,0.712304,0.354806,1.967705,0.657056,0.643556,1.925089,0.524477,1.489989,0.385161,0.381338,1.833386,0.404210,0.821926,1.122036,1.915346,0.372062,0.342234,0.744790,1.604372,0.391843,0.396584,0.401672,1.080597,0.691932,0.636271,0.472305,1.862797,1.766206,0.524477,0.691932,1.903490,0.364189,0.000000,1.941661,0.769958,0.309947,1.098391,0.397599,1.950154,0.777561,1.570892,0.400011,0.463970,0.300511,0.992822,1.838796,0.348007,0.657056,0.398479,0.383391,0.415824,1.095635,1.176697,1.870424,0.359604,0.351733,1.933903,0.413146,1.947274,1.952744,0.480783,0.320934,0.331292,0.375122,1.137179,1.645561,0.899443,1.953380,0.409715,0.436636,0.430977,0.415824,0.313295,0.405120,0.698479,0.355928,0.403770
