0.490371,1.155059,1.621770,1.879434,1.892853,1.874256,1.871562,1.233055,1.509416,0.784225,1.875097,1.741097,1.587659,0.959706,1.861553,1.690545,1.680803,0.645565,1.912378,1.859604,1.871360,1.916014,1.889660,1.845316,1.883079,0.596923,1.757704,1.719231,0.721511,1.817831,1.449926,1.861553,1.875564,0.809408,1.856979,1.666799,1.420594,0.530926,1.893067,1.907765,1.710307,1.146291,1.887471,1.867563,1.870548,1.413772,1.734474,1.756429,1.851565,0.400182,0.919446,1.817831,1.734474,0.706375,1.902759,1.915855,0.000000,1.668368,1.921524,1.509968,1.866999,0.708036,1.688853,0.938350,1.876552,1.857168,1.911887,1.545699,0.619755,1.892354,1.757704,1.885974,1.886248,1.859214,1.419381,1.381821,0.948574,1.860540,1.904392,0.773447,1.891565,0.597906,0.680595,1.882874,1.888660,1.900000,1.868626,1.536475,1.090548,1.583993,0.566834,1.913175,1.852634,1.857223,1.859214,1.903733,1.891556,1.687458,1.889441,1.870695
1.647695,1.012539,0.281366,0.640801,0.804006,0.626194,0.605658,0.742278,0.534517,1.885933,0.572925,0.969738,0.648608,1.764169,0.581057,0.338192,0.945323,1.869094,0.768903,0.523579,0.552140,0.826699,0.622762,1.211125,0.642358,1.810959,0.290614,0.420955,1.789890,0.415957,1.701032,0.581057,0.636600,1.874157,0.512555,0.410661,0.452155,1.670277,0.721370,0.769106,0.250023,1.020857,0.823366,0.547530,0.562378,0.544758,0.245484,0.366750,0.532520,1.570226,1.324549,0.415957,0.245484,1.706714,0.707306,0.789065,1.668368,0.000000,0.762383,0.466844,0.579681,1.891820,0.358581,1.173954,0.619913,0.538084,0.743345,0.285222,1.683140,0.648755,0.290614,0.620996,0.641120,0.508008,0.465005,0.634855,1.634582,0.548611,0.684232,1.904227,0.686959,1.710582,1.914176,0.796313,0.660140,0.692484,0.564535,0.559282,1.511942,0.281132,1.813705,0.817674,0.484508,0.500319,0.508008,0.709655,0.653780,0.372321,0.636371,0.533766
1.905334,1.462290,0.827237,0.268596,0.350837,0.293845,0.274896,1.321617,1.009808,1.912688,0.338441,0.862544,0.942492,1.767012,0.338116,0.709260,0.966232,1.959766,0.158447,0.336767,0.299029,0.309154,0.249706,0.720136,0.286201,1.968605,0.592336,0.650622,1.915369,0.452412,1.437304,0.338116,0.296858,1.867617,0.342795,0.762414,1.122283,1.900768,0.324855,0.310084,0.691620,1.474859,0.364091,0.310870,0.309014,1.106177,0.639941,0.567748,0.408959,1.827802,1.632444,0.452412,0.639941,1.910230,0.216679,0.320840,1.921524,0.762383,0.000000,1.007804,0.305275,1.961596,0.711083,1.582197,0.297494,0.406644,0.243873,0.961320,1.879980,0.246230,0.592336,0.305089,0.240844,0.337617,1.109382,1.142621,1.821243,0.304564,0.228792,1.941253,0.396598,1.924294,1.974139,0.380364,0.270648,0.240143,0.310562,0.996285,1.637520,0.882117,1.959878,0.330212,0.357202,0.346308,0.337617,0.245402,0.284622,0.726037,0.248445,0.312993
1.485070,0.944904,0.416084,0.899625,1.037208,0.870747,0.870673,0.595604,0.462630,1.793480,0.858605,1.118187,0.717835,1.680728,0.847140,0.519298,1.061554,1.774216,1.011400,0.785166,0.809592,1.053061,0.868213,1.379524,0.890199,1.676378,0.574393,0.604137,1.691899,0.700509,1.702165,0.847140,0.877185,1.780786,0.774248,0.456058,0.413586,1.515968,0.954627,1.001806,0.508799,0.824071,1.045643,0.806257,0.833594,0.429006,0.523629,0.614124,0.798827,1.405517,1.158579,0.700509,0.523629,1.587950,0.971283,1.004564,1.509968,0.466844,1.007804,0.000000,0.846835,1.785595,0.502611,1.002624,0.870184,0.806481,0.978471,0.357893,1.547623,0.890316,0.574393,0.880057,0.905479,0.777154,0.377702,0.459467,1.546106,0.813809,0.939887,1.812402,0.934752,1.565632,1.814724,0.993242,0.904009,0.929416,0.820488,0.608273,1.455832,0.365187,1.688392,1.039569,0.750960,0.768431,0.777154,0.949996,0.907722,0.582719,0.879794,0.796978
1.855811,1.387816,0.639419,0.218503,0.391344,0.228432,0.174260,1.184475,0.869174,1.941539,0.312284,0.907013,0.800078,1.805442,0.223899,0.553720,0.968603,1.964984,0.296358,0.195429,0.186593,0.406259,0.185320,0.826649,0.237049,1.953885,0.408819,0.509641,1.915165,0.274055,1.518999,0.223899,0.249716,1.902619,0.199107,0.608210,0.962387,1.863230,0.329006,0.350222,0.503064,1.357888,0.391504,0.184873,0.129814,0.943997,0.464985,0.370207,0.296353,1.778328,1.544667,0.274055,0.464985,1.885991,0.338301,0.389518,1.866999,0.579681,0.305275,0.846835,0.000000,1.974605,0.547708,1.478854,0.236827,0.296652,0.292483,0.791105,1.866621,0.213652,0.408819,0.239903,0.297025,0.192992,0.947936,0.990902,1.794486,0.184286,0.293117,1.962549,0.389796,1.890666,1.987883,0.427926,0.250155,0.247622,0.191975,0.856972,1.609185,0.704501,1.950955,0.393258,0.193966,0.191838,0.192992,0.264332,0.259562,0.550622,0.193881,0.168436
0.710344,1.415325,1.881005,1.975960,1.960963,1.975908,1.976585,1.569545,1.751859,0.478920,1.971414,1.729986,1.849767,0.869834,1.976891,1.905182,1.692256,0.412228,1.965295,1.977514,1.975857,1.947382,1.976442,1.839064,1.977475,0.415981,1.942308,1.919800,0.524608,1.964767,1.355195,1.976891,1.973619,0.685568,1.976777,1.881044,1.724548,0.694800,1.969453,1.967412,1.920195,1.408157,1.962682,1.979028,1.976238,1.743791,1.930007,1.947691,1.966558,0.893635,1.257354,1.964767,1.930007,0.584009,1.969426,1.952487,0.708036,1.891820,1.961596,1.785595,1.974605,0.000000,1.892988,1.360335,1.977759,1.969434,1.970064,1.821020,0.705539,1.978063,1.942308,1.972023,1.975589,1.976342,1.739813,1.713187,0.795781,1.976936,1.975632,0.386826,1.960171,0.584001,0.305169,1.952171,1.974322,1.976197,1.977908,1.773351,1.215987,1.852867,0.336283,1.955911,1.974846,1.976794,1.976342,1.973073,1.974717,1.919654,1.978153,1.977165
1.662158,1.096832,0.375104,0.616223,0.772638,0.606973,0.576536,0.801800,0.523168,1.879414,0.603113,0.902428,0.733236,1.752720,0.564308,0.336488,0.885134,1.874711,0.715638,0.501862,0.521728,0.786982,0.585737,1.161534,0.619605,1.812044,0.347314,0.381901,1.783294,0.425500,1.649717,0.564308,0.620687,1.858519,0.490734,0.417766,0.588183,1.679921,0.715448,0.752300,0.338967,1.033660,0.784695,0.529818,0.534936,0.568516,0.318868,0.359272,0.583925,1.578984,1.352135,0.425500,0.318868,1.718217,0.701259,0.757569,1.688853,0.358581,0.711083,0.502611,0.547708,1.892988,0.000000,1.230770,0.619229,0.592864,0.703657,0.446795,1.669747,0.613118,0.347314,0.610794,0.633340,0.503514,0.564082,0.636406,1.655782,0.519112,0.671940,1.904612,0.725269,1.714931,1.910622,0.724824,0.625060,0.654989,0.538144,0.535436,1.547576,0.367793,1.826391,0.792826,0.471600,0.494843,0.503514,0.670162,0.646363,0.437248,0.601473,0.511655
1.007024,0.845629,1.092631,1.510793,1.557670,1.492480,1.492031,0.799866,1.054651,1.353345,1.474337,1.521087,1.140891,1.301083,1.468815,1.187542,1.457567,1.281710,1.562856,1.442355,1.461742,1.588942,1.502929,1.633786,1.497448,1.210949,1.271774,1.236110,1.311084,1.372540,1.611233,1.468815,1.486161,1.345047,1.436038,1.193518,0.921304,1.030110,1.537281,1.564821,1.208426,0.971963,1.581432,1.461402,1.473846,0.857891,1.232294,1.283862,1.438586,0.928492,0.942274,1.372540,1.232294,1.202159,1.539382,1.558096,0.938350,1.173954,1.582197,1.002624,1.478854,1.360335,1.230770,0.000000,1.466581,1.435128,1.557192,1.015594,1.061088,1.516316,1.271774,1.487385,1.492931,1.444103,0.903234,0.877359,1.314992,1.462517,1.526972,1.391794,1.508562,1.141480,1.343453,1.517025,1.505625,1.533484,1.463206,1.161470,1.135451,1.055035,1.230712,1.586430,1.432423,1.441183,1.444103,1.538198,1.500261,1.206479,1.510772,1.465117
1.885050,1.402971,0.657592,0.209851,0.315372,0.222768,0.196994,1.223800,0.922083,1.926495,0.275067,0.953026,0.750572,1.770659,0.210626,0.554002,1.037589,1.969963,0.250185,0.221692,0.204092,0.315895,0.197843,0.743567,0.194880,1.964682,0.424073,0.496865,1.942983,0.294812,1.462081,0.210626,0.172061,1.871606,0.229550,0.629403,0.997782,1.885892,0.286411,0.306569,0.528242,1.406196,0.335792,0.194710,0.206628,0.964853,0.479560,0.406225,0.294706,1.782301,1.580187,0.294812,0.479560,1.919266,0.280694,0.339891,1.876552,0.619913,0.297494,0.870184,0.236827,1.977759,0.619229,1.466581,0.000000,0.292729,0.239800,0.811460,1.858936,0.184566,0.424073,0.141235,0.249723,0.223351,0.973833,1.018137,1.833710,0.202743,0.236397,1.958944,0.329597,1.914841,1.987943,0.340683,0.197156,0.189443,0.204498,0.920091,1.556355,0.730330,1.957898,0.299100,0.246890,0.228951,0.223351,0.232262,0.109565,0.543687,0.188490,0.223655
1.841798,1.330610,0.614600,0.290267,0.417566,0.249997,0.280993,1.152735,0.848383,1.941256,0.244204,0.903782,0.770713,1.800321,0.258811,0.540431,0.964630,1.955239,0.383866,0.263373,0.265210,0.487430,0.282317,0.850228,0.309929,1.948692,0.390996,0.511663,1.915964,0.302166,1.548398,0.258811,0.302233,1.898956,0.261941,0.564485,0.918521,1.844227,0.302569,0.345222,0.482882,1.329538,0.456037,0.266275,0.277391,0.917938,0.434216,0.407453,0.116981,1.771915,1.519555,0.302166,0.434216,1.876202,0.372382,0.419467,1.857168,0.538084,0.406644,0.806481,0.296652,1.969434,0.592864,1.435128,0.292729,0.000000,0.357411,0.737736,1.862255,0.302409,0.390996,0.331112,0.321012,0.254510,0.910015,0.963689,1.795262,0.258498,0.301552,1.962420,0.213783,1.892708,1.982352,0.472752,0.320720,0.325189,0.271897,0.853500,1.574301,0.677355,1.937991,0.424340,0.268560,0.261509,0.254510,0.338005,0.335351,0.536619,0.298276,0.266644
1.917160,1.478698,0.785315,0.215240,0.246669,0.232625,0.237078,1.315370,0.995836,1.919827,0.315392,0.886768,0.863803,1.754876,0.258539,0.658438,1.000881,1.973038,0.191763,0.271887,0.244106,0.276689,0.186479,0.672222,0.168678,1.982393,0.543441,0.588958,1.946095,0.392263,1.406689,0.258539,0.179668,1.853520,0.284405,0.700089,1.109005,1.923202,0.252088,0.240573,0.652082,1.477715,0.275620,0.243666,0.250445,1.073931,0.597502,0.524920,0.353565,1.804801,1.653406,0.392263,0.597502,1.937871,0.263672,0.275110,1.911887,0.743345,0.243873,0.978471,0.292483,1.970064,0.703657,1.557192,0.239800,0.357411,0.000000,0.931670,1.879864,0.150439,0.543441,0.245351,0.266543,0.283520,1.086565,1.104341,1.865242,0.262892,0.223013,1.953779,0.337015,1.947502,1.976753,0.319384,0.132498,0.113875,0.234466,0.990198,1.574333,0.851879,1.965071,0.213797,0.318760,0.297267,0.283520,0.065717,0.227977,0.662493,0.169476,0.276863
1.531354,0.875483,0.262170,0.839860,0.979595,0.823388,0.807438,0.571460,0.473914,1.816105,0.776569,1.063446,0.623459,1.698806,0.774421,0.410946,1.016029,1.791311,0.964116,0.722563,0.758476,1.004220,0.826985,1.339113,0.833887,1.713712,0.445725,0.518050,1.715345,0.604666,1.729727,0.774421,0.826710,1.809163,0.711659,0.459069,0.263397,1.556024,0.911693,0.958852,0.358014,0.869770,0.994423,0.750477,0.766837,0.388821,0.381001,0.525657,0.734498,1.443654,1.217360,0.604666,0.381001,1.616858,0.898974,0.971038,1.545699,0.285222,0.961320,0.357893,0.791105,1.821020,0.446795,1.015594,0.811460,0.737736,0.931670,0.000000,1.568155,0.846634,0.445725,0.815744,0.836068,0.714284,0.241148,0.484927,1.561873,0.748233,0.882954,1.838076,0.870627,1.606341,1.839866,0.950703,0.849699,0.885699,0.762284,0.525938,1.422184,0.186522,1.721186,0.996748,0.693972,0.708410,0.714284,0.901859,0.844562,0.457803,0.837245,0.745390
0.691560,1.131860,1.649387,1.865146,1.877848,1.867658,1.858204,1.270257,1.508021,0.722748,1.852201,1.642810,1.661156,0.875781,1.858372,1.668219,1.600876,0.709275,1.875843,1.842664,1.845912,1.860735,1.866286,1.819332,1.862432,0.602054,1.754038,1.692959,0.700937,1.809214,1.408335,1.858372,1.858252,0.771532,1.839379,1.675147,1.453337,0.684897,1.888400,1.898546,1.721345,1.240518,1.886435,1.851429,1.856625,1.431014,1.723594,1.763795,1.857349,0.666080,1.156723,1.809214,1.723594,0.694840,1.866545,1.868558,0.619755,1.683140,1.879980,1.547623,1.866621,0.705539,1.669747,1.061088,1.858936,1.862255,1.879864,1.568155,0.000000,1.869386,1.754038,1.853142,1.859452,1.844464,1.451802,1.434609,0.932815,1.844430,1.878072,0.762269,1.876881,0.618565,0.700836,1.847774,1.859794,1.874577,1.850225,1.563432,1.206016,1.601267,0.703407,1.889098,1.838078,1.844429,1.844464,1.875551,1.863961,1.698934,1.870096,1.852724
1.889562,1.427207,0.698441,0.168589,0.294869,0.178783,0.170125,1.245335,0.925275,1.935055,0.266193,0.899494,0.813063,1.778460,0.202327,0.581141,0.991954,1.974900,0.214374,0.173522,0.138600,0.317179,0.091430,0.744619,0.109222,1.971482,0.455310,0.519399,1.937624,0.307775,1.454236,0.202327,0.128982,1.874547,0.186679,0.627798,1.027361,1.897633,0.247381,0.263246,0.563938,1.414107,0.312493,0.120320,0.173987,0.994985,0.509027,0.435753,0.289749,1.788526,1.599476,0.307775,0.509027,1.920670,0.260951,0.310231,1.892354,0.648755,0.246230,0.890316,0.213652,1.978063,0.613118,1.516316,0.184566,0.302409,0.150439,0.846634,1.869386,0.000000,0.455310,0.197479,0.236937,0.170910,1.006213,1.037897,1.842753,0.174160,0.204313,1.965294,0.338229,1.925333,1.987230,0.334553,0.110837,0.059815,0.139952,0.913896,1.582469,0.765513,1.961878,0.264350,0.198981,0.176390,0.170910,0.134526,0.191024,0.580597,0.041086,0.155063
1.751493,1.169036,0.282117,0.456826,0.603757,0.446438,0.420793,0.924988,0.648941,1.913007,0.412984,0.941033,0.575706,1.763402,0.385779,0.271413,0.966380,1.926525,0.579908,0.332487,0.368227,0.638453,0.439163,1.021051,0.439352,1.885480,0.000000,0.293053,1.878366,0.180055,1.604983,0.385779,0.431871,1.877945,0.323272,0.392713,0.664439,1.766591,0.540786,0.587602,0.128945,1.163652,0.629225,0.356989,0.359784,0.650575,0.099961,0.165796,0.382537,1.650980,1.424503,0.180055,0.099961,1.813221,0.532854,0.615018,1.757704,0.290614,0.592336,0.574393,0.408819,1.942308,0.347314,1.271774,0.424073,0.390996,0.543441,0.445725,1.754038,0.455310,0.000000,0.431453,0.465034,0.327269,0.632118,0.724640,1.741377,0.359714,0.503797,1.943808,0.521758,1.807559,1.958840,0.578997,0.455740,0.492061,0.370561,0.645585,1.491660,0.359774,1.883531,0.614823,0.314800,0.322935,0.327269,0.513418,0.460459,0.283383,0.446155,0.361685
1.887828,1.392170,0.672358,0.243657,0.361671,0.266285,0.220843,1.219800,0.910785,1.921247,0.305581,0.927854,0.797623,1.766604,0.251124,0.553285,1.015805,1.964174,0.275530,0.220131,0.203206,0.272039,0.195607,0.772774,0.204775,1.958127,0.431453,0.501636,1.929627,0.298739,1.487149,0.251124,0.206842,1.879879,0.228702,0.633285,0.996243,1.887277,0.338655,0.350726,0.535369,1.396610,0.369621,0.204690,0.202857,0.969692,0.482999,0.418234,0.337125,1.790334,1.602481,0.298739,0.482999,1.906777,0.295992,0.333787,1.885974,0.620996,0.305089,0.880057,0.239903,1.972023,0.610794,1.487385,0.141235,0.331112,0.245351,0.815744,1.853142,0.197479,0.431453,0.000000,0.285106,0.221837,0.978630,1.023928,1.812787,0.213297,0.284376,1.952957,0.361814,1.907671,1.985341,0.377814,0.207131,0.207868,0.202000,0.920260,1.573330,0.737875,1.955750,0.312123,0.242834,0.230237,0.221837,0.242133,0.099439,0.563960,0.196396,0.218602
1.875780,1.393007,0.693328,0.253673,0.359741,0.261267,0.257411,1.231394,0.928171,1.920830,0.176469,0.868284,0.813949,1.761187,0.281377,0.598268,0.955282,1.963329,0.251078,0.272752,0.248801,0.385445,0.244554,0.772465,0.253311,1.964266,0.465034,0.546261,1.928786,0.332340,1.469172,0.281377,0.251267,1.870249,0.276427,0.661856,1.009698,1.876353,0.301119,0.313273,0.562803,1.417503,0.401504,0.250559,0.253786,0.995547,0.516830,0.447562,0.312115,1.784726,1.578747,0.332340,0.516830,1.903187,0.129658,0.361409,1.886248,0.641120,0.240844,0.905479,0.297025,1.975589,0.633340,1.492931,0.249723,0.321012,0.266543,0.836068,1.859452,0.236937,0.465034,0.285106,0.000000,0.269590,0.991259,1.042119,1.824414,0.252554,0.162835,1.952553,0.353316,1.912448,1.979683,0.369856,0.251030,0.244195,0.259551,0.926387,1.582840,0.755735,1.956656,0.357183,0.290658,0.277705,0.269590,0.251927,0.272843,0.607424,0.240792,0.266738
1.846623,1.330677,0.573792,0.223613,0.402714,0.221895,0.192903,1.132755,0.813674,1.940992,0.256235,0.901393,0.759619,1.791477,0.206774,0.466490,0.968833,1.965966,0.324687,0.065437,0.108292,0.415316,0.155197,0.854723,0.166065,1.951746,0.327269,0.426817,1.918322,0.205259,1.534236,0.206774,0.203334,1.895319,0.073121,0.527137,0.899872,1.857338,0.330860,0.364160,0.432337,1.325505,0.419666,0.060636,0.159136,0.881720,0.375085,0.325194,0.253061,1.756610,1.542766,0.205259,0.375085,1.884223,0.317629,0.382294,1.859214,0.508008,0.337617,0.777154,0.192992,1.976342,0.503514,1.444103,0.223351,0.254510,0.283520,0.714284,1.844464,0.170910,0.327269,0.221837,0.269590,0.000000,0.883201,0.935551,1.801684,0.144928,0.281498,1.967839,0.356499,1.890711,1.990008,0.431499,0.192784,0.219843,0.083187,0.818828,1.580528,0.636349,1.943588,0.389263,0.057082,0.034362,0.000000,0.255032,0.243877,0.471872,0.159457,0.079805
1.401966,0.782715,0.409514,0.996177,1.128961,0.980545,0.966496,0.377308,0.420492,1.734764,0.942563,1.123578,0.705518,1.632950,0.937979,0.531225,1.051351,1.709065,1.111839,0.886526,0.917414,1.146069,0.982956,1.451065,0.994449,1.613861,0.632118,0.631052,1.620597,0.780940,1.752074,0.937979,0.985890,1.735010,0.875369,0.559723,0.153678,1.432065,1.073940,1.117589,0.544788,0.758174,1.144268,0.916680,0.930258,0.310284,0.566187,0.676353,0.907073,1.312827,1.128409,0.780940,0.566187,1.506370,1.053056,1.107263,1.419381,0.465005,1.109382,0.377702,0.947936,1.739813,0.564082,0.903234,0.973833,0.910015,1.086565,0.241148,1.451802,1.006213,0.632118,0.978630,0.991259,0.883201,0.000000,0.356103,1.475722,0.910791,1.040967,1.756814,1.036153,1.495903,1.755512,1.095287,1.006081,1.043089,0.922664,0.560388,1.375923,0.297613,1.627672,1.152245,0.860356,0.878108,0.883201,1.056772,1.008822,0.613410,0.996646,0.909545
1.379999,0.881008,0.534825,1.033207,1.141763,1.013674,1.004882,0.428388,0.360807,1.675334,1.016491,1.130322,0.781751,1.546649,0.981299,0.564211,1.075301,1.687327,1.127151,0.924939,0.957785,1.165110,1.012872,1.411866,1.019958,1.604330,0.724640,0.630443,1.617746,0.850323,1.693341,0.981299,1.015230,1.652397,0.914211,0.574824,0.432489,1.411284,1.111644,1.152126,0.662275,0.802078,1.155577,0.963108,0.978018,0.346273,0.664733,0.730153,0.969283,1.253076,1.156051,0.850323,0.664733,1.510503,1.105147,1.116431,1.381821,0.634855,1.142621,0.459467,0.990902,1.713187,0.636406,0.877359,1.018137,0.963689,1.104341,0.484927,1.434609,1.037897,0.724640,1.023928,1.042119,0.935551,0.356103,0.000000,1.512407,0.953790,1.090821,1.712566,1.075407,1.501423,1.712291,1.093900,1.025602,1.067763,0.954375,0.683437,1.308600,0.453233,1.605561,1.168631,0.916907,0.934998,0.935551,1.076957,1.056045,0.692318,1.028160,0.962856
0.764447,1.134209,1.665894,1.842473,1.899859,1.840084,1.827902,1.287960,1.482013,0.902857,1.804987,1.564389,1.759167,1.221036,1.839326,1.708620,1.455142,0.783994,1.851743,1.808607,1.810541,1.834526,1.824658,1.919125,1.851371,0.647900,1.741377,1.754728,0.624083,1.787678,1.734253,1.839326,1.856481,1.225413,1.804081,1.690221,1.427161,0.710978,1.865266,1.870810,1.702549,1.083281,1.891222,1.818797,1.811735,1.520120,1.715591,1.757592,1.804855,1.134161,1.126970,1.787678,1.715591,0.475891,1.826555,1.834766,0.948574,1.634582,1.821243,1.546106,1.794486,0.795781,1.655782,1.314992,1.833710,1.795262,1.865242,1.561873,0.932815,1.842753,1.741377,1.812787,1.824414,1.801684,1.475722,1.512407,0.000000,1.814471,1.843615,0.761397,1.824448,0.563719,0.864862,1.873361,1.853987,1.857691,1.818674,1.517663,1.492423,1.612898,0.774494,1.877243,1.786547,1.798407,1.801684,1.858831,1.825907,1.747297,1.837075,1.795853
1.861477,1.350360,0.603754,0.135971,0.341343,0.161151,0.087782,1.160422,0.833470,1.932697,0.258199,0.885189,0.768809,1.773331,0.152689,0.483774,0.965021,1.968081,0.272841,0.143333,0.129632,0.382995,0.160730,0.800115,0.184738,1.957525,0.359714,0.429909,1.924248,0.224928,1.497135,0.152689,0.180806,1.881810,0.147251,0.564865,0.931007,1.864533,0.287592,0.315613,0.468706,1.344579,0.348449,0.133917,0.149332,0.902086,0.409432,0.341768,0.256732,1.754134,1.560502,0.224928,0.409432,1.896356,0.298917,0.349475,1.860540,0.548611,0.304564,0.813809,0.184286,1.976936,0.519112,1.462517,0.202743,0.258498,0.262892,0.748233,1.844430,0.174160,0.359714,0.213297,0.252554,0.144928,0.910791,0.953790,1.814471,0.000000,0.249481,1.965929,0.338949,1.894653,1.988710,0.381418,0.190783,0.206781,0.141414,0.832900,1.577551,0.664134,1.950526,0.360634,0.164661,0.154740,0.144928,0.239079,0.232222,0.481174,0.166731,0.152168
1.893386,1.442183,0.741544,0.199203,0.273433,0.190209,0.230702,1.276705,0.978633,1.930577,0.205225,0.884353,0.831807,1.777310,0.240671,0.639853,0.975744,1.969758,0.217388,0.288300,0.241721,0.357856,0.213865,0.725646,0.239337,1.971896,0.503797,0.582121,1.940576,0.365065,1.433383,0.240671,0.232134,1.874962,0.295493,0.697377,1.058094,1.896687,0.187907,0.188335,0.607956,1.450318,0.336066,0.249831,0.254124,1.039360,0.557105,0.490724,0.279902,1.812179,1.601500,0.365065,0.557105,1.917610,0.206006,0.327682,1.904392,0.684232,0.228792,0.939887,0.293117,1.975632,0.671940,1.526972,0.236397,0.301552,0.223013,0.882954,1.878072,0.204313,0.503797,0.284376,0.162835,0.281498,1.040967,1.090821,1.843615,0.249481,0.000000,1.961040,0.308729,1.924803,1.981933,0.326637,0.234910,0.200839,0.265627,0.958193,1.591192,0.806173,1.963425,0.308900,0.303326,0.287097,0.281498,0.211698,0.262996,0.639757,0.208979,0.263242
0.786445,1.453292,1.888689,1.963919,1.943158,1.966298,1.964325,1.594004,1.762667,0.255375,1.958737,1.721054,1.845935,0.730855,1.968513,1.898570,1.692612,0.457519,1.942937,1.965474,1.966514,1.913072,1.964262,1.796414,1.959788,0.501527,1.943808,1.907581,0.587909,1.962328,1.324658,1.968513,1.961828,0.605692,1.965101,1.889782,1.747990,0.755184,1.962711,1.958390,1.925911,1.475226,1.939679,1.969794,1.966584,1.751903,1.931302,1.942429,1.966407,0.938088,1.316076,1.962328,1.931302,0.674313,1.942210,1.930974,0.773447,1.904227,1.941253,1.812402,1.962549,0.386826,1.904612,1.391794,1.958944,1.962420,1.953779,1.838076,0.762269,1.965294,1.943808,1.952957,1.952553,1.967839,1.756814,1.712566,0.761397,1.965929,1.961040,0.000000,1.948443,0.645138,0.342430,1.928995,1.958472,1.960921,1.963035,1.810851,1.223398,1.861138,0.511407,1.936342,1.967862,1.969772,1.967839,1.958909,1.951355,1.913844,1.965789,1.969804
1.885846,1.416941,0.744216,0.333977,0.377010,0.316101,0.340396,1.269386,0.969857,1.922803,0.305366,0.953669,0.824608,1.778761,0.328678,0.658617,1.041829,1.956441,0.360189,0.355764,0.352060,0.440147,0.338160,0.738822,0.331888,1.957248,0.521758,0.614448,1.930353,0.414145,1.476035,0.328678,0.319804,1.870666,0.360848,0.696799,1.049394,1.880496,0.308242,0.320597,0.614490,1.423164,0.415530,0.348561,0.349784,1.037791,0.569263,0.528456,0.272095,1.812324,1.590492,0.414145,0.569263,1.907279,0.360178,0.385704,1.891565,0.686959,0.396598,0.934752,0.389796,1.960171,0.725269,1.508562,0.329597,0.213783,0.337015,0.870627,1.876881,0.338229,0.521758,0.361814,0.353316,0.356499,1.036153,1.075407,1.824448,0.338949,0.308729,1.948443,0.000000,1.919958,1.973227,0.453405,0.331788,0.331055,0.342296,0.973358,1.569123,0.810364,1.944647,0.345637,0.385651,0.368998,0.356499,0.341457,0.346795,0.632057,0.344347,0.366569
0.527069,1.171296,1.699981,1.915490,1.949906,1.913336,1.906026,1.298872,1.550260,0.710751,1.899451,1.701194,1.727899,1.000490,1.909666,1.753825,1.614518,0.581645,1.935727,1.894442,1.898168,1.932443,1.915119,1.923059,1.926983,0.396766,1.807559,1.792104,0.531144,1.860446,1.515166,1.909666,1.926296,0.956062,1.890720,1.740207,1.474470,0.504772,1.931790,1.939566,1.764072,1.136388,1.945063,1.901993,1.899346,1.509418,1.781434,1.813638,1.890734,0.819073,1.031166,1.860446,1.781434,0.416995,1.922674,1.934278,0.597906,1.710582,1.924294,1.565632,1.890666,0.584001,1.714931,1.141480,1.914841,1.892708,1.947502,1.606341,0.618565,1.925333,1.807559,1.907671,1.912448,1.890711,1.495903,1.501423,0.563719,1.894653,1.924803,0.645138,1.919958,0.000000,0.635136,1.926727,1.930812,1.936396,1.904833,1.562618,1.313862,1.652887,0.532066,1.954869,1.878982,1.887312,1.890711,1.940228,1.918507,1.772628,1.920899,1.891438
0.695594,1.454294,1.895609,1.984649,1.960885,1.983915,1.987277,1.588770,1.774380,0.451466,1.981294,1.750604,1.845581,0.846974,1.986067,1.915147,1.712085,0.358679,1.974101,1.987503,1.989147,1.957237,1.987765,1.821152,1.984697,0.422366,1.958840,1.925193,0.524783,1.980891,1.306587,1.986067,1.985685,0.590022,1.987025,1.896162,1.746929,0.689427,1.975821,1.972362,1.937536,1.453894,1.960440,1.990809,1.989969,1.752867,1.945155,1.960351,1.981624,0.880230,1.254087,1.980891,1.945155,0.626122,1.976018,1.961845,0.680595,1.914176,1.974139,1.814724,1.987883,0.305169,1.910622,1.343453,1.987943,1.982352,1.976753,1.839866,0.700836,1.987230,1.958840,1.985341,1.979683,1.990008,1.755512,1.712291,0.864862,1.988710,1.981933,0.342430,1.973227,0.635136,0.000000,1.950339,1.982384,1.984069,1.987122,1.800828,1.193833,1.868828,0.433200,1.966790,1.988928,1.990559,1.990008,1.979764,1.985889,1.928440,1.987790,1.991173
1.884770,1.507167,0.786643,0.347803,0.294286,0.354426,0.365526,1.318164,1.022904,1.882268,0.423109,0.875932,0.819305,1.710739,0.356659,0.679220,0.988128,1.954759,0.310530,0.413694,0.396822,0.396819,0.370555,0.622070,0.345314,1.954283,0.578997,0.598796,1.953670,0.463800,1.333664,0.356659,0.332718,1.807595,0.420764,0.733627,1.132322,1.895662,0.344446,0.345855,0.672945,1.478366,0.356793,0.393120,0.385671,1.052223,0.634315,0.553435,0.457501,1.777904,1.614831,0.463800,0.634315,1.938282,0.379940,0.414443,1.882874,0.796313,0.380364,0.993242,0.427926,1.952171,0.724824,1.517025,0.340683,0.472752,0.319384,0.950703,1.847774,0.334553,0.578997,0.377814,0.369856,0.431499,1.095287,1.093900,1.873361,0.381418,0.326637,1.928995,0.453405,1.926727,1.950339,0.000000,0.336478,0.306060,0.393102,1.006725,1.481721,0.859722,1.947218,0.334194,0.453549,0.437268,0.431499,0.330305,0.357491,0.676538,0.346016,0.427319
