0.423501,1.126556,1.666253,1.900470,1.898484,1.900143,1.893514,1.269842,1.499865,0.735983,1.902826,1.635458,1.653914,1.007951,1.874101,1.726601,1.541849,0.603081,1.923016,1.873466,1.890688,1.900201,1.906809,1.867062,1.900815,0.536165,1.783903,1.752979,0.620897,1.843148,1.477419,1.874101,1.880593,0.786439,1.870757,1.663835,1.472456,0.550478,1.922323,1.930620,1.744700,1.129314,1.918102,1.887768,1.892510,1.478551,1.759804,1.778690,1.883856,0.414414,1.009096,1.843148,1.759804,0.643947,1.919802,1.945055,0.000000,1.710280,1.925956,1.506018,1.887603,0.602628,1.691709,0.970310,1.866012,1.878591,1.920223,1.586445,0.662059,1.909748,1.783903,1.874241,1.911508,1.877070,1.487922,1.380019,0.793528,1.883705,1.929728,0.663219,1.907910,0.535030,0.631212,1.874971,1.901562,1.916806,1.883896,1.581240,1.123649,1.636306,0.543460,1.906073,1.872749,1.876623,1.877070,1.915877,1.877209,1.767811,1.905571,1.890182
1.658976,1.064765,0.399118,0.587363,0.790017,0.589158,0.546452,0.759365,0.514890,1.873562,0.573488,1.107867,0.781962,1.692715,0.563385,0.363385,1.158561,1.869332,0.666094,0.472942,0.509624,0.706123,0.567938,1.123238,0.598986,1.801655,0.334854,0.436856,1.811840,0.418065,1.718800,0.563385,0.578399,1.863327,0.461524,0.421405,0.457260,1.611663,0.701559,0.741373,0.330732,1.018796,0.785237,0.508755,0.533772,0.542226,0.281495,0.418503,0.523093,1.593995,1.314555,0.418065,0.281495,1.724414,0.653158,0.770523,1.710280,0.000000,0.649457,0.600920,0.547980,1.903331,0.318610,1.199762,0.513176,0.502451,0.689956,0.352005,1.669351,0.589596,0.334854,0.530518,0.600354,0.470770,0.496329,0.683130,1.679427,0.482069,0.657918,1.898588,0.646911,1.762421,1.917248,0.681115,0.616649,0.638477,0.513454,0.544823,1.447885,0.361946,1.841914,0.718044,0.444911,0.462269,0.470770,0.664462,0.567983,0.436795,0.571480,0.490538
1.892047,1.450360,0.760948,0.298830,0.456357,0.290607,0.300965,1.243070,0.948135,1.916119,0.279005,1.062106,0.916131,1.735933,0.380369,0.630808,1.185427,1.954921,0.155899,0.278321,0.265169,0.308134,0.234572,0.746985,0.267880,1.948152,0.534832,0.590252,1.930031,0.405494,1.514241,0.380369,0.350365,1.886182,0.284022,0.744091,1.021856,1.853105,0.325755,0.331858,0.619383,1.397328,0.444074,0.276742,0.307469,1.014118,0.574656,0.542432,0.330265,1.835086,1.592050,0.405494,0.574656,1.890015,0.215843,0.300489,1.925956,0.649457,0.000000,0.990807,0.344432,1.971781,0.684818,1.539414,0.307086,0.331727,0.257842,0.878457,1.840359,0.239592,0.534832,0.278290,0.190165,0.288906,1.008843,1.110131,1.835735,0.291890,0.199451,1.953620,0.318107,1.929231,1.974707,0.420227,0.258578,0.248230,0.257930,0.912957,1.577805,0.797090,1.953322,0.366273,0.296725,0.294698,0.288906,0.260170,0.301638,0.622671,0.247895,0.263903
1.492599,1.017461,0.513727,0.954818,1.095334,0.950391,0.918484,0.669429,0.495804,1.746147,0.933629,1.338827,0.787049,1.608485,0.916322,0.608744,1.348930,1.740617,1.017336,0.837578,0.854105,0.990100,0.893120,1.356101,0.923104,1.615374,0.658636,0.682275,1.672201,0.772454,1.711007,0.916322,0.854971,1.722605,0.831350,0.474554,0.484661,1.439406,1.047315,1.086296,0.605030,0.827077,1.069889,0.857081,0.890465,0.496920,0.610159,0.660986,0.886750,1.404087,1.161403,0.772454,0.610159,1.611120,1.002059,1.104373,1.506018,0.600920,0.990807,0.000000,0.894375,1.765159,0.594868,0.951573,0.835581,0.867461,1.005242,0.446264,1.524528,0.914723,0.658636,0.864246,0.947647,0.833935,0.440682,0.512044,1.560715,0.861420,1.009074,1.762538,0.973416,1.599033,1.789310,0.999756,0.936315,0.949869,0.864474,0.700118,1.280739,0.481125,1.687682,0.957245,0.816134,0.826787,0.833935,0.988278,0.875008,0.725061,0.898074,0.853323
1.853282,1.390453,0.601245,0.235596,0.446453,0.240205,0.195139,1.172595,0.889243,1.920504,0.336269,1.112724,0.748122,1.725785,0.286100,0.534608,1.218917,1.960693,0.319645,0.263796,0.241256,0.387828,0.245438,0.797292,0.277770,1.926459,0.388757,0.504037,1.930087,0.268778,1.512892,0.286100,0.317998,1.881746,0.266835,0.646612,0.920336,1.798021,0.312613,0.353983,0.461916,1.325486,0.420462,0.228760,0.151583,0.886700,0.441747,0.390453,0.273566,1.799275,1.472222,0.268778,0.441747,1.887615,0.387864,0.408709,1.887603,0.547980,0.344432,0.894375,0.000000,1.976178,0.564359,1.456320,0.282090,0.300180,0.348777,0.748351,1.827060,0.248370,0.388757,0.287310,0.347292,0.246542,0.883805,1.011018,1.827733,0.233680,0.329620,1.959386,0.420336,1.900832,1.984960,0.368765,0.303984,0.278798,0.258533,0.819001,1.518336,0.654674,1.952846,0.394824,0.244637,0.239066,0.246542,0.323501,0.296459,0.464602,0.244690,0.228864
0.666155,1.384632,1.880296,1.980460,1.952946,1.978908,1.982381,1.571579,1.759573,0.582243,1.969822,1.650153,1.833597,1.031473,1.975002,1.905872,1.563972,0.402867,1.973963,1.974568,1.978378,1.967739,1.979752,1.851376,1.977170,0.504652,1.945493,1.916944,0.494244,1.967317,1.353571,1.975002,1.972833,0.695949,1.973744,1.873963,1.738433,0.782728,1.976433,1.971793,1.926472,1.457248,1.962489,1.978752,1.979621,1.752020,1.933340,1.939341,1.979293,0.823699,1.274709,1.967317,1.933340,0.602365,1.964372,1.965114,0.602628,1.903331,1.971781,1.765159,1.976178,0.000000,1.902139,1.297565,1.974752,1.982018,1.972131,1.825689,0.767824,1.980798,1.945493,1.975504,1.967723,1.975645,1.755616,1.675491,0.784036,1.982295,1.975689,0.428501,1.979152,0.584098,0.261206,1.963226,1.974133,1.979209,1.975970,1.804042,1.326421,1.859927,0.267664,1.968045,1.973772,1.975835,1.975645,1.973742,1.976730,1.932685,1.980688,1.978199
1.659669,1.096554,0.354337,0.582262,0.746128,0.584043,0.545534,0.784572,0.520117,1.826171,0.630844,1.129377,0.722467,1.614140,0.535621,0.343439,1.201246,1.865696,0.682907,0.497063,0.523330,0.705254,0.577582,1.088966,0.592355,1.788821,0.328782,0.398398,1.816015,0.421324,1.646074,0.535621,0.563581,1.812317,0.490305,0.458171,0.535348,1.603222,0.692942,0.726763,0.315348,1.059589,0.758008,0.521134,0.542457,0.507449,0.297188,0.368801,0.542441,1.565372,1.302118,0.421324,0.297188,1.741940,0.711292,0.804161,1.691709,0.318610,0.684818,0.594868,0.564359,1.902139,0.000000,1.183504,0.517875,0.519526,0.689677,0.405743,1.660500,0.595715,0.328782,0.542075,0.659546,0.488157,0.503902,0.636226,1.681822,0.493313,0.675211,1.870787,0.665524,1.738463,1.913018,0.645778,0.613002,0.637540,0.524547,0.632476,1.419726,0.342779,1.841593,0.702452,0.474571,0.486835,0.488157,0.666937,0.574522,0.419811,0.580214,0.519832
0.950122,0.792911,1.136850,1.492507,1.543898,1.480051,1.481271,0.735221,0.948477,1.311437,1.494219,1.484366,1.243345,1.313763,1.460099,1.181705,1.431204,1.268487,1.538397,1.423326,1.450846,1.505516,1.479535,1.674586,1.480997,1.153707,1.296228,1.219994,1.245086,1.381962,1.688490,1.460099,1.451786,1.294156,1.418296,1.147237,0.925161,0.912360,1.552377,1.576017,1.245215,0.793748,1.586454,1.449786,1.465625,0.881500,1.256564,1.273437,1.480648,0.935651,0.939564,1.381962,1.256564,1.162741,1.545920,1.594341,0.970310,1.199762,1.539414,0.951573,1.456320,1.297565,1.183504,0.000000,1.424888,1.488092,1.528172,1.063332,1.067708,1.492605,1.296228,1.437240,1.504456,1.433405,0.925821,0.794286,1.226356,1.453922,1.538949,1.306883,1.554279,1.182907,1.326694,1.502280,1.480757,1.512086,1.439181,1.095445,1.105347,1.089093,1.195294,1.519812,1.421417,1.432345,1.433405,1.518972,1.450148,1.309016,1.483640,1.453993
1.845091,1.389692,0.558967,0.236471,0.399094,0.240162,0.222001,1.136859,0.827591,1.906375,0.302899,1.127271,0.713448,1.690248,0.238957,0.451921,1.245615,1.960580,0.293859,0.182213,0.179035,0.268775,0.194053,0.770135,0.199601,1.929883,0.335732,0.406935,1.938199,0.222848,1.495362,0.238957,0.212373,1.854752,0.187757,0.586603,0.888931,1.798686,0.317114,0.347566,0.417435,1.284359,0.405451,0.171318,0.211453,0.837044,0.389247,0.345050,0.281894,1.757381,1.480280,0.222848,0.389247,1.902376,0.327224,0.409578,1.866012,0.513176,0.307086,0.835581,0.282090,1.974752,0.517875,1.424888,0.000000,0.288224,0.278842,0.713717,1.788182,0.189640,0.335732,0.104668,0.290643,0.195119,0.847900,0.950354,1.849004,0.196004,0.288579,1.954361,0.335904,1.907888,1.981094,0.346157,0.214798,0.216783,0.176920,0.799472,1.468026,0.614208,1.945961,0.315075,0.206682,0.194554,0.195119,0.257211,0.103147,0.413739,0.184485,0.201100
1.846146,1.370573,0.607207,0.293601,0.498060,0.295662,0.269902,1.146274,0.856397,1.922383,0.269435,1.091719,0.796841,1.720524,0.322402,0.527267,1.193373,1.959921,0.341286,0.264424,0.260641,0.413960,0.277003,0.830449,0.312597,1.918981,0.378934,0.513718,1.926544,0.296747,1.532292,0.322402,0.336215,1.897634,0.263636,0.611682,0.882666,1.805476,0.343146,0.389446,0.456101,1.290174,0.463492,0.256787,0.271943,0.878928,0.415591,0.437826,0.123758,1.781886,1.500911,0.296747,0.415591,1.873199,0.353301,0.440140,1.878591,0.502451,0.331727,0.867461,0.300180,1.982018,0.519526,1.488092,0.288224,0.000000,0.371945,0.710306,1.820477,0.284525,0.378934,0.291151,0.324719,0.259367,0.868124,1.010152,1.811838,0.239197,0.340284,1.961410,0.239082,1.883670,1.985244,0.377995,0.334867,0.319539,0.276704,0.773747,1.510322,0.649336,1.949921,0.414530,0.255663,0.251557,0.259367,0.352806,0.309481,0.474236,0.275241,0.246124
1.910884,1.498731,0.753858,0.250832,0.315428,0.263655,0.271005,1.279068,0.983263,1.885770,0.354470,1.115738,0.828833,1.657616,0.306275,0.621085,1.263532,1.963041,0.217524,0.274225,0.267258,0.228701,0.218731,0.630691,0.165379,1.960859,0.529701,0.559074,1.954516,0.386869,1.406962,0.306275,0.247203,1.831167,0.288053,0.739104,1.059832,1.875653,0.274601,0.266163,0.616002,1.409885,0.318811,0.259257,0.282042,1.018137,0.583817,0.530437,0.372975,1.814315,1.598625,0.386869,0.583817,1.936342,0.304739,0.273397,1.920223,0.689956,0.257842,1.005242,0.348777,1.972131,0.689677,1.528172,0.278842,0.371945,0.000000,0.900836,1.830253,0.180100,0.529701,0.262287,0.315716,0.297707,1.024881,1.113842,1.885296,0.291953,0.263758,1.944543,0.317736,1.946459,1.974127,0.352747,0.129588,0.142943,0.234334,0.934558,1.497603,0.807150,1.959280,0.238887,0.333423,0.311968,0.297707,0.057733,0.250428,0.568203,0.204069,0.300808
1.537905,0.964542,0.288401,0.800768,0.962136,0.795799,0.760547,0.653754,0.528873,1.819718,0.779274,1.276183,0.686671,1.656091,0.750936,0.433095,1.294550,1.794026,0.899177,0.700143,0.712877,0.909810,0.770303,1.282757,0.801552,1.701016,0.434721,0.536653,1.736654,0.581093,1.728929,0.750936,0.746589,1.807321,0.691577,0.504139,0.293190,1.496334,0.890828,0.933197,0.363233,0.913939,0.948284,0.712175,0.728071,0.407463,0.369911,0.500376,0.717871,1.484839,1.194497,0.581093,0.369911,1.652480,0.885687,0.987666,1.586445,0.352005,0.878457,0.446264,0.748351,1.825689,0.405743,1.063332,0.713717,0.710306,0.900836,0.000000,1.581094,0.791041,0.434721,0.745459,0.824373,0.683480,0.234802,0.554101,1.613271,0.700615,0.868303,1.835222,0.860569,1.660109,1.846798,0.884569,0.826915,0.835955,0.734323,0.627951,1.376819,0.205835,1.754929,0.887784,0.660318,0.672497,0.683480,0.874501,0.770454,0.525101,0.772261,0.702333
0.665821,1.049727,1.654404,1.813087,1.798695,1.814226,1.810553,1.259591,1.465331,0.806874,1.823657,1.469520,1.675569,0.952158,1.796582,1.658639,1.419354,0.763287,1.831758,1.802956,1.800448,1.806216,1.816626,1.778414,1.819994,0.719544,1.735787,1.671518,0.771003,1.780011,1.459925,1.796582,1.801531,0.824662,1.800899,1.681786,1.459967,0.730203,1.834953,1.837227,1.711942,1.275599,1.841036,1.811563,1.821944,1.474972,1.711789,1.739001,1.816456,0.569127,1.169636,1.780011,1.711789,0.793081,1.832016,1.847924,0.662059,1.669351,1.840359,1.524528,1.827060,0.767824,1.660500,1.067708,1.788182,1.820477,1.830253,1.581094,0.000000,1.826863,1.735787,1.793378,1.825741,1.800641,1.482981,1.378650,0.948397,1.803463,1.836514,0.781643,1.841234,0.797874,0.738742,1.802497,1.815591,1.833410,1.807354,1.614409,1.293262,1.615606,0.725882,1.834430,1.795766,1.801215,1.800641,1.827575,1.799112,1.714004,1.821293,1.807832
1.887196,1.443751,0.641034,0.196394,0.361323,0.207785,0.185293,1.212565,0.911104,1.910769,0.286417,1.126677,0.753989,1.701351,0.244060,0.532402,1.253292,1.969741,0.229722,0.186116,0.127938,0.252003,0.080599,0.712323,0.118860,1.945121,0.410076,0.484849,1.949449,0.267189,1.469088,0.244060,0.152402,1.866478,0.199898,0.662786,0.964619,1.842851,0.260388,0.275830,0.497811,1.360458,0.336991,0.117743,0.164058,0.934085,0.465177,0.414506,0.281792,1.810487,1.543344,0.267189,0.465177,1.917392,0.290116,0.321027,1.909748,0.589596,0.239592,0.914723,0.248370,1.980798,0.595715,1.492605,0.189640,0.284525,0.180100,0.791041,1.826863,0.000000,0.410076,0.177147,0.269095,0.173123,0.924206,1.043332,1.856706,0.188364,0.229745,1.958713,0.307476,1.925607,1.987329,0.353489,0.136358,0.061448,0.149486,0.867975,1.513889,0.694265,1.961104,0.222121,0.196182,0.173682,0.173123,0.163358,0.185277,0.477633,0.040845,0.152519
1.747874,1.230961,0.272924,0.415757,0.590293,0.414521,0.379237,0.952205,0.691816,1.893869,0.450341,1.203455,0.593786,1.684598,0.366938,0.269959,1.286344,1.922736,0.537714,0.340277,0.335822,0.545013,0.397235,0.970735,0.420798,1.868611,0.000000,0.298737,1.888365,0.174314,1.587438,0.366938,0.378733,1.857133,0.335107,0.500830,0.654365,1.701412,0.511277,0.554277,0.105487,1.165177,0.581389,0.332241,0.336141,0.622004,0.095181,0.167917,0.376748,1.680568,1.373573,0.174314,0.095181,1.834729,0.558738,0.631145,1.783903,0.334854,0.534832,0.658636,0.388757,1.945493,0.328782,1.296228,0.335732,0.378934,0.529701,0.434721,1.735787,0.410076,0.000000,0.379752,0.497162,0.318521,0.586955,0.768831,1.781709,0.323586,0.501506,1.933068,0.526442,1.832495,1.956894,0.533832,0.453593,0.453619,0.365581,0.706878,1.435247,0.325746,1.904733,0.530855,0.302053,0.306686,0.318521,0.499955,0.399039,0.263448,0.394200,0.336016
1.851753,1.393458,0.604462,0.240487,0.403972,0.244131,0.232435,1.153930,0.837992,1.903694,0.297333,1.100897,0.755412,1.687588,0.260317,0.488721,1.222195,1.960280,0.266588,0.185070,0.185689,0.229149,0.186397,0.758941,0.192894,1.931270,0.379752,0.445210,1.939400,0.262940,1.497011,0.260317,0.218906,1.860475,0.192765,0.607605,0.911500,1.806134,0.314399,0.339136,0.460822,1.296450,0.416186,0.175826,0.222574,0.873845,0.428193,0.393847,0.288970,1.766206,1.494165,0.262940,0.428193,1.898207,0.294350,0.393101,1.874241,0.530518,0.278290,0.864246,0.287310,1.975504,0.542075,1.437240,0.104668,0.291151,0.262287,0.745459,1.793378,0.177147,0.379752,0.000000,0.272806,0.200144,0.879725,0.983769,1.842203,0.215742,0.281376,1.952082,0.319880,1.908433,1.980348,0.347493,0.198166,0.201566,0.172808,0.798061,1.481820,0.653687,1.947368,0.296710,0.212894,0.200851,0.200144,0.245134,0.094655,0.465567,0.176096,0.200148
1.871357,1.424216,0.716851,0.336349,0.505978,0.317619,0.339014,1.205734,0.921657,1.922512,0.161277,1.078846,0.882332,1.743446,0.406127,0.600234,1.188661,1.952985,0.274483,0.294549,0.274559,0.345028,0.261385,0.796257,0.310324,1.934497,0.497162,0.571432,1.929891,0.384091,1.539737,0.406127,0.362020,1.894831,0.296600,0.703983,0.972038,1.835224,0.347174,0.372607,0.575129,1.347307,0.506148,0.289447,0.312756,0.976643,0.532667,0.516169,0.294206,1.821088,1.561472,0.384091,0.532667,1.877684,0.123267,0.378605,1.911508,0.600354,0.190165,0.947647,0.347292,1.967723,0.659546,1.504456,0.290643,0.324719,0.315716,0.824373,1.825741,0.269095,0.497162,0.272806,0.000000,0.300560,0.961245,1.081122,1.826485,0.310105,0.204114,1.956011,0.326645,1.918384,1.972155,0.444328,0.309568,0.288251,0.287269,0.865293,1.549141,0.751857,1.942824,0.392900,0.298818,0.299073,0.300560,0.312513,0.296985,0.608661,0.271242,0.271274
1.845267,1.355106,0.555082,0.219953,0.446965,0.234081,0.185122,1.110291,0.799865,1.916913,0.295590,1.095999,0.760213,1.712060,0.254222,0.432467,1.209022,1.958870,0.292482,0.091974,0.114309,0.350768,0.161868,0.811460,0.167832,1.924388,0.318521,0.405063,1.927852,0.207227,1.546484,0.254222,0.237678,1.880066,0.098933,0.580517,0.852381,1.793507,0.339680,0.365327,0.408439,1.290106,0.431120,0.069635,0.185646,0.828815,0.358435,0.345236,0.271636,1.770895,1.490491,0.207227,0.358435,1.881371,0.342656,0.402872,1.877070,0.470770,0.288906,0.833935,0.246542,1.975645,0.488157,1.433405,0.195119,0.259367,0.297707,0.683480,1.800641,0.173123,0.318521,0.200144,0.300560,0.000000,0.822430,0.948785,1.823149,0.142346,0.290622,1.959179,0.354375,1.899202,1.986743,0.387269,0.207028,0.224985,0.096066,0.785869,1.519091,0.594998,1.943189,0.364322,0.063946,0.039754,0.000000,0.267309,0.233064,0.411140,0.162420,0.093806
1.437787,0.856248,0.388851,0.923804,1.060808,0.916020,0.891287,0.508646,0.478853,1.743858,0.927442,1.312368,0.738845,1.593475,0.868845,0.512775,1.320778,1.715106,1.024661,0.837048,0.846023,1.029172,0.902058,1.372553,0.931529,1.620167,0.586955,0.605276,1.652625,0.724734,1.753027,0.868845,0.877331,1.731491,0.828963,0.590468,0.219749,1.398320,1.015597,1.052183,0.514833,0.870198,1.068455,0.850739,0.866979,0.347295,0.526897,0.610773,0.872839,1.382715,1.146782,0.724734,0.526897,1.570286,1.023781,1.112466,1.487922,0.496329,1.008843,0.440682,0.883805,1.755616,0.503902,0.925821,0.847900,0.868124,1.024881,0.234802,1.482981,0.924206,0.586955,0.879725,0.961245,0.822430,0.000000,0.405939,1.546036,0.838073,0.995036,1.761148,1.011626,1.579177,1.778147,1.010933,0.952015,0.965249,0.866496,0.691235,1.343685,0.287167,1.678685,1.014210,0.799753,0.814330,0.822430,1.001628,0.906141,0.639890,0.907391,0.842325
1.337433,0.876081,0.601081,1.023178,1.123451,1.017731,1.002942,0.423442,0.396060,1.629353,1.066439,1.311111,0.885693,1.471081,0.971457,0.607578,1.325691,1.644536,1.106899,0.943934,0.971095,1.093228,1.020378,1.384690,1.029845,1.558604,0.768831,0.660640,1.588260,0.885051,1.708840,0.971457,0.997459,1.597107,0.936037,0.657366,0.453859,1.293083,1.128021,1.157134,0.718616,0.840171,1.158121,0.977874,1.005997,0.344798,0.714396,0.748884,1.021074,1.245804,1.097273,0.885051,0.714396,1.518726,1.132372,1.195638,1.380019,0.683130,1.110131,0.512044,1.011018,1.675491,0.636226,0.794286,0.950354,1.010152,1.113842,0.554101,1.378650,1.043332,0.768831,0.983769,1.081122,0.948785,0.405939,0.000000,1.515594,0.962409,1.111042,1.668962,1.126545,1.512122,1.707029,1.071260,1.038958,1.074726,0.967827,0.768604,1.248279,0.532814,1.591087,1.117773,0.932779,0.948781,0.948785,1.095238,1.002999,0.774865,1.029664,0.978297
0.716046,1.123148,1.719902,1.856728,1.905678,1.855689,1.844802,1.305279,1.517612,0.850548,1.827817,1.439932,1.795033,1.219561,1.859897,1.748851,1.289733,0.735478,1.856235,1.829691,1.835063,1.880762,1.847435,1.879853,1.868327,0.573404,1.781709,1.783212,0.617199,1.823012,1.656546,1.859897,1.864685,1.140406,1.825764,1.705822,1.481683,0.751127,1.880541,1.883582,1.758764,1.259124,1.907763,1.838101,1.844813,1.567456,1.754615,1.792755,1.821247,0.972158,1.219048,1.823012,1.754615,0.446856,1.831174,1.885723,0.793528,1.679427,1.835735,1.560715,1.827733,0.784036,1.681822,1.226356,1.849004,1.811838,1.885296,1.613271,0.948397,1.856706,1.781709,1.842203,1.826485,1.823149,1.546036,1.515594,0.000000,1.833539,1.850695,0.697658,1.843533,0.460357,0.787064,1.854616,1.870019,1.870137,1.839065,1.564400,1.483682,1.673923,0.717410,1.879910,1.809293,1.819864,1.823149,1.884239,1.860224,1.813593,1.852675,1.820036
1.847741,1.362254,0.561556,0.157810,0.393487,0.181191,0.108681,1.122182,0.828541,1.912179,0.298239,1.094889,0.761148,1.698474,0.189492,0.445286,1.216161,1.958751,0.268418,0.152278,0.133343,0.339964,0.172080,0.785091,0.200125,1.932781,0.323586,0.408053,1.929395,0.201659,1.531719,0.189492,0.245537,1.872981,0.152784,0.613124,0.869584,1.797053,0.292911,0.320877,0.411213,1.313643,0.368946,0.142775,0.165473,0.833454,0.369816,0.347548,0.246849,1.773347,1.494488,0.201659,0.369816,1.890107,0.351648,0.362010,1.883705,0.482069,0.291890,0.861420,0.233680,1.982295,0.493313,1.453922,0.196004,0.239197,0.291953,0.700615,1.803463,0.188364,0.323586,0.215742,0.310105,0.142346,0.838073,0.962409,1.833539,0.000000,0.273076,1.957597,0.334678,1.906785,1.985971,0.344352,0.228838,0.228963,0.155393,0.803696,1.506046,0.604500,1.953921,0.366333,0.150419,0.145617,0.142346,0.265396,0.237670,0.378022,0.178017,0.146446
1.893534,1.457428,0.730924,0.246450,0.388965,0.225834,0.269525,1.253569,0.977361,1.911680,0.253129,1.097384,0.864511,1.720168,0.325921,0.612523,1.223484,1.957231,0.229906,0.301135,0.246952,0.317371,0.223735,0.730171,0.265058,1.947521,0.501506,0.564448,1.937398,0.367440,1.482496,0.325921,0.342013,1.877364,0.307009,0.770899,1.023562,1.853412,0.229781,0.231897,0.586787,1.419734,0.403576,0.267470,0.266830,1.000120,0.551453,0.508666,0.309292,1.839399,1.584787,0.367440,0.551453,1.903976,0.247683,0.302446,1.929728,0.657918,0.199451,1.009074,0.329620,1.975689,0.675211,1.538949,0.288579,0.340284,0.263758,0.868303,1.836514,0.229745,0.501506,0.281376,0.204114,0.290622,0.995036,1.111042,1.850695,0.273076,0.000000,1.954334,0.330686,1.929152,1.975049,0.399698,0.277275,0.234974,0.275969,0.939821,1.563157,0.773828,1.960215,0.368752,0.298476,0.293827,0.290622,0.260789,0.298661,0.580730,0.239621,0.258340
0.737647,1.419388,1.874142,1.951561,1.909330,1.952353,1.955386,1.566337,1.745822,0.289533,1.959031,1.607447,1.826851,0.828404,1.943160,1.887411,1.540857,0.461393,1.948050,1.956298,1.959490,1.929944,1.959410,1.788553,1.952484,0.557335,1.933068,1.890497,0.588854,1.952073,1.294926,1.943160,1.948239,0.597128,1.955983,1.877417,1.748287,0.846985,1.950818,1.941976,1.916605,1.481245,1.933936,1.960978,1.960983,1.744455,1.923123,1.921592,1.963855,0.844799,1.340853,1.952073,1.923123,0.690282,1.948079,1.941556,0.663219,1.898588,1.953620,1.762538,1.959386,0.428501,1.870787,1.306883,1.954361,1.961410,1.944543,1.835222,0.781643,1.958713,1.933068,1.952082,1.956011,1.959179,1.761148,1.668962,0.697658,1.957597,1.954334,0.000000,1.948415,0.562312,0.354584,1.924562,1.946687,1.953922,1.954458,1.800330,1.274994,1.854704,0.483065,1.937548,1.959582,1.961600,1.959179,1.949449,1.951523,1.920136,1.960216,1.963375
1.890907,1.472389,0.750652,0.350261,0.462610,0.362579,0.352965,1.262489,0.971941,1.903035,0.305525,1.114970,0.862519,1.693924,0.384602,0.653607,1.234069,1.962701,0.331275,0.335684,0.341613,0.351374,0.321724,0.732387,0.319142,1.942288,0.526442,0.618438,1.948309,0.422376,1.456097,0.384602,0.357712,1.876334,0.340144,0.712576,1.023936,1.854496,0.356142,0.372082,0.604455,1.364352,0.422788,0.333792,0.360437,1.003570,0.569624,0.568528,0.292430,1.814391,1.564017,0.422376,0.569624,1.908215,0.305345,0.385383,1.907910,0.646911,0.318107,0.973416,0.420336,1.979152,0.665524,1.554279,0.335904,0.239082,0.317736,0.860569,1.841234,0.307476,0.526442,0.319880,0.326645,0.354375,1.011626,1.126545,1.843533,0.334678,0.330686,1.948415,0.000000,1.912290,1.977189,0.386378,0.321937,0.310678,0.330191,0.877676,1.499192,0.800430,1.954838,0.360342,0.370614,0.356077,0.354375,0.317591,0.315740,0.578185,0.308483,0.344216
0.524464,1.180645,1.746723,1.919544,1.933758,1.917985,1.912649,1.355620,1.579955,0.663792,1.910327,1.553298,1.759756,1.034774,1.906992,1.793581,1.429997,0.580109,1.934936,1.904106,1.908782,1.935522,1.920152,1.896870,1.929893,0.366031,1.832495,1.822446,0.514796,1.881852,1.479743,1.906992,1.916969,0.907527,1.901330,1.748370,1.544980,0.603278,1.932896,1.936440,1.801967,1.258667,1.939374,1.909767,1.912032,1.588076,1.810067,1.837824,1.890126,0.755732,1.112099,1.881852,1.810067,0.449114,1.922618,1.956818,0.535030,1.762421,1.929231,1.599033,1.900832,0.584098,1.738463,1.182907,1.907888,1.883670,1.946459,1.660109,0.797874,1.925607,1.832495,1.908433,1.918384,1.899202,1.579177,1.512122,0.460357,1.906785,1.929152,0.562312,1.912290,0.000000,0.602206,1.893071,1.932810,1.934141,1.911652,1.626024,1.334445,1.712313,0.524622,1.929837,1.889736,1.896592,1.899202,1.945515,1.916905,1.839869,1.922261,1.900938
0.690582,1.393884,1.897746,1.983124,1.948719,1.980678,1.986312,1.597132,1.785315,0.533805,1.974766,1.646911,1.847607,0.995042,1.977551,1.921714,1.568359,0.327739,1.974825,1.985782,1.986589,1.964351,1.987000,1.847260,1.984445,0.512180,1.956894,1.930289,0.470941,1.976756,1.322462,1.977551,1.979453,0.656083,1.985355,1.900417,1.761786,0.816975,1.973431,1.968485,1.939208,1.491794,1.961544,1.988881,1.987522,1.778012,1.946102,1.953192,1.981188,0.843117,1.316359,1.976756,1.946102,0.618638,1.968700,1.963832,0.631212,1.917248,1.974707,1.789310,1.984960,0.261206,1.913018,1.326694,1.981094,1.985244,1.974127,1.846798,0.738742,1.987329,1.956894,1.980348,1.972155,1.986743,1.778147,1.707029,0.787064,1.985971,1.975049,0.354584,1.977189,0.602206,0.000000,1.966210,1.980102,1.984167,1.985773,1.824165,1.320037,1.878004,0.389640,1.969999,1.985523,1.987299,1.986743,1.977338,1.979806,1.943578,1.988121,1.988048
1.860529,1.470486,0.731550,0.285301,0.344435,0.301615,0.301709,1.241454,0.951378,1.853757,0.437864,1.018171,0.817778,1.607978,0.308965,0.629917,1.160463,1.947867,0.329616,0.365277,0.383306,0.334942,0.367383,0.641538,0.325716,1.924113,0.533832,0.573140,1.944932,0.431370,1.379384,0.308965,0.387984,1.801937,0.369961,0.722932,1.041990,1.800980,0.315449,0.334154,0.599947,1.338950,0.369731,0.371036,0.358018,0.952926,0.585252,0.530255,0.373539,1.755824,1.489473,0.431370,0.585252,1.907991,0.438256,0.416697,1.874971,0.681115,0.420227,0.999756,0.368765,1.963226,0.645778,1.502280,0.346157,0.377995,0.352747,0.884569,1.802497,0.353489,0.533832,0.347493,0.444328,0.387269,1.010933,1.071260,1.854616,0.344352,0.399698,1.924562,0.386378,1.893071,1.966210,0.000000,0.329594,0.347179,0.349897,0.859757,1.425048,0.788514,1.935769,0.410872,0.410117,0.397504,0.387269,0.344937,0.321005,0.549068,0.357029,0.397982
