0.566224,1.131471,1.601319,1.869668,1.884428,1.866317,1.862550,1.228720,1.493947,0.744485,1.870970,1.639143,1.549746,0.969047,1.854948,1.702694,1.550821,0.654810,1.903773,1.850449,1.864772,1.921380,1.882131,1.852146,1.876865,0.594405,1.751567,1.737595,0.660095,1.807142,1.574745,1.854948,1.865485,0.824311,1.848004,1.627792,1.412909,0.572035,1.885066,1.898722,1.695998,1.061627,1.884536,1.859279,1.855897,1.441208,1.732080,1.737954,1.843716,0.433841,0.925375,1.807142,1.732080,0.692569,1.891357,1.916549,0.000000,1.657496,1.904877,1.463156,1.851266,0.701425,1.686636,0.923343,1.869322,1.852789,1.907393,1.527865,0.631121,1.886356,1.751567,1.879466,1.872439,1.851209,1.409322,1.383952,0.816272,1.856985,1.892651,0.712547,1.893595,0.571283,0.705688,1.876267,1.882843,1.894584,1.861934,1.516394,1.018802,1.568651,0.592319,1.904750,1.845489,1.848887,1.851209,1.897995,1.889147,1.712725,1.881027,1.862134
1.604800,1.076423,0.278219,0.645105,0.819578,0.644476,0.608324,0.742819,0.497270,1.871282,0.584261,1.028210,0.654863,1.750074,0.594580,0.331377,1.042174,1.869260,0.768696,0.528928,0.543618,0.814809,0.611304,1.227292,0.638828,1.794282,0.294046,0.421430,1.797602,0.407173,1.681425,0.594580,0.612057,1.864242,0.519253,0.452817,0.447515,1.632626,0.747504,0.780180,0.244792,1.085560,0.850196,0.544796,0.537825,0.523857,0.250172,0.333723,0.567252,1.524591,1.252780,0.407173,0.250172,1.713703,0.691581,0.776145,1.657496,0.000000,0.743688,0.453690,0.560198,1.884965,0.432318,1.230353,0.628989,0.581400,0.738847,0.296945,1.669321,0.642298,0.294046,0.617954,0.643824,0.511425,0.463162,0.609368,1.642706,0.558485,0.688505,1.878574,0.742260,1.719554,1.911478,0.833392,0.653166,0.685641,0.562351,0.552818,1.574303,0.268621,1.837436,0.795990,0.483172,0.500758,0.511425,0.700700,0.671003,0.419940,0.627024,0.527829
1.873547,1.512979,0.818169,0.264891,0.371520,0.283423,0.278849,1.303452,0.990040,1.921819,0.321294,0.963228,0.939551,1.769066,0.340403,0.674346,1.084313,1.974292,0.148511,0.317302,0.290669,0.372951,0.242074,0.732704,0.263460,1.959050,0.570483,0.607891,1.929305,0.435040,1.362071,0.340403,0.302857,1.860028,0.324360,0.771687,1.106820,1.875462,0.304935,0.294107,0.680062,1.514134,0.396670,0.293163,0.309150,1.087843,0.614523,0.563281,0.405112,1.777734,1.562900,0.435040,0.614523,1.908193,0.236209,0.299230,1.904877,0.743688,0.000000,0.995423,0.315139,1.956084,0.711306,1.632521,0.352211,0.410607,0.244195,0.953775,1.884535,0.230832,0.570483,0.339780,0.240848,0.317725,1.095142,1.114122,1.840708,0.297624,0.208562,1.943266,0.393260,1.928763,1.972973,0.375959,0.256408,0.226730,0.287673,0.969547,1.699299,0.870041,1.953061,0.313965,0.339537,0.327090,0.317725,0.246899,0.354782,0.681516,0.242800,0.300947
1.415228,0.972415,0.406987,0.905811,1.053987,0.896359,0.874465,0.591395,0.438536,1.747104,0.875394,1.102423,0.702362,1.626886,0.866059,0.559244,1.076183,1.750842,1.017330,0.806594,0.823087,1.049498,0.877336,1.387022,0.900978,1.650700,0.586611,0.645691,1.663999,0.699949,1.719363,0.866059,0.869578,1.749303,0.797688,0.471501,0.406360,1.477105,0.986658,1.021721,0.509441,0.887088,1.067244,0.819486,0.821645,0.468997,0.543519,0.584925,0.823678,1.303765,1.060211,0.699949,0.543519,1.590278,0.959148,1.025845,1.463156,0.453690,0.995423,0.000000,0.838988,1.784042,0.554691,1.072311,0.888946,0.837685,0.998096,0.357892,1.530635,0.901103,0.586611,0.882500,0.910292,0.795407,0.380070,0.446532,1.514599,0.829314,0.957232,1.754892,0.990348,1.561261,1.804165,1.020652,0.915201,0.938861,0.836494,0.580697,1.490996,0.363789,1.715737,1.030256,0.771365,0.785875,0.795407,0.964674,0.927839,0.632284,0.886915,0.812729
1.825713,1.430531,0.630373,0.230506,0.418870,0.251931,0.185806,1.179991,0.867517,1.949809,0.305962,1.026648,0.796906,1.811414,0.238170,0.526597,1.111765,1.970612,0.324198,0.198566,0.184046,0.419892,0.192108,0.860502,0.230723,1.942936,0.380529,0.482453,1.928492,0.254384,1.444135,0.238170,0.236784,1.901700,0.203179,0.656429,0.948088,1.834751,0.343035,0.354214,0.488826,1.408367,0.427503,0.166813,0.118210,0.922542,0.433414,0.357015,0.318228,1.736262,1.472606,0.254384,0.433414,1.886966,0.346547,0.384180,1.851266,0.560198,0.315139,0.838988,0.000000,1.971349,0.569554,1.521526,0.266289,0.324923,0.306911,0.777289,1.868369,0.206094,0.380529,0.262228,0.325324,0.181048,0.936659,0.978528,1.814205,0.178149,0.289488,1.963004,0.417395,1.892791,1.989089,0.458099,0.246812,0.240745,0.192358,0.841804,1.684236,0.694012,1.956693,0.355987,0.180514,0.172922,0.181048,0.277746,0.295993,0.501668,0.194243,0.157968
0.764684,1.358191,1.873460,1.969401,1.953997,1.968818,1.972375,1.547908,1.742923,0.405417,1.963047,1.657264,1.844370,0.839267,1.973001,1.896134,1.603096,0.365142,1.955271,1.970749,1.970978,1.955280,1.972955,1.823964,1.971594,0.458781,1.940430,1.910690,0.481618,1.962663,1.461742,1.973001,1.973540,0.688268,1.970345,1.861746,1.713893,0.697128,1.964384,1.962514,1.915218,1.363127,1.956472,1.974607,1.974066,1.740115,1.927751,1.940215,1.967152,0.922202,1.312288,1.962663,1.927751,0.559600,1.959700,1.952741,0.701425,1.884965,1.956084,1.784042,1.971349,0.000000,1.890258,1.291102,1.978797,1.969316,1.966124,1.812023,0.693217,1.975326,1.940430,1.976410,1.958862,1.971207,1.730261,1.707133,0.735125,1.974593,1.966296,0.334707,1.959804,0.590419,0.280421,1.948714,1.967917,1.974106,1.970123,1.768180,1.117298,1.842999,0.305020,1.967163,1.969269,1.972202,1.971207,1.968640,1.978147,1.924766,1.975217,1.972305
1.624149,1.170471,0.463386,0.628837,0.778225,0.625099,0.604679,0.842584,0.552162,1.860447,0.636882,0.993253,0.756053,1.722531,0.587271,0.403812,1.027010,1.866670,0.731737,0.532558,0.539393,0.787347,0.590108,1.165298,0.626864,1.806398,0.429837,0.440518,1.800964,0.479019,1.593226,0.587271,0.608389,1.844789,0.522363,0.500279,0.651522,1.669542,0.734885,0.757909,0.432751,1.134693,0.806614,0.548728,0.553851,0.616364,0.408666,0.416691,0.619247,1.553951,1.318550,0.479019,0.408666,1.730414,0.715968,0.776597,1.686636,0.432318,0.711306,0.554691,0.569554,1.890258,0.000000,1.277675,0.656618,0.635459,0.706451,0.541855,1.682541,0.617605,0.429837,0.636892,0.664484,0.531072,0.624663,0.656933,1.683674,0.559667,0.680469,1.884439,0.773752,1.726976,1.906541,0.746021,0.628659,0.654700,0.559560,0.616505,1.588250,0.457246,1.846271,0.774961,0.502637,0.522288,0.531072,0.661521,0.682530,0.502737,0.604799,0.535266
0.982066,0.817309,1.152509,1.558179,1.603140,1.546593,1.543031,0.824041,1.100188,1.267440,1.530916,1.555715,1.204232,1.222841,1.518186,1.242448,1.501975,1.217010,1.626287,1.495269,1.507161,1.620606,1.546440,1.698276,1.547619,1.163253,1.332187,1.294417,1.248807,1.422908,1.648014,1.518186,1.523532,1.305022,1.488854,1.286960,0.966991,0.942352,1.596310,1.620574,1.264198,1.013634,1.627712,1.511272,1.514805,0.913497,1.295151,1.330582,1.491323,0.949288,0.970308,1.422908,1.295151,1.162225,1.598959,1.603909,0.923343,1.230353,1.632521,1.072311,1.521526,1.291102,1.277675,0.000000,1.526613,1.502498,1.602801,1.073198,1.014015,1.561538,1.332187,1.544220,1.559347,1.497069,0.958559,0.901444,1.245044,1.519360,1.585953,1.301641,1.592745,1.098460,1.285722,1.609105,1.549900,1.578498,1.515222,1.243833,1.059880,1.115837,1.219127,1.628573,1.483129,1.492627,1.497069,1.579189,1.557401,1.284927,1.552897,1.511783
1.854345,1.451232,0.662419,0.252042,0.346819,0.255020,0.236368,1.231576,0.927996,1.937147,0.318033,1.116074,0.746522,1.777822,0.229565,0.557140,1.209279,1.976217,0.333431,0.256731,0.259363,0.289653,0.245547,0.770769,0.233889,1.960790,0.423337,0.499535,1.951610,0.311233,1.360697,0.229565,0.210950,1.866387,0.261492,0.692446,1.002660,1.871085,0.302802,0.325155,0.531367,1.472432,0.354920,0.237834,0.243375,0.965079,0.475655,0.429352,0.285396,1.758004,1.518807,0.311233,0.475655,1.925339,0.345918,0.357147,1.869322,0.628989,0.352211,0.888946,0.266289,1.978797,0.656618,1.526613,0.000000,0.273531,0.282562,0.817022,1.872193,0.233863,0.423337,0.134214,0.349246,0.258797,0.974141,1.002205,1.855265,0.224475,0.312226,1.960462,0.321430,1.913204,1.986360,0.415374,0.242707,0.235480,0.245412,0.943809,1.633152,0.736248,1.961422,0.292969,0.284845,0.264452,0.258797,0.272361,0.109892,0.495734,0.242643,0.270938
1.818675,1.404734,0.655824,0.309018,0.425201,0.264004,0.306986,1.187874,0.887249,1.940681,0.252685,1.075098,0.789185,1.794851,0.282997,0.554199,1.153323,1.962019,0.408397,0.293318,0.288275,0.448405,0.290284,0.861934,0.316158,1.945325,0.425754,0.518082,1.936017,0.341382,1.439206,0.282997,0.307553,1.895578,0.294594,0.656477,0.951860,1.838775,0.294804,0.329998,0.524678,1.413173,0.449045,0.292509,0.305367,0.943015,0.462738,0.446747,0.097417,1.742260,1.461153,0.341382,0.462738,1.892754,0.375870,0.411950,1.852789,0.581400,0.410607,0.837685,0.324923,1.969316,0.635459,1.502498,0.273531,0.000000,0.352063,0.778080,1.880760,0.312980,0.425754,0.303758,0.359518,0.286893,0.941618,0.979621,1.817193,0.280774,0.314967,1.953050,0.224061,1.893244,1.980642,0.496630,0.324517,0.326661,0.291173,0.897226,1.668330,0.717090,1.944831,0.387860,0.302323,0.293634,0.286893,0.334313,0.320001,0.534227,0.318121,0.297468
1.888760,1.521243,0.791495,0.208610,0.249769,0.221337,0.233783,1.310620,0.998782,1.926509,0.338390,1.014542,0.871872,1.759611,0.243815,0.639141,1.141598,1.979862,0.202865,0.262391,0.250772,0.302914,0.193099,0.678932,0.164466,1.976709,0.540943,0.562073,1.951654,0.401753,1.326398,0.243815,0.202080,1.853874,0.273295,0.752283,1.105616,1.904292,0.234401,0.219583,0.654391,1.519127,0.301534,0.243883,0.280232,1.065866,0.589659,0.535999,0.355865,1.782184,1.597827,0.401753,0.589659,1.938900,0.321117,0.253880,1.907393,0.738847,0.244195,0.998096,0.306911,1.966124,0.706451,1.602801,0.282562,0.352063,0.000000,0.936945,1.893460,0.158269,0.540943,0.288235,0.338405,0.275266,1.082980,1.096483,1.874936,0.252759,0.238860,1.954176,0.332868,1.950622,1.978601,0.336205,0.132857,0.122369,0.227457,0.981456,1.647790,0.854024,1.961817,0.203834,0.312636,0.289663,0.275266,0.065354,0.278305,0.611520,0.181619,0.276249
1.490694,0.924816,0.251508,0.847071,0.998288,0.846449,0.810935,0.593885,0.452915,1.796606,0.804347,1.100573,0.623928,1.680362,0.787910,0.435809,1.084913,1.784871,0.977277,0.735389,0.758775,0.993124,0.822827,1.363676,0.840549,1.692846,0.457864,0.551945,1.710459,0.604882,1.726394,0.787910,0.811751,1.798007,0.725089,0.494312,0.261867,1.513907,0.945462,0.980172,0.357405,0.946217,1.015947,0.755917,0.751753,0.381050,0.398357,0.505420,0.766045,1.390722,1.141674,0.604882,0.398357,1.623159,0.895905,0.967410,1.527865,0.296945,0.953775,0.357892,0.777289,1.812023,0.541855,1.073198,0.817022,0.778080,0.936945,0.000000,1.549601,0.847005,0.457864,0.814978,0.853002,0.725010,0.241873,0.478709,1.558880,0.760810,0.903960,1.805343,0.935790,1.613999,1.835303,1.004428,0.853610,0.886953,0.771524,0.551266,1.485231,0.176739,1.751184,0.986747,0.701417,0.716091,0.725010,0.901644,0.855233,0.521873,0.832473,0.746982
0.664012,1.075874,1.627231,1.871981,1.880947,1.877147,1.867062,1.243103,1.491026,0.701109,1.869783,1.557299,1.609555,0.908940,1.860617,1.680194,1.489996,0.675742,1.887560,1.851800,1.852881,1.881848,1.873442,1.839465,1.874072,0.557303,1.755091,1.708838,0.636781,1.809853,1.568530,1.860617,1.860700,0.791379,1.848099,1.648346,1.431364,0.704712,1.901131,1.908482,1.708344,1.151047,1.904121,1.858853,1.858581,1.452350,1.728283,1.751769,1.872847,0.731646,1.200087,1.809853,1.728283,0.647374,1.878974,1.883396,0.631121,1.669321,1.884535,1.530635,1.868369,0.693217,1.682541,1.014015,1.872193,1.880760,1.893460,1.549601,0.000000,1.879180,1.755091,1.867395,1.866038,1.852522,1.428160,1.422908,0.856948,1.857931,1.886893,0.720674,1.905871,0.659282,0.675276,1.855668,1.871815,1.885778,1.860887,1.542386,0.994109,1.582062,0.687369,1.904200,1.844703,1.850581,1.852522,1.885289,1.878589,1.723805,1.875893,1.857652
1.860207,1.473272,0.700572,0.175127,0.317140,0.196905,0.166939,1.239716,0.918648,1.937112,0.296478,1.018630,0.825925,1.776867,0.202332,0.555060,1.130033,1.981437,0.218820,0.159457,0.136135,0.324810,0.084135,0.760639,0.100428,1.961144,0.442028,0.488400,1.943844,0.305487,1.387071,0.202332,0.138466,1.875227,0.168840,0.680942,1.020496,1.873184,0.268198,0.273836,0.558904,1.461929,0.343900,0.115443,0.179677,0.979365,0.490295,0.432928,0.308151,1.760458,1.540437,0.305487,0.490295,1.921473,0.301723,0.276517,1.886356,0.642298,0.230832,0.901103,0.206094,1.975326,0.617605,1.561538,0.233863,0.312980,0.158269,0.847005,1.879180,0.000000,0.442028,0.225254,0.301987,0.158659,1.000770,1.021178,1.849771,0.161227,0.227629,1.960566,0.349431,1.928359,1.989238,0.358235,0.105005,0.056869,0.124911,0.908027,1.656359,0.762617,1.967190,0.245264,0.188064,0.165073,0.158659,0.140104,0.242148,0.537532,0.043185,0.147748
1.720687,1.213896,0.298361,0.455045,0.624632,0.461062,0.414150,0.942923,0.648536,1.917278,0.434811,1.031492,0.611908,1.766334,0.393624,0.282746,1.087321,1.930132,0.586344,0.336331,0.358241,0.614793,0.423083,1.047878,0.436335,1.877377,0.000000,0.314216,1.881699,0.168172,1.558530,0.393624,0.407379,1.878824,0.327002,0.469904,0.668423,1.735774,0.565807,0.598251,0.133098,1.239529,0.648237,0.348023,0.332906,0.647809,0.097515,0.156347,0.412839,1.617674,1.354325,0.168172,0.097515,1.817730,0.518800,0.595413,1.751567,0.294046,0.570483,0.586611,0.380529,1.940430,0.429837,1.332187,0.423337,0.425754,0.540943,0.457864,1.755091,0.442028,0.000000,0.424457,0.481042,0.323290,0.641285,0.732711,1.756083,0.358145,0.517926,1.936238,0.581107,1.817550,1.961384,0.635135,0.451854,0.481881,0.370075,0.666479,1.589196,0.371022,1.906646,0.590581,0.305074,0.313667,0.323290,0.503980,0.464626,0.297376,0.429178,0.347414
1.847224,1.441853,0.671260,0.271167,0.387774,0.284295,0.248404,1.219919,0.909084,1.934598,0.320030,1.085875,0.797250,1.776549,0.261806,0.549821,1.181117,1.969283,0.334601,0.245089,0.241222,0.265324,0.230421,0.807122,0.234834,1.953572,0.424457,0.495881,1.940842,0.306676,1.392239,0.261806,0.232433,1.879837,0.249641,0.692645,0.993374,1.870060,0.344761,0.355705,0.533156,1.457764,0.402017,0.223844,0.230862,0.960252,0.472196,0.430929,0.318034,1.763965,1.534654,0.306676,0.472196,1.912762,0.336559,0.342662,1.879466,0.617954,0.339780,0.882500,0.262228,1.976410,0.636892,1.544220,0.134214,0.303758,0.288235,0.814978,1.867395,0.225254,0.424457,0.000000,0.348693,0.239617,0.972806,1.006136,1.836884,0.221660,0.325304,1.956638,0.344863,1.903758,1.985882,0.428006,0.246509,0.236170,0.232434,0.928711,1.647350,0.736070,1.959117,0.313112,0.259389,0.244311,0.239617,0.281437,0.122588,0.515409,0.231786,0.244836
1.844648,1.423627,0.715129,0.329577,0.456596,0.323199,0.336008,1.225580,0.916304,1.935855,0.183315,0.946236,0.865843,1.796755,0.356250,0.625710,1.038394,1.963279,0.316188,0.314337,0.309959,0.457940,0.298364,0.841703,0.322271,1.946784,0.481042,0.582891,1.923303,0.361629,1.436104,0.356250,0.341564,1.884488,0.315568,0.697890,1.010749,1.847878,0.353605,0.361533,0.576645,1.445740,0.499867,0.306509,0.291233,1.017891,0.530706,0.492875,0.344503,1.747911,1.504026,0.361629,0.530706,1.880190,0.132485,0.396739,1.872439,0.643824,0.240848,0.910292,0.325324,1.958862,0.664484,1.559347,0.349246,0.359518,0.338405,0.853002,1.866038,0.301987,0.481042,0.348693,0.000000,0.313113,1.000651,1.051842,1.815862,0.324173,0.188209,1.949111,0.388188,1.901119,1.974950,0.439150,0.319450,0.315976,0.307494,0.885122,1.691443,0.771019,1.942167,0.405278,0.325088,0.317993,0.313113,0.318997,0.379856,0.632409,0.307928,0.307020
1.819894,1.389317,0.586082,0.222046,0.414634,0.238208,0.188732,1.138676,0.817274,1.940069,0.276710,1.007936,0.772690,1.784607,0.209579,0.451228,1.102487,1.972077,0.323727,0.063693,0.106103,0.409884,0.144912,0.867888,0.155055,1.942017,0.323290,0.408363,1.928322,0.200450,1.464391,0.209579,0.189466,1.894544,0.066836,0.602706,0.901630,1.830080,0.344458,0.364149,0.438891,1.385767,0.443041,0.054443,0.137192,0.876952,0.366729,0.322654,0.276457,1.723423,1.478928,0.200450,0.366729,1.889941,0.330578,0.347548,1.851209,0.511425,0.317725,0.795407,0.181048,1.971207,0.531072,1.497069,0.258797,0.286893,0.275266,0.725010,1.852522,0.158659,0.323290,0.239617,0.313113,0.000000,0.887460,0.928694,1.813848,0.141942,0.280495,1.959767,0.386802,1.895843,1.990829,0.453888,0.181346,0.205299,0.074954,0.818815,1.656167,0.644115,1.955836,0.351208,0.060053,0.033198,0.000000,0.241655,0.284503,0.453555,0.147149,0.076644
1.365399,0.824179,0.401333,0.993341,1.132729,0.990680,0.963409,0.408398,0.389710,1.708872,0.960576,1.129255,0.683699,1.607640,0.941930,0.554209,1.089589,1.698734,1.115399,0.892823,0.913246,1.132862,0.974458,1.459487,0.994685,1.599586,0.641285,0.663435,1.611431,0.779929,1.764491,0.941930,0.964794,1.715897,0.882370,0.578074,0.163471,1.402250,1.092672,1.125421,0.544087,0.829280,1.158615,0.916417,0.915990,0.320861,0.579858,0.659990,0.927731,1.269600,1.075483,0.779929,0.579858,1.517291,1.046578,1.111128,1.409322,0.463162,1.095142,0.380070,0.936659,1.730261,0.624663,0.958559,0.974141,0.941618,1.082980,0.241873,1.428160,1.000770,0.641285,0.972806,1.000651,0.887460,0.000000,0.351855,1.473532,0.918244,1.049776,1.722466,1.090862,1.508201,1.753108,1.133087,1.003609,1.037737,0.926632,0.577709,1.416586,0.291470,1.656530,1.136375,0.862643,0.879905,0.887460,1.046807,1.013746,0.672415,0.986215,0.906866
1.343526,0.918259,0.535252,1.015422,1.134779,1.006183,0.988871,0.434396,0.373948,1.650080,1.017563,1.189185,0.768513,1.514451,0.975576,0.581127,1.174175,1.678560,1.121986,0.926642,0.939813,1.140019,0.993794,1.415489,1.013727,1.597025,0.732711,0.656997,1.611411,0.849415,1.700259,0.975576,0.978439,1.641192,0.917221,0.645810,0.420695,1.381313,1.109958,1.143744,0.665590,0.901526,1.155655,0.950234,0.966270,0.325439,0.673750,0.718683,0.967209,1.239023,1.096514,0.849415,0.673750,1.532487,1.099048,1.123907,1.383952,0.609368,1.114122,0.446532,0.978528,1.707133,0.656933,0.901444,1.002205,0.979621,1.096483,0.478709,1.422908,1.021178,0.732711,1.006136,1.051842,0.928694,0.351855,0.000000,1.501710,0.946340,1.088654,1.685244,1.119830,1.504527,1.723132,1.134381,1.016550,1.051662,0.953015,0.711909,1.357014,0.454513,1.635990,1.143798,0.905735,0.923606,0.928694,1.061727,1.045618,0.719377,1.008268,0.947028
0.714542,1.119602,1.666678,1.855670,1.911762,1.852547,1.848292,1.271820,1.473817,0.810544,1.803685,1.491792,1.739169,1.157023,1.857078,1.721468,1.369188,0.735472,1.864891,1.818455,1.820869,1.871017,1.836212,1.929816,1.858522,0.582457,1.756083,1.768557,0.583958,1.801575,1.763826,1.857078,1.862535,1.150806,1.815259,1.650541,1.425273,0.628781,1.874360,1.879124,1.715732,1.046371,1.903004,1.827611,1.823641,1.513193,1.728912,1.761159,1.813950,0.981133,1.085111,1.801575,1.728912,0.477294,1.826710,1.857423,0.816272,1.642706,1.840708,1.514599,1.814205,0.735125,1.683674,1.245044,1.855265,1.817193,1.874936,1.558880,0.856948,1.849771,1.756083,1.836884,1.815862,1.813848,1.473532,1.501710,0.000000,1.835473,1.841908,0.655615,1.849426,0.467468,0.803322,1.882731,1.861173,1.864262,1.827203,1.514982,1.420111,1.613957,0.735481,1.886869,1.798373,1.810009,1.813848,1.866293,1.856985,1.787874,1.845667,1.808213
1.834629,1.419448,0.613716,0.141147,0.346666,0.177024,0.086278,1.174477,0.847944,1.937853,0.298623,1.024298,0.763676,1.774302,0.151427,0.474737,1.125881,1.977108,0.285431,0.150087,0.135429,0.374697,0.150167,0.811408,0.164233,1.950247,0.358145,0.414429,1.938014,0.230528,1.415726,0.151427,0.152701,1.877840,0.155605,0.631557,0.940756,1.845096,0.291031,0.310878,0.475358,1.415341,0.362107,0.125225,0.151639,0.903711,0.404693,0.346650,0.279163,1.728784,1.498610,0.230528,0.404693,1.906114,0.337234,0.329659,1.856985,0.558485,0.297624,0.829314,0.178149,1.974593,0.559667,1.519360,0.224475,0.280774,0.252759,0.760810,1.857931,0.161227,0.358145,0.221660,0.324173,0.141942,0.918244,0.946340,1.835473,0.000000,0.276432,1.962666,0.363342,1.906305,1.989690,0.408781,0.178998,0.189713,0.138172,0.850413,1.647022,0.674268,1.958291,0.311436,0.167384,0.149080,0.141942,0.227915,0.255152,0.447069,0.156256,0.153436
1.869377,1.483365,0.762441,0.237934,0.337163,0.223488,0.265159,1.275368,0.966713,1.937102,0.218210,0.983815,0.872557,1.792472,0.278588,0.637196,1.087665,1.973356,0.224983,0.275896,0.258443,0.403359,0.226161,0.751399,0.243058,1.962794,0.517926,0.575353,1.941303,0.385848,1.380111,0.278588,0.280579,1.880197,0.282025,0.731591,1.062677,1.871859,0.229813,0.225218,0.625103,1.492854,0.400209,0.261255,0.273251,1.051522,0.565860,0.511113,0.303647,1.777573,1.539558,0.385848,0.565860,1.906540,0.225437,0.308687,1.892651,0.688505,0.208562,0.957232,0.289488,1.966296,0.680469,1.585953,0.312226,0.314967,0.238860,0.903960,1.886893,0.227629,0.517926,0.325304,0.188209,0.280495,1.049776,1.088654,1.841908,0.276432,0.000000,1.954928,0.312777,1.923848,1.981122,0.373875,0.238416,0.227126,0.252617,0.934718,1.693137,0.819795,1.957978,0.320681,0.301391,0.288369,0.280495,0.223713,0.343111,0.632354,0.236972,0.266739
0.778128,1.378989,1.865694,1.958213,1.942064,1.955832,1.961633,1.542846,1.729539,0.243794,1.952461,1.655743,1.825850,0.741891,1.964176,1.889155,1.599174,0.424868,1.941571,1.957591,1.958829,1.934537,1.959448,1.813155,1.958865,0.471685,1.936238,1.902617,0.476185,1.958345,1.447297,1.964176,1.960282,0.617601,1.957066,1.841147,1.709336,0.741473,1.950798,1.950313,1.912763,1.373474,1.940852,1.962385,1.967177,1.730093,1.921084,1.931058,1.951623,0.902135,1.307089,1.958345,1.921084,0.627850,1.948281,1.941489,0.712547,1.878574,1.943266,1.754892,1.963004,0.334707,1.884439,1.301641,1.960462,1.953050,1.954176,1.805343,0.720674,1.960566,1.936238,1.956638,1.949111,1.959767,1.722466,1.685244,0.655615,1.962666,1.954928,0.000000,1.945261,0.558488,0.350479,1.928013,1.957121,1.959032,1.957756,1.778940,1.150399,1.835798,0.426324,1.951260,1.957667,1.960520,1.959767,1.957033,1.958097,1.918729,1.960606,1.960892
1.865889,1.503647,0.812363,0.355735,0.380276,0.324061,0.369150,1.319415,1.030930,1.930008,0.307702,1.118235,0.874281,1.785201,0.357004,0.701428,1.213491,1.963499,0.379704,0.388773,0.379964,0.396265,0.346900,0.741346,0.341496,1.956740,0.581107,0.646084,1.949391,0.472803,1.346806,0.357004,0.348583,1.873483,0.396427,0.790489,1.103194,1.883946,0.275691,0.287056,0.680520,1.517065,0.396894,0.376113,0.392959,1.086630,0.624516,0.596357,0.267772,1.792968,1.539261,0.472803,0.624516,1.923648,0.364164,0.379757,1.893595,0.742260,0.393260,0.990348,0.417395,1.959804,0.773752,1.592745,0.321430,0.224061,0.332868,0.935790,1.905871,0.349431,0.581107,0.344863,0.388188,0.386802,1.090862,1.119830,1.849426,0.363342,0.312777,1.945261,0.000000,1.923583,1.970731,0.464018,0.347645,0.335125,0.364908,1.029521,1.672214,0.875520,1.944733,0.324858,0.416787,0.398635,0.386802,0.341444,0.334656,0.650761,0.364902,0.394541
0.551957,1.152396,1.703314,1.923539,1.954120,1.920609,1.916385,1.302224,1.543058,0.650704,1.896081,1.633455,1.722108,1.003288,1.917653,1.773527,1.522556,0.520807,1.940521,1.897425,1.902534,1.931413,1.917502,1.922051,1.928962,0.410095,1.817550,1.813021,0.493770,1.867167,1.622233,1.917653,1.926216,0.941811,1.894342,1.718776,1.485769,0.513751,1.939155,1.944222,1.771177,1.100970,1.947989,1.905827,1.899587,1.532295,1.793520,1.814588,1.890982,0.836117,1.064597,1.867167,1.793520,0.410967,1.915181,1.942442,0.571283,1.719554,1.928763,1.561261,1.892791,0.590419,1.726976,1.098460,1.913204,1.893244,1.950622,1.613999,0.659282,1.928359,1.817550,1.903758,1.901119,1.895843,1.508201,1.504527,0.467468,1.906305,1.923848,0.558488,1.923583,0.000000,0.601231,1.926403,1.932786,1.939016,1.906396,1.586640,1.235123,1.659454,0.538320,1.953283,1.884010,1.892538,1.895843,1.941200,1.917841,1.811647,1.923138,1.895703
0.759842,1.409109,1.892732,1.983699,1.959375,1.982053,1.986659,1.584397,1.776670,0.431663,1.980817,1.687625,1.838781,0.857206,1.986467,1.921049,1.627528,0.309442,1.972585,1.988880,1.989485,1.964828,1.989213,1.820215,1.987889,0.442191,1.961384,1.933399,0.458189,1.982409,1.406990,1.986467,1.987757,0.612800,1.988366,1.883354,1.745138,0.760022,1.974215,1.971969,1.937227,1.386310,1.959651,1.991743,1.991641,1.763632,1.948432,1.960465,1.979610,0.943012,1.331314,1.982409,1.948432,0.598237,1.975077,1.969353,0.705688,1.911478,1.972973,1.804165,1.989089,0.280421,1.906541,1.285722,1.986360,1.980642,1.978601,1.835303,0.675276,1.989238,1.961384,1.985882,1.974950,1.990829,1.753108,1.723132,0.803322,1.989690,1.981122,0.350479,1.970731,0.601231,0.000000,1.949674,1.984613,1.986741,1.989453,1.791594,1.099025,1.866621,0.355435,1.974505,1.989264,1.991061,1.990829,1.982116,1.985233,1.939729,1.989370,1.991146
1.866966,1.557689,0.841646,0.356885,0.318059,0.358801,0.386093,1.354586,1.053313,1.892459,0.488954,0.997011,0.860862,1.725510,0.384834,0.721643,1.122295,1.958149,0.327488,0.429996,0.431176,0.434571,0.393943,0.594566,0.364156,1.951313,0.635135,0.633753,1.942702,0.516520,1.232847,0.384834,0.368619,1.792643,0.436031,0.778754,1.170230,1.908897,0.340806,0.336112,0.730849,1.522615,0.376122,0.419763,0.435628,1.116577,0.687219,0.609608,0.494510,1.744676,1.590853,0.516520,0.687219,1.937548,0.425401,0.408327,1.876267,0.833392,0.375959,1.020652,0.458099,1.948714,0.746021,1.609105,0.415374,0.496630,0.336205,1.004428,1.855668,0.358235,0.635135,0.428006,0.439150,0.453888,1.133087,1.134381,1.882731,0.408781,0.373875,1.928013,0.464018,1.926403,1.949674,0.000000,0.356922,0.330460,0.412655,0.999780,1.586926,0.910050,1.936481,0.344662,0.479733,0.459630,0.453888,0.341985,0.428213,0.666818,0.370246,0.453082
