0.596930,1.295114,1.825339,1.939455,1.956127,1.938593,1.934766,1.432644,1.660606,0.684881,1.927401,1.688099,1.859481,1.018000,1.942587,1.832891,1.636272,0.436346,1.934497,1.925623,1.922777,1.922635,1.928118,1.903029,1.945190,0.444782,1.892767,1.859056,0.000000,1.922735,1.580323,1.942587,1.947480,0.877328,1.922847,1.837023,1.610261,0.565542,1.951803,1.951884,1.867259,1.277365,1.953383,1.932254,1.933326,1.653527,1.868027,1.893770,1.928986,0.918835,1.194533,1.922735,1.868027,0.410843,1.928993,1.919956,0.737475,1.810678,1.915533,1.704822,1.921822,0.523753,1.790108,1.307712,1.945457,1.927414,1.944787,1.736227,0.704872,1.938547,1.892767,1.933025,1.929421,1.924415,1.639780,1.625006,0.573634,1.927955,1.941103,0.565259,1.936536,0.559863,0.507182,1.956533,1.941644,1.945179,1.930360,1.699553,1.368154,1.777572,0.546541,1.954947,1.915487,1.923470,1.924415,1.941517,1.940249,1.880898,1.935531,1.920458
1.840949,1.287503,0.434787,0.305902,0.460509,0.305465,0.279560,1.059846,0.735737,1.932035,0.298888,0.877607,0.645390,1.778709,0.245218,0.392796,0.914007,1.957064,0.435440,0.207128,0.234960,0.481191,0.295903,0.895044,0.295842,1.933186,0.177075,0.363157,1.922735,0.000000,1.478303,0.245218,0.280916,1.891882,0.202646,0.415070,0.813484,1.849474,0.404354,0.436932,0.282214,1.303248,0.490046,0.220111,0.185352,0.805525,0.256583,0.211719,0.288602,1.705323,1.490182,0.000000,0.256583,1.872090,0.381078,0.472198,1.817829,0.405082,0.449089,0.709182,0.265574,1.964540,0.451215,1.389807,0.280406,0.302274,0.383492,0.606876,1.798944,0.307025,0.177075,0.285877,0.338011,0.203695,0.785811,0.865656,1.825787,0.224335,0.361052,1.964474,0.423513,1.855382,1.983893,0.455279,0.306732,0.340370,0.235955,0.716872,1.585086,0.515032,1.932205,0.470904,0.203196,0.201496,0.203695,0.350470,0.310413,0.360401,0.299419,0.232537
1.605455,1.834725,1.597328,1.381828,1.245084,1.391790,1.400555,1.778418,1.720856,1.272604,1.450155,1.497779,1.385091,1.099102,1.402080,1.569296,1.600301,1.491949,1.328940,1.458763,1.459230,1.344259,1.426449,0.942093,1.370910,1.539201,1.539663,1.509201,1.580323,1.478303,0.000000,1.402080,1.371319,1.063870,1.467481,1.575907,1.761190,1.621271,1.321344,1.307631,1.577399,1.816694,1.237007,1.437823,1.437598,1.687070,1.571549,1.512876,1.448663,1.423849,1.594001,1.478303,1.571549,1.688101,1.393419,1.401103,1.483084,1.644307,1.369374,1.644835,1.452914,1.399830,1.595514,1.636115,1.403603,1.462359,1.349121,1.682165,1.515784,1.390628,1.539663,1.426434,1.409044,1.466029,1.719244,1.656601,1.725274,1.434578,1.372142,1.365910,1.386435,1.562445,1.371099,1.252933,1.376735,1.358725,1.438027,1.667311,1.144767,1.647783,1.462872,1.267825,1.492689,1.471829,1.466029,1.373337,1.401217,1.498532,1.399561,1.477048
1.889893,1.387634,0.610610,0.132403,0.258563,0.136902,0.146875,1.189013,0.865745,1.933186,0.284092,0.872174,0.721613,1.777950,0.000000,0.517579,0.938579,1.971643,0.297126,0.200261,0.202924,0.390585,0.214163,0.759886,0.203735,1.962591,0.373012,0.456589,1.942587,0.245218,1.402080,0.000000,0.200384,1.874620,0.205685,0.541760,0.957334,1.893726,0.233585,0.257608,0.479272,1.409441,0.303036,0.188313,0.176935,0.933576,0.429122,0.374734,0.225063,1.746702,1.552635,0.245218,0.429122,1.917798,0.338494,0.361245,1.856731,0.561505,0.347678,0.846391,0.223184,1.974378,0.574123,1.476879,0.213664,0.236560,0.260376,0.764749,1.849634,0.207472,0.373012,0.249420,0.308683,0.204029,0.933271,0.984373,1.868782,0.153078,0.251667,1.966300,0.320992,1.905251,1.987638,0.353912,0.217156,0.221364,0.197219,0.845161,1.597940,0.683211,1.955094,0.349140,0.229386,0.211006,0.204029,0.235271,0.250799,0.477801,0.206385,0.218473
1.906659,1.420368,0.655639,0.190124,0.281361,0.202854,0.191454,1.222801,0.887902,1.920309,0.284445,0.886525,0.752859,1.752212,0.200384,0.558202,0.975573,1.972850,0.251691,0.196996,0.178220,0.329860,0.163574,0.714275,0.120298,1.969668,0.421903,0.486666,1.947480,0.280916,1.371319,0.200384,0.000000,1.853128,0.210289,0.559639,1.006143,1.911418,0.269640,0.285256,0.529172,1.441537,0.318890,0.152421,0.190788,0.969882,0.480131,0.411111,0.280142,1.752370,1.589207,0.280916,0.480131,1.932023,0.304963,0.335573,1.869770,0.613748,0.309057,0.869920,0.252814,1.969844,0.621274,1.487682,0.195728,0.283135,0.180604,0.816742,1.847575,0.131615,0.421903,0.219666,0.282954,0.193010,0.978094,1.013444,1.885021,0.185063,0.239481,1.960204,0.315784,1.921749,1.986880,0.327432,0.116922,0.128117,0.166061,0.899303,1.586586,0.729364,1.955858,0.242204,0.231159,0.203239,0.193010,0.170855,0.205669,0.516404,0.140750,0.210409
0.951391,1.541730,1.837917,1.868938,1.806786,1.872423,1.874318,1.619106,1.768414,0.441273,1.891279,1.746406,1.721806,0.538029,1.874620,1.818427,1.784665,0.765393,1.838525,1.889209,1.886876,1.833869,1.880557,1.601524,1.856841,0.803174,1.885525,1.805042,0.877328,1.891882,1.063870,1.874620,1.853128,0.000000,1.891015,1.841442,1.762883,0.958657,1.858360,1.856566,1.882118,1.586771,1.807986,1.887216,1.896159,1.702759,1.876929,1.871945,1.893074,0.830253,1.406787,1.891882,1.876929,1.038206,1.865027,1.848883,0.810641,1.883040,1.862854,1.773215,1.903540,0.669435,1.856118,1.343354,1.874633,1.897299,1.853258,1.817140,0.811310,1.872226,1.885525,1.883053,1.870828,1.894160,1.742183,1.650757,1.149768,1.881832,1.873577,0.568681,1.864902,0.958136,0.594593,1.811358,1.855063,1.859095,1.881021,1.844082,0.944239,1.823942,0.730930,1.824248,1.903344,1.898903,1.894160,1.863411,1.875159,1.821085,1.874926,1.904243
1.870108,1.336189,0.559603,0.220577,0.399886,0.225743,0.195094,1.124217,0.780996,1.934819,0.286795,0.871846,0.754153,1.785819,0.205685,0.450492,0.926542,1.965901,0.323849,0.022071,0.124274,0.386962,0.169251,0.838461,0.175490,1.950116,0.315513,0.401889,1.922847,0.202646,1.467481,0.205685,0.210289,1.891015,0.000000,0.475273,0.897986,1.875240,0.350660,0.375593,0.421434,1.359085,0.420016,0.096014,0.164387,0.879261,0.360636,0.314838,0.270011,1.746732,1.542540,0.202646,0.360636,1.891886,0.334207,0.360619,1.857053,0.498185,0.344690,0.782616,0.193137,1.975854,0.503186,1.446340,0.225359,0.252325,0.279838,0.709827,1.829490,0.186549,0.315513,0.219729,0.300168,0.071328,0.877990,0.925648,1.837497,0.142696,0.298870,1.964631,0.358401,1.886977,1.990884,0.418747,0.187292,0.227606,0.076017,0.800353,1.632499,0.622174,1.953158,0.396380,0.090645,0.087285,0.071328,0.246230,0.239208,0.452715,0.178451,0.114178
1.718104,1.128271,0.376890,0.597123,0.732545,0.575061,0.576450,0.836609,0.504368,1.866037,0.592048,0.926284,0.656598,1.713906,0.541760,0.346554,0.927227,1.884008,0.713565,0.486417,0.503019,0.738257,0.558498,1.123490,0.583042,1.843416,0.352807,0.386036,1.837023,0.415070,1.575907,0.541760,0.559639,1.841442,0.475273,0.000000,0.624560,1.740731,0.678723,0.715076,0.353696,1.103980,0.756992,0.514679,0.520958,0.614528,0.329344,0.382800,0.534150,1.562427,1.411998,0.415070,0.329344,1.765474,0.672561,0.690925,1.696480,0.386948,0.716925,0.484063,0.557357,1.897353,0.411767,1.229639,0.568704,0.536006,0.654353,0.463123,1.673590,0.586679,0.352807,0.572872,0.621545,0.488778,0.582651,0.623535,1.735456,0.518267,0.656470,1.902855,0.663289,1.746986,1.922211,0.708184,0.579396,0.620705,0.515758,0.618795,1.541664,0.385922,1.845794,0.747329,0.473350,0.487876,0.488778,0.623262,0.604429,0.415437,0.577437,0.511903
1.424584,0.728224,0.484090,1.010585,1.153464,0.997674,0.984320,0.364193,0.429085,1.735351,0.963254,1.134305,0.796755,1.651695,0.957334,0.572177,1.048828,1.690239,1.131078,0.910382,0.926199,1.144501,0.995469,1.483876,1.023160,1.598124,0.675001,0.683223,1.610261,0.813484,1.761190,0.957334,1.006143,1.762883,0.897986,0.624560,0.000000,1.457221,1.096445,1.132429,0.593705,0.736712,1.170283,0.940216,0.946031,0.378731,0.605332,0.713403,0.932032,1.338579,1.179936,0.813484,0.605332,1.486308,1.058390,1.113294,1.431817,0.467537,1.122483,0.441384,0.957341,1.737430,0.602909,0.926956,0.981956,0.939520,1.104204,0.269880,1.419466,1.027558,0.675001,0.984450,1.012920,0.904380,0.155231,0.451477,1.463386,0.929151,1.059263,1.751518,1.071585,1.461993,1.758022,1.139281,1.029695,1.065857,0.947615,0.570881,1.463797,0.372828,1.643214,1.182840,0.877119,0.898190,0.904380,1.071785,1.012279,0.656753,1.015457,0.921168
0.322218,1.110215,1.677794,1.901197,1.933168,1.898128,1.891411,1.277869,1.532568,0.794081,1.883864,1.739802,1.700845,1.074611,1.893726,1.730649,1.667910,0.579792,1.917618,1.880066,1.884882,1.915692,1.903289,1.897257,1.915781,0.475889,1.794851,1.765928,0.565542,1.849474,1.621271,1.893726,1.911418,0.958657,1.875240,1.740731,1.457221,0.000000,1.920926,1.929389,1.750297,1.101861,1.930861,1.891041,1.889002,1.472567,1.768897,1.783371,1.874591,0.808023,0.851708,1.849474,1.768897,0.488037,1.899237,1.904986,0.554704,1.709971,1.910063,1.552688,1.879290,0.681455,1.704854,1.067235,1.895653,1.873089,1.936760,1.595123,0.655456,1.914508,1.794851,1.896352,1.890548,1.880556,1.473248,1.446599,0.634817,1.879745,1.912067,0.712307,1.898424,0.472366,0.665742,1.917766,1.918810,1.924317,1.891132,1.586545,1.255646,1.629628,0.628677,1.940643,1.867698,1.877457,1.880556,1.928746,1.906616,1.759697,1.910334,1.880343
1.921513,1.479982,0.767063,0.199008,0.210109,0.163648,0.248815,1.314841,1.008383,1.926987,0.301408,0.887652,0.821132,1.773231,0.233585,0.684265,0.973245,1.971454,0.276503,0.340814,0.309399,0.394508,0.271646,0.675648,0.272717,1.974802,0.534297,0.621044,1.951803,0.404354,1.321344,0.233585,0.269640,1.858360,0.350660,0.678723,1.096445,1.920926,0.000000,0.077064,0.638019,1.492924,0.263960,0.301062,0.303632,1.079304,0.590780,0.542359,0.241735,1.789510,1.584456,0.404354,0.590780,1.936490,0.338520,0.371020,1.889965,0.711140,0.323032,0.958931,0.332454,1.963765,0.729203,1.553529,0.290674,0.278451,0.252936,0.911223,1.887126,0.251429,0.534297,0.333490,0.321136,0.330807,1.078629,1.123751,1.892531,0.289109,0.199604,1.958373,0.280039,1.929914,1.976996,0.338379,0.284289,0.238676,0.317584,0.969911,1.616693,0.842257,1.959430,0.300720,0.360731,0.336566,0.330807,0.254645,0.316402,0.641662,0.258953,0.325537
1.933320,1.504439,0.807620,0.217566,0.191371,0.196920,0.268893,1.346304,1.038164,1.924320,0.321256,0.887146,0.855220,1.771924,0.257608,0.720182,0.977996,1.969769,0.262451,0.364838,0.332385,0.378794,0.286069,0.645988,0.285381,1.978785,0.573144,0.653688,1.951884,0.436932,1.307631,0.257608,0.285256,1.856566,0.375593,0.715076,1.132429,1.929389,0.077064,0.000000,0.676497,1.520108,0.254708,0.324946,0.321350,1.113405,0.629793,0.577829,0.291473,1.807176,1.607753,0.436932,0.629793,1.941368,0.337240,0.352092,1.903719,0.749900,0.309108,1.000013,0.349526,1.961499,0.756473,1.575807,0.313682,0.311572,0.241114,0.951425,1.896798,0.263208,0.573144,0.347470,0.328084,0.357363,1.115894,1.158194,1.897249,0.313501,0.193652,1.955665,0.283006,1.937602,1.974076,0.335761,0.290837,0.242827,0.337382,0.998061,1.624902,0.881066,1.960276,0.281843,0.387390,0.363710,0.357363,0.248895,0.327571,0.678262,0.272232,0.347900
1.732918,1.127200,0.183271,0.550021,0.697209,0.541765,0.520329,0.863021,0.594769,1.905024,0.510783,0.974879,0.548605,1.772118,0.479272,0.304455,0.959561,1.902462,0.681004,0.431974,0.466665,0.710536,0.538709,1.092032,0.544163,1.854310,0.128228,0.355837,1.867259,0.282214,1.577399,0.479272,0.529172,1.882118,0.421434,0.353696,0.593705,1.750297,0.638019,0.676497,0.000000,1.132856,0.718148,0.459772,0.448893,0.607579,0.142792,0.213197,0.482384,1.614357,1.373148,0.282214,0.142792,1.783921,0.605804,0.696709,1.716963,0.250795,0.685716,0.530554,0.488040,1.927166,0.380997,1.233885,0.500869,0.489774,0.640597,0.366420,1.709401,0.558404,0.128228,0.514042,0.559660,0.429360,0.555351,0.686555,1.744371,0.460277,0.601167,1.932046,0.627352,1.758752,1.944218,0.668212,0.557453,0.594940,0.472121,0.568637,1.533880,0.272320,1.871718,0.716504,0.409556,0.421721,0.429360,0.606700,0.536892,0.282955,0.548080,0.455527
1.054227,0.762680,1.044618,1.442065,1.555507,1.426407,1.420811,0.651137,0.844706,1.493975,1.410347,1.356226,1.233551,1.537603,1.409441,1.125880,1.233768,1.345592,1.532647,1.368275,1.375978,1.531063,1.422112,1.763986,1.458783,1.230568,1.201936,1.206726,1.277365,1.303248,1.816694,1.409441,1.441537,1.586771,1.359085,1.103980,0.736712,1.101861,1.492924,1.520108,1.132856,0.000000,1.551014,1.388435,1.391374,0.859376,1.153383,1.220773,1.371175,1.132692,1.015746,1.303248,1.153383,1.104791,1.486702,1.502335,1.127971,1.063099,1.516064,0.864264,1.389104,1.411406,1.076227,0.938230,1.426030,1.379431,1.502823,0.898767,1.158407,1.445998,1.201936,1.421348,1.455573,1.362814,0.778720,0.823117,1.113498,1.378491,1.483149,1.465073,1.473476,1.093452,1.434337,1.512612,1.459025,1.476396,1.395743,0.821666,1.360625,0.969767,1.305505,1.551634,1.335937,1.354624,1.362814,1.482958,1.446992,1.187110,1.436893,1.364556
1.931208,1.540033,0.834015,0.269404,0.187404,0.295885,0.295749,1.375188,1.069616,1.896519,0.458692,0.956948,0.819285,1.734246,0.303036,0.740828,1.058035,1.967851,0.302391,0.406801,0.409895,0.395450,0.361871,0.552145,0.304499,1.975610,0.618852,0.663087,1.953383,0.490046,1.237007,0.303036,0.318890,1.807986,0.420016,0.756992,1.170283,1.930861,0.263960,0.254708,0.718148,1.551014,0.000000,0.377901,0.382889,1.128280,0.674786,0.605306,0.422983,1.770999,1.609271,0.490046,0.674786,1.964148,0.420522,0.412913,1.876564,0.807848,0.373340,1.039192,0.397338,1.955273,0.795143,1.594396,0.354046,0.427468,0.291776,0.985456,1.890375,0.317130,0.618852,0.381267,0.427692,0.414460,1.139821,1.154416,1.910917,0.350768,0.350985,1.934174,0.395111,1.941723,1.957474,0.347156,0.320123,0.285789,0.376888,1.037321,1.578172,0.910888,1.953851,0.280428,0.452092,0.423686,0.414460,0.315279,0.357075,0.665093,0.328365,0.422851
1.886063,1.370802,0.598070,0.186707,0.359026,0.194214,0.168251,1.169042,0.832834,1.938159,0.262196,0.880006,0.757607,1.787751,0.188313,0.503043,0.942988,1.971306,0.287441,0.081953,0.097817,0.362618,0.122487,0.806264,0.128556,1.957946,0.352054,0.450194,1.932254,0.220111,1.437823,0.188313,0.152421,1.887216,0.096014,0.514679,0.940216,1.891041,0.301062,0.324946,0.459772,1.388435,0.377901,0.000000,0.140538,0.922230,0.405072,0.352480,0.254908,1.757816,1.552839,0.220111,0.405072,1.906026,0.306261,0.353410,1.866887,0.535074,0.310709,0.813557,0.182652,1.977215,0.543010,1.473040,0.195211,0.256245,0.236279,0.750168,1.842894,0.120339,0.352054,0.195588,0.275798,0.058301,0.920001,0.973608,1.852087,0.131765,0.252854,1.968370,0.344938,1.899505,1.993323,0.387494,0.150969,0.166579,0.073958,0.829338,1.631029,0.666671,1.957216,0.340846,0.093674,0.061344,0.058301,0.207306,0.204685,0.478751,0.111533,0.080759
1.885856,1.385216,0.594640,0.196905,0.358331,0.207278,0.174121,1.175211,0.836939,1.940125,0.257967,0.853218,0.752210,1.793571,0.176935,0.519180,0.909198,1.971130,0.303506,0.157921,0.155725,0.367734,0.171188,0.802997,0.192583,1.959534,0.343947,0.467343,1.933326,0.185352,1.437598,0.176935,0.190788,1.896159,0.164387,0.520958,0.946031,1.889002,0.303632,0.321350,0.448893,1.391374,0.382889,0.140538,0.000000,0.932941,0.409948,0.339287,0.257954,1.761594,1.544978,0.185352,0.409948,1.900768,0.301515,0.365552,1.866142,0.539110,0.320679,0.831131,0.130792,1.973622,0.545577,1.482712,0.206991,0.261771,0.251366,0.757872,1.846801,0.181938,0.343947,0.199029,0.273376,0.153377,0.925382,0.982409,1.846932,0.155018,0.259480,1.968252,0.349029,1.894168,1.991428,0.380039,0.202115,0.212291,0.153520,0.822756,1.633964,0.667491,1.956052,0.349755,0.167319,0.155245,0.153377,0.218803,0.218920,0.496152,0.172768,0.150232
1.443509,0.823494,0.484689,0.992653,1.105253,0.978914,0.965886,0.461513,0.437590,1.703968,0.974620,1.154641,0.769775,1.588305,0.933576,0.512511,1.102730,1.698159,1.089987,0.891064,0.905709,1.121566,0.972787,1.389577,0.989895,1.613113,0.674901,0.594004,1.653527,0.805525,1.687070,0.933576,0.969882,1.702759,0.879261,0.614528,0.378731,1.472567,1.079304,1.113405,0.607579,0.859376,1.128280,0.922230,0.932941,0.000000,0.612187,0.679221,0.937868,1.320916,1.223533,0.805525,0.612187,1.544977,1.058031,1.082262,1.428224,0.562983,1.112590,0.465629,0.948125,1.750763,0.573024,0.859614,0.966598,0.938986,1.075048,0.410460,1.402451,1.001337,0.674901,0.971224,1.010669,0.894586,0.324001,0.327985,1.535173,0.910914,1.047864,1.744238,1.058373,1.500083,1.758691,1.067862,0.997599,1.032268,0.923491,0.698252,1.391818,0.401155,1.657564,1.140242,0.868580,0.889343,0.894586,1.045102,1.001488,0.596091,0.989511,0.912108
1.755940,1.133745,0.257624,0.490636,0.649048,0.479552,0.462162,0.869406,0.573631,1.903579,0.469904,0.925970,0.602359,1.761258,0.429122,0.220709,0.925441,1.914394,0.623128,0.372445,0.398407,0.654760,0.474418,1.061478,0.489580,1.867654,0.101701,0.273684,1.868027,0.256583,1.571549,0.429122,0.480131,1.876929,0.360636,0.329344,0.605332,1.768897,0.590780,0.629793,0.142792,1.153383,0.674786,0.405072,0.409948,0.612187,0.000000,0.216309,0.433870,1.631377,1.419345,0.256583,0.000000,1.794723,0.568177,0.632282,1.742235,0.246050,0.631796,0.544823,0.447219,1.937007,0.357204,1.255432,0.453343,0.438202,0.585620,0.387881,1.712619,0.502121,0.101701,0.461350,0.518168,0.370847,0.575628,0.685823,1.753047,0.398191,0.550307,1.935285,0.579585,1.776936,1.952037,0.630965,0.499629,0.540494,0.411995,0.603277,1.555485,0.304978,1.886486,0.675989,0.351525,0.367454,0.370847,0.551902,0.487867,0.291074,0.491132,0.398402
1.770165,1.219347,0.303779,0.433244,0.581855,0.431217,0.401298,0.948348,0.634413,1.908477,0.445322,0.956355,0.575941,1.762436,0.374734,0.307014,0.968940,1.926069,0.557466,0.324093,0.356682,0.598564,0.425245,0.977276,0.429289,1.889110,0.171938,0.292437,1.893770,0.211719,1.512876,0.374734,0.411111,1.871945,0.314838,0.382800,0.713403,1.783371,0.542359,0.577829,0.213197,1.220773,0.605306,0.352480,0.339287,0.679221,0.216309,0.000000,0.411143,1.640591,1.405646,0.211719,0.216309,1.829790,0.528853,0.595096,1.750642,0.354393,0.580137,0.608296,0.371964,1.949105,0.381122,1.292319,0.403877,0.418485,0.529064,0.515478,1.746340,0.444587,0.171938,0.417462,0.476419,0.332715,0.668892,0.728871,1.789372,0.348266,0.502645,1.940862,0.548211,1.803912,1.962430,0.559427,0.439771,0.476847,0.357604,0.647639,1.545558,0.387007,1.907571,0.600959,0.314695,0.326604,0.332715,0.494395,0.442059,0.298453,0.434054,0.354872
1.870882,1.352905,0.612623,0.243139,0.377720,0.193496,0.257733,1.169962,0.859419,1.940421,0.232309,0.868784,0.755716,1.794313,0.225063,0.549605,0.922160,1.961194,0.376560,0.269341,0.247151,0.465560,0.264289,0.835302,0.299793,1.951433,0.385920,0.514481,1.928986,0.288602,1.448663,0.225063,0.280142,1.893074,0.270011,0.534150,0.932032,1.874591,0.241735,0.291473,0.482384,1.371175,0.422983,0.254908,0.257954,0.937868,0.433870,0.411143,0.000000,1.750580,1.513412,0.288602,0.433870,1.890549,0.362459,0.415539,1.852260,0.536036,0.400181,0.813906,0.290224,1.967007,0.609765,1.455797,0.271041,0.118729,0.337107,0.743915,1.849946,0.280553,0.385920,0.317079,0.325247,0.251187,0.919792,0.992175,1.843808,0.244845,0.273700,1.965825,0.274075,1.889108,1.985505,0.447941,0.310365,0.302570,0.274543,0.839406,1.625172,0.680915,1.947503,0.416526,0.265042,0.254454,0.251187,0.315492,0.317340,0.529339,0.278352,0.256120
0.720010,1.126231,1.520192,1.767227,1.774301,1.764191,1.759461,1.149964,1.411604,0.842969,1.776390,1.649509,1.483522,0.823974,1.746702,1.558706,1.634393,0.911178,1.802553,1.749552,1.756930,1.812048,1.777174,1.757411,1.765130,0.844808,1.656009,1.581364,0.918835,1.705323,1.423849,1.746702,1.752370,0.830253,1.746732,1.562427,1.338579,0.808023,1.789510,1.807176,1.614357,1.132692,1.770999,1.757816,1.761594,1.320916,1.631377,1.640591,1.750580,0.000000,1.066581,1.705323,1.631377,0.947198,1.795935,1.802732,0.416052,1.579540,1.815870,1.386536,1.769380,0.903234,1.572850,0.952586,1.771863,1.765569,1.797531,1.450373,0.719566,1.780490,1.656009,1.781157,1.781179,1.749750,1.322030,1.246882,1.066037,1.746290,1.806774,0.906131,1.801102,0.817166,0.912045,1.774648,1.768004,1.786070,1.757330,1.489960,0.967017,1.482676,0.774162,1.807050,1.748710,1.751264,1.749750,1.791416,1.788353,1.565119,1.777683,1.768234
0.867758,1.121916,1.294763,1.575206,1.631761,1.564069,1.559926,1.138299,1.322813,1.380174,1.554600,1.642915,1.277545,1.487764,1.552635,1.431125,1.551558,1.233809,1.626316,1.547777,1.564707,1.653789,1.587810,1.696962,1.598332,1.109526,1.431122,1.471561,1.194533,1.490182,1.594001,1.552635,1.589207,1.406787,1.542540,1.411998,1.179936,0.851708,1.584456,1.607753,1.373148,1.015746,1.609271,1.552839,1.544978,1.223533,1.419345,1.405646,1.513412,1.066581,0.000000,1.490182,1.419345,1.128851,1.588000,1.641405,0.955661,1.354770,1.612529,1.182914,1.531128,1.291210,1.372400,1.043132,1.553368,1.525334,1.642524,1.251770,1.186281,1.591839,1.431122,1.576453,1.568876,1.543525,1.177826,1.207744,1.148226,1.546459,1.592171,1.322832,1.579943,1.049474,1.285424,1.612546,1.615376,1.608784,1.566430,1.273072,1.382313,1.279046,1.220587,1.640683,1.526952,1.534247,1.543525,1.628446,1.582227,1.404220,1.586448,1.544466
1.840949,1.287503,0.434787,0.305902,0.460509,0.305465,0.279560,1.059846,0.735737,1.932035,0.298888,0.877607,0.645390,1.778709,0.245218,0.392796,0.914007,1.957064,0.435440,0.207128,0.234960,0.481191,0.295903,0.895044,0.295842,1.933186,0.177075,0.363157,1.922735,0.000000,1.478303,0.245218,0.280916,1.891882,0.202646,0.415070,0.813484,1.849474,0.404354,0.436932,0.282214,1.303248,0.490046,0.220111,0.185352,0.805525,0.256583,0.211719,0.288602,1.705323,1.490182,0.000000,0.256583,1.872090,0.381078,0.472198,1.817829,0.405082,0.449089,0.709182,0.265574,1.964540,0.451215,1.389807,0.280406,0.302274,0.383492,0.606876,1.798944,0.307025,0.177075,0.285877,0.338011,0.203695,0.785811,0.865656,1.825787,0.224335,0.361052,1.964474,0.423513,1.855382,1.983893,0.455279,0.306732,0.340370,0.235955,0.716872,1.585086,0.515032,1.932205,0.470904,0.203196,0.201496,0.203695,0.350470,0.310413,0.360401,0.299419,0.232537
1.755940,1.133745,0.257624,0.490636,0.649048,0.479552,0.462162,0.869406,0.573631,1.903579,0.469904,0.925970,0.602359,1.761258,0.429122,0.220709,0.925441,1.914394,0.623128,0.372445,0.398407,0.654760,0.474418,1.061478,0.489580,1.867654,0.101701,0.273684,1.868027,0.256583,1.571549,0.429122,0.480131,1.876929,0.360636,0.329344,0.605332,1.768897,0.590780,0.629793,0.142792,1.153383,0.674786,0.405072,0.409948,0.612187,0.000000,0.216309,0.433870,1.631377,1.419345,0.256583,0.000000,1.794723,0.568177,0.632282,1.742235,0.246050,0.631796,0.544823,0.447219,1.937007,0.357204,1.255432,0.453343,0.438202,0.585620,0.387881,1.712619,0.502121,0.101701,0.461350,0.518168,0.370847,0.575628,0.685823,1.753047,0.398191,0.550307,1.935285,0.579585,1.776936,1.952037,0.630965,0.499629,0.540494,0.411995,0.603277,1.555485,0.304978,1.886486,0.675989,0.351525,0.367454,0.370847,0.551902,0.487867,0.291074,0.491132,0.398402
0.505610,1.130600,1.732080,1.920740,1.960840,1.915932,1.913517,1.299929,1.551219,0.808301,1.887938,1.659772,1.799733,1.130695,1.917798,1.765637,1.571374,0.538725,1.933199,1.896336,1.891576,1.923993,1.907600,1.957221,1.933103,0.427530,1.822950,1.806336,0.410843,1.872090,1.688101,1.917798,1.932023,1.038206,1.891886,1.765474,1.486308,0.488037,1.936490,1.941368,1.783921,1.104791,1.964148,1.906026,1.900768,1.544977,1.794723,1.829790,1.890549,0.947198,1.128851,1.872090,1.794723,0.000000,1.910329,1.915335,0.732944,1.723002,1.913078,1.607713,1.890165,0.599379,1.724519,1.203033,1.919403,1.890327,1.940031,1.632695,0.658145,1.925520,1.822950,1.908354,1.901844,1.892912,1.522459,1.526699,0.441564,1.900740,1.919841,0.689301,1.916519,0.416322,0.624760,1.945393,1.929565,1.937473,1.905623,1.578925,1.377496,1.677809,0.585285,1.960760,1.878447,1.890053,1.892912,1.931826,1.921279,1.818089,1.920913,1.887009
1.913396,1.418458,0.743678,0.305338,0.385887,0.320210,0.313784,1.274179,0.961042,1.916682,0.211451,0.824746,0.858983,1.766446,0.338494,0.666494,0.906018,1.957933,0.270849,0.327926,0.320971,0.345131,0.301062,0.740072,0.294017,1.968378,0.511450,0.613390,1.928993,0.381078,1.393419,0.338494,0.304963,1.865027,0.334207,0.672561,1.058390,1.899237,0.338520,0.337240,0.605804,1.486702,0.420522,0.306261,0.301515,1.058031,0.568177,0.528853,0.362459,1.795935,1.588000,0.381078,0.568177,1.910329,0.000000,0.369780,1.899736,0.676865,0.235341,0.975858,0.347438,1.959844,0.712250,1.549021,0.294093,0.352947,0.281867,0.884597,1.856160,0.279516,0.511450,0.304299,0.120694,0.323257,1.044271,1.111955,1.859071,0.313457,0.214826,1.947215,0.344032,1.917503,1.975715,0.390685,0.291651,0.279662,0.310748,0.945410,1.646176,0.806819,1.953389,0.359287,0.346863,0.331458,0.323257,0.277026,0.289109,0.650952,0.288571,0.323528
1.917843,1.462549,0.821281,0.315009,0.360352,0.327135,0.333092,1.297144,0.960379,1.899554,0.398708,0.840827,0.941469,1.747899,0.361245,0.677119,0.939064,1.956135,0.296881,0.355794,0.338148,0.308094,0.302871,0.710792,0.316323,1.960745,0.596055,0.605972,1.919956,0.472198,1.401103,0.361245,0.335573,1.848883,0.360619,0.690925,1.113294,1.904986,0.371020,0.352092,0.696709,1.502335,0.412913,0.353410,0.365552,1.082262,0.632282,0.595096,0.415539,1.802732,1.641405,0.472198,0.632282,1.915335,0.369780,0.000000,1.911548,0.762216,0.327267,0.997550,0.390601,1.947099,0.755354,1.560798,0.354006,0.386647,0.278373,0.955678,1.860023,0.305892,0.596055,0.338981,0.378638,0.370714,1.096719,1.109168,1.862023,0.343659,0.326712,1.931450,0.353669,1.934211,1.962550,0.414929,0.293375,0.294498,0.330667,1.017867,1.640584,0.869446,1.948680,0.358245,0.392949,0.385878,0.370714,0.288835,0.348675,0.708975,0.313576,0.363534
