0.421832,1.191864,1.671578,1.914810,1.914646,1.910286,1.907596,1.290772,1.505103,0.698668,1.907823,1.708667,1.657392,0.922240,1.891044,1.740797,1.629170,0.583282,1.933153,1.892085,1.904468,1.933152,1.920938,1.859545,1.913923,0.506038,1.794857,1.766071,0.621668,1.854190,1.398759,1.891044,1.905177,0.756561,1.889407,1.681535,1.486921,0.497571,1.923351,1.932813,1.751558,1.014489,1.922317,1.902231,1.903341,1.462188,1.773548,1.793496,1.885868,0.349235,0.810310,1.854190,1.773548,0.646456,1.930836,1.944089,0.000000,1.731147,1.940934,1.514237,1.905576,0.636803,1.715034,0.988259,1.899531,1.883138,1.935291,1.596804,0.646414,1.922483,1.794857,1.908426,1.918607,1.894593,1.499240,1.391621,0.807804,1.895712,1.927485,0.640449,1.915178,0.540426,0.597329,1.887508,1.919379,1.928009,1.900824,1.518860,1.023048,1.641462,0.551745,1.929335,1.888795,1.893119,1.894593,1.929394,1.911737,1.752796,1.920680,1.904884
1.698671,0.967899,0.392673,0.606210,0.779259,0.584683,0.570536,0.754363,0.581035,1.879169,0.530692,1.030120,0.769529,1.731160,0.563462,0.358318,1.049749,1.882125,0.710150,0.501866,0.520890,0.791907,0.591082,1.205624,0.631299,1.829661,0.335147,0.427541,1.813065,0.427091,1.727522,0.563462,0.624691,1.876706,0.488367,0.427703,0.458705,1.709862,0.671795,0.714774,0.330642,1.209679,0.807136,0.527564,0.554398,0.594718,0.280592,0.412273,0.486575,1.651401,1.478733,0.427091,0.280592,1.705233,0.660982,0.776403,1.731147,0.000000,0.697979,0.568786,0.569801,1.891684,0.402114,1.162085,0.587250,0.484320,0.703500,0.345481,1.679421,0.614422,0.335147,0.599860,0.594431,0.493872,0.482818,0.688020,1.673298,0.507448,0.631209,1.914052,0.621689,1.738342,1.914516,0.793644,0.642073,0.658215,0.547479,0.661612,1.548843,0.356379,1.827314,0.789483,0.461624,0.483309,0.493872,0.676194,0.638218,0.396053,0.605917,0.507268
1.919045,1.416486,0.795718,0.263927,0.386113,0.278996,0.271802,1.288940,1.045636,1.917215,0.315593,0.970114,0.914640,1.770791,0.346082,0.673603,1.091921,1.957819,0.170392,0.311037,0.280006,0.301983,0.237398,0.774579,0.281209,1.971311,0.571591,0.624184,1.924396,0.433705,1.521848,0.346082,0.316749,1.882585,0.317320,0.781120,1.070779,1.915367,0.314459,0.306249,0.660135,1.603912,0.393653,0.289171,0.306015,1.084710,0.613780,0.557638,0.379333,1.875046,1.738177,0.433705,0.613780,1.902885,0.200609,0.308903,1.940934,0.697979,0.000000,1.043331,0.294282,1.959772,0.727415,1.558404,0.267141,0.385630,0.250088,0.920670,1.860082,0.244603,0.571591,0.272071,0.221334,0.308479,1.042775,1.161057,1.855993,0.293189,0.224902,1.957142,0.364899,1.927969,1.976600,0.459239,0.264318,0.246561,0.288959,1.093548,1.666903,0.836970,1.952130,0.369915,0.323905,0.316662,0.308479,0.255885,0.272955,0.667465,0.247493,0.286790
1.473527,0.858895,0.529179,0.970558,1.094014,0.944151,0.939684,0.581617,0.493886,1.737687,0.934773,1.263421,0.853196,1.606302,0.917099,0.591174,1.240516,1.749403,1.048395,0.864332,0.879301,1.099791,0.935631,1.451182,0.966073,1.653720,0.660623,0.671700,1.666955,0.784345,1.718365,0.917099,0.940939,1.749701,0.853663,0.558320,0.414789,1.504570,1.016526,1.054766,0.605238,0.998691,1.111945,0.888202,0.910945,0.442511,0.602828,0.703394,0.870102,1.431894,1.251195,0.784345,0.602828,1.547472,1.035741,1.112129,1.514237,0.568786,1.043331,0.000000,0.924672,1.736605,0.587058,0.926278,0.920436,0.862838,1.039268,0.405083,1.513487,0.960439,0.660623,0.936539,0.978047,0.860493,0.395654,0.452629,1.518267,0.886707,0.998283,1.771134,0.974873,1.532026,1.780754,1.079634,0.978046,0.995044,0.899601,0.738650,1.421453,0.464524,1.647147,1.078986,0.835057,0.852962,0.860493,1.016920,0.965494,0.688238,0.951744,0.876955
1.888468,1.355068,0.620457,0.217394,0.385162,0.211595,0.169017,1.195164,0.956457,1.920458,0.293569,1.010365,0.766388,1.764676,0.227741,0.537641,1.103290,1.973708,0.276812,0.208809,0.198456,0.379416,0.190222,0.838086,0.240387,1.957501,0.395951,0.497221,1.934789,0.260381,1.551952,0.227741,0.267378,1.891760,0.210920,0.662542,0.952820,1.888958,0.282646,0.309752,0.479241,1.522233,0.378536,0.193450,0.122348,0.941698,0.450639,0.371742,0.247742,1.845545,1.671442,0.260381,0.450639,1.888707,0.327261,0.402112,1.905576,0.569801,0.294282,0.924672,0.000000,1.978431,0.570484,1.469863,0.227194,0.253096,0.282036,0.776548,1.852041,0.208581,0.395951,0.232304,0.291178,0.205893,0.906116,1.041817,1.829569,0.186596,0.269117,1.962507,0.330579,1.893662,1.987883,0.433304,0.258860,0.237390,0.207292,0.990230,1.619680,0.676600,1.956528,0.399317,0.210713,0.207347,0.205893,0.260243,0.252028,0.508474,0.198865,0.190356
0.635000,1.440269,1.883603,1.980813,1.967129,1.979168,1.981330,1.563926,1.718094,0.660266,1.967238,1.686447,1.857453,1.017367,1.978793,1.909402,1.614559,0.386803,1.969956,1.978013,1.973968,1.962132,1.975216,1.847519,1.981412,0.421642,1.942096,1.925986,0.455801,1.964357,1.332814,1.978793,1.972820,0.767464,1.976763,1.854630,1.724028,0.634600,1.975187,1.973085,1.922679,1.248055,1.965909,1.978871,1.977608,1.735661,1.928975,1.950467,1.967524,0.796765,1.073258,1.964357,1.928975,0.580099,1.964669,1.950813,0.636803,1.891684,1.959772,1.736605,1.978431,0.000000,1.889419,1.353116,1.977584,1.969227,1.974746,1.814755,0.760542,1.978937,1.942096,1.974613,1.967208,1.976286,1.756624,1.681497,0.769839,1.978576,1.973240,0.497264,1.966361,0.622924,0.312384,1.949994,1.978931,1.978817,1.980317,1.712053,1.224049,1.860121,0.306061,1.959168,1.972536,1.975043,1.976286,1.976208,1.977914,1.929417,1.977466,1.973987
1.706368,1.058903,0.359768,0.609513,0.747221,0.593041,0.572203,0.808915,0.633518,1.820309,0.622864,1.067321,0.714634,1.643850,0.554708,0.332265,1.118674,1.882980,0.707782,0.535499,0.541547,0.780154,0.601053,1.170323,0.635312,1.819422,0.342344,0.368101,1.819882,0.433404,1.629693,0.554708,0.618029,1.822354,0.525782,0.532423,0.579650,1.707651,0.682521,0.719359,0.329343,1.254386,0.769878,0.559956,0.549028,0.567206,0.316872,0.368338,0.549120,1.624220,1.486829,0.433404,0.316872,1.725510,0.724790,0.807200,1.715034,0.402114,0.727415,0.587058,0.570484,1.889419,0.000000,1.186836,0.608460,0.550344,0.705996,0.438967,1.663926,0.627252,0.342344,0.619716,0.668404,0.537213,0.510724,0.663597,1.676312,0.525544,0.667454,1.880989,0.673931,1.703160,1.907165,0.756890,0.646891,0.662569,0.565847,0.739567,1.513492,0.341443,1.832863,0.770302,0.513998,0.533396,0.537213,0.681438,0.653648,0.420465,0.615281,0.550225
1.000520,0.725607,1.106318,1.496669,1.547133,1.473560,1.481005,0.732571,0.944122,1.341734,1.462888,1.455321,1.224226,1.320074,1.452834,1.188917,1.374116,1.297655,1.545549,1.430641,1.458086,1.586573,1.496901,1.687108,1.496449,1.197400,1.272778,1.236703,1.278583,1.371438,1.665578,1.452834,1.485215,1.378541,1.423957,1.117854,0.887333,1.027636,1.518424,1.544556,1.211644,0.832135,1.578614,1.456061,1.463950,0.806949,1.231294,1.276119,1.428167,0.972985,0.900614,1.371438,1.231294,1.136074,1.541623,1.575741,0.988259,1.162085,1.558404,0.926278,1.469863,1.353116,1.186836,0.000000,1.472021,1.422011,1.539754,1.006717,1.058927,1.507471,1.272778,1.490121,1.496210,1.438243,0.897749,0.831085,1.195619,1.445592,1.513336,1.347995,1.493962,1.143172,1.338611,1.497552,1.501754,1.524779,1.452212,1.056590,1.186213,1.055037,1.231933,1.573869,1.423648,1.435733,1.438243,1.528363,1.503266,1.228341,1.505826,1.457867
1.897312,1.363428,0.631719,0.209785,0.333619,0.227093,0.187737,1.209998,0.958452,1.910105,0.275217,1.039788,0.738506,1.739654,0.217010,0.537588,1.148703,1.972097,0.242748,0.235836,0.204056,0.298731,0.201718,0.787250,0.217081,1.962454,0.405506,0.486425,1.941995,0.279050,1.508012,0.217010,0.200719,1.863622,0.243933,0.666633,0.964922,1.899015,0.271758,0.285860,0.495126,1.537290,0.352026,0.195723,0.198121,0.955494,0.459515,0.392826,0.291780,1.829706,1.684024,0.279050,0.459515,1.913387,0.260521,0.393797,1.899531,0.587250,0.267141,0.920436,0.227194,1.977584,0.608460,1.472021,0.000000,0.290740,0.251084,0.784646,1.840569,0.183160,0.405506,0.118961,0.244112,0.225098,0.914288,1.036943,1.859031,0.193295,0.226213,1.961011,0.305501,1.906410,1.986707,0.384625,0.225489,0.192546,0.222281,1.010946,1.585421,0.689719,1.957893,0.312231,0.242137,0.227218,0.225098,0.248122,0.109317,0.491580,0.189641,0.220893
1.862178,1.296092,0.581046,0.289228,0.431923,0.264668,0.268652,1.122163,0.869718,1.914960,0.241153,0.972618,0.753097,1.753644,0.258998,0.511680,1.057902,1.964885,0.368044,0.231551,0.260095,0.459441,0.278829,0.883109,0.298335,1.942489,0.365576,0.488667,1.921625,0.273387,1.584298,0.258998,0.307715,1.890354,0.229070,0.563792,0.875300,1.866451,0.315158,0.350040,0.440804,1.462696,0.476481,0.238709,0.251509,0.900656,0.406436,0.376824,0.121063,1.819848,1.640520,0.273387,0.406436,1.865716,0.359979,0.459938,1.883138,0.484320,0.385630,0.862838,0.253096,1.969227,0.550344,1.422011,0.290740,0.000000,0.346127,0.704904,1.843119,0.281723,0.365576,0.309571,0.319252,0.233995,0.842925,0.980247,1.810295,0.239642,0.314429,1.959984,0.204951,1.876659,1.982719,0.463596,0.302585,0.307830,0.249710,0.915012,1.584597,0.628671,1.936314,0.432796,0.241964,0.237813,0.233995,0.328014,0.321284,0.477199,0.283000,0.250598
1.931903,1.439490,0.749967,0.201347,0.253999,0.211893,0.231862,1.297851,1.054757,1.900955,0.311299,1.002071,0.811695,1.729201,0.258336,0.630009,1.135232,1.976865,0.195885,0.261886,0.244996,0.274987,0.184667,0.696579,0.155958,1.979145,0.523316,0.565058,1.954374,0.376486,1.459522,0.258336,0.190760,1.846703,0.276229,0.750804,1.077545,1.935106,0.219949,0.208255,0.616070,1.621780,0.276545,0.234349,0.246765,1.065838,0.577697,0.502383,0.336472,1.862600,1.752443,0.376486,0.577697,1.934061,0.266032,0.297601,1.935291,0.703500,0.250088,1.039268,0.282036,1.974746,0.705996,1.539754,0.251084,0.346127,0.000000,0.907627,1.857595,0.152656,0.523316,0.250421,0.272515,0.270925,1.025917,1.139353,1.892934,0.262539,0.212545,1.953827,0.299850,1.940134,1.977608,0.382807,0.122017,0.113901,0.221100,1.098703,1.609452,0.806482,1.968890,0.233099,0.310933,0.289000,0.270925,0.062455,0.239874,0.606442,0.174856,0.275640
1.586305,0.860926,0.290693,0.824063,0.959679,0.804101,0.785341,0.622637,0.551918,1.808863,0.765473,1.205812,0.681832,1.660380,0.761492,0.421400,1.203927,1.812679,0.923055,0.716074,0.740911,0.986594,0.806842,1.346279,0.826926,1.738491,0.440820,0.520584,1.744553,0.590826,1.719983,0.761492,0.803770,1.805093,0.704922,0.504942,0.284200,1.602430,0.878343,0.920196,0.365494,1.090228,0.966434,0.739697,0.747959,0.432127,0.377907,0.513231,0.708483,1.524206,1.353901,0.590826,0.377907,1.627737,0.890402,1.002181,1.596804,0.345481,0.920670,0.405083,0.776548,1.814755,0.438967,1.006717,0.784646,0.704904,0.907627,0.000000,1.578321,0.822614,0.440820,0.803698,0.826281,0.711173,0.213618,0.517125,1.602276,0.727338,0.854261,1.844255,0.832286,1.625487,1.841474,0.969766,0.843268,0.860700,0.756937,0.651575,1.457530,0.206293,1.732541,0.956688,0.686881,0.701933,0.711173,0.880858,0.832465,0.469283,0.813872,0.733238
0.731521,1.132749,1.666579,1.837124,1.848726,1.839204,1.829314,1.274649,1.468090,0.807864,1.840764,1.586116,1.685455,0.946353,1.832271,1.672967,1.541009,0.756671,1.850821,1.828037,1.828745,1.850583,1.848558,1.792578,1.848279,0.681633,1.753793,1.691237,0.746405,1.800246,1.379935,1.832271,1.839479,0.796186,1.825195,1.654801,1.460656,0.705531,1.860996,1.868836,1.728849,1.125328,1.854279,1.837527,1.843885,1.445705,1.725677,1.765034,1.840794,0.626283,1.068759,1.800246,1.725677,0.752383,1.853650,1.844007,0.646414,1.679421,1.860082,1.513487,1.852041,0.760542,1.663926,1.058927,1.840569,1.843119,1.857595,1.578321,0.000000,1.853485,1.753793,1.840888,1.845844,1.830287,1.481084,1.413805,0.928249,1.817907,1.854686,0.796776,1.859259,0.734190,0.714101,1.842091,1.846462,1.858635,1.835743,1.493479,1.201991,1.620275,0.771765,1.865981,1.824079,1.830480,1.830287,1.855905,1.851911,1.692184,1.852834,1.836625
1.912960,1.388083,0.672678,0.171769,0.311005,0.178787,0.170368,1.240769,0.997309,1.919054,0.252277,1.017671,0.775012,1.751465,0.215142,0.563055,1.133154,1.979761,0.212002,0.175063,0.137002,0.311892,0.086526,0.773868,0.107976,1.972329,0.436944,0.510021,1.948950,0.292399,1.499992,0.215142,0.136665,1.871050,0.190082,0.696488,1.000821,1.915858,0.219443,0.234736,0.532151,1.572839,0.310299,0.110816,0.169227,0.997594,0.489951,0.428013,0.265150,1.851558,1.711702,0.292399,0.489951,1.917407,0.250346,0.346286,1.922483,0.614422,0.244603,0.960439,0.208581,1.978937,0.627252,1.507471,0.183160,0.281723,0.152656,0.822614,1.853485,0.000000,0.436944,0.191545,0.237840,0.157299,0.952245,1.084915,1.870454,0.181975,0.193570,1.968308,0.287924,1.918943,1.988637,0.411278,0.120176,0.060113,0.141614,1.035875,1.618270,0.728700,1.962890,0.264810,0.191542,0.165781,0.157299,0.135533,0.191564,0.527207,0.040103,0.151846
1.792218,1.154392,0.276615,0.439437,0.579408,0.424613,0.398031,0.952047,0.753547,1.890915,0.429614,1.107471,0.565393,1.714891,0.369406,0.270173,1.172059,1.940691,0.552696,0.348947,0.362814,0.618252,0.426473,1.030289,0.441300,1.899428,0.000000,0.290296,1.896672,0.173854,1.602056,0.369406,0.416750,1.860465,0.341622,0.503490,0.665542,1.801391,0.498498,0.541320,0.117441,1.361794,0.585704,0.359964,0.343687,0.673134,0.098754,0.156837,0.358177,1.721992,1.559910,0.173854,0.098754,1.823915,0.549228,0.661224,1.794857,0.335147,0.571591,0.660623,0.395951,1.942096,0.342344,1.272778,0.405506,0.365576,0.523316,0.440820,1.753793,0.436944,0.000000,0.429132,0.486382,0.341733,0.585433,0.773671,1.779370,0.347231,0.484952,1.941591,0.486203,1.809093,1.957478,0.622095,0.461455,0.471391,0.382443,0.809368,1.523574,0.334763,1.895803,0.581727,0.328975,0.335503,0.341733,0.496305,0.452367,0.253544,0.429474,0.366658
1.902213,1.360182,0.663133,0.230364,0.356483,0.248641,0.203580,1.221099,0.962103,1.906791,0.299292,1.025827,0.779371,1.736244,0.247738,0.555043,1.139572,1.969094,0.255116,0.248116,0.206496,0.263846,0.194956,0.795233,0.224642,1.959861,0.429132,0.506802,1.935404,0.300427,1.518107,0.247738,0.220482,1.868467,0.257459,0.683456,0.977551,1.900841,0.296097,0.305652,0.520465,1.536039,0.358937,0.212550,0.206803,0.975647,0.479802,0.423594,0.313446,1.838750,1.694891,0.300427,0.479802,1.906297,0.277619,0.398422,1.908426,0.599860,0.272071,0.936539,0.232304,1.974613,0.619716,1.490121,0.118961,0.309571,0.250421,0.803698,1.840888,0.191545,0.429132,0.000000,0.270665,0.234434,0.935231,1.054608,1.846926,0.210182,0.255866,1.957534,0.316595,1.904345,1.983593,0.413539,0.230986,0.200623,0.230303,1.014249,1.601192,0.716557,1.959028,0.305514,0.252481,0.239316,0.234434,0.251804,0.097055,0.521585,0.196069,0.224943
1.894626,1.362933,0.709273,0.266258,0.407778,0.263151,0.274589,1.212258,0.979615,1.923455,0.165672,0.965459,0.837322,1.769969,0.318291,0.594165,1.067455,1.962918,0.257520,0.264992,0.250881,0.377805,0.245196,0.820425,0.273398,1.961834,0.486382,0.553025,1.932652,0.358058,1.544166,0.318291,0.311561,1.888404,0.268940,0.696083,0.977188,1.897605,0.301132,0.313017,0.574503,1.550507,0.433151,0.247922,0.274774,1.003316,0.525575,0.480173,0.297180,1.850532,1.701269,0.358058,0.525575,1.889400,0.114601,0.380376,1.918607,0.594431,0.221334,0.978047,0.291178,1.967208,0.668404,1.496210,0.244112,0.319252,0.272515,0.826281,1.845844,0.237840,0.486382,0.270665,0.000000,0.262454,0.952482,1.087170,1.849137,0.264880,0.172234,1.963077,0.329800,1.913229,1.977382,0.451286,0.267836,0.251252,0.256955,1.020261,1.626648,0.748969,1.946227,0.398356,0.270475,0.265561,0.262454,0.271399,0.281004,0.583133,0.247149,0.249437
1.878231,1.299548,0.579095,0.225487,0.416150,0.217062,0.192866,1.140798,0.895566,1.928597,0.246875,1.016494,0.761870,1.768259,0.239373,0.470475,1.112006,1.971985,0.296659,0.075312,0.109696,0.413271,0.145375,0.878697,0.169641,1.956434,0.341733,0.436927,1.931230,0.223238,1.574689,0.239373,0.217456,1.889845,0.083955,0.602649,0.888118,1.881297,0.303580,0.335595,0.434314,1.503555,0.417426,0.056486,0.177873,0.899246,0.383150,0.351752,0.229436,1.822197,1.665297,0.223238,0.383150,1.881225,0.307513,0.413873,1.894593,0.493872,0.308479,0.860493,0.205893,1.976286,0.537213,1.438243,0.225098,0.233995,0.270925,0.711173,1.830287,0.157299,0.341733,0.234434,0.262454,0.000000,0.846812,0.993457,1.834104,0.151729,0.259903,1.972229,0.313977,1.893814,1.989373,0.491932,0.194258,0.206795,0.092168,0.953423,1.622546,0.625025,1.946507,0.385025,0.060919,0.036714,0.000000,0.244761,0.257761,0.444068,0.151516,0.084514
1.497899,0.778917,0.384694,0.941854,1.063033,0.921673,0.908514,0.486385,0.496482,1.743275,0.901112,1.243795,0.733512,1.602165,0.878355,0.503416,1.229585,1.748852,1.039195,0.845736,0.869241,1.100671,0.933745,1.425237,0.952509,1.667978,0.585433,0.592160,1.678698,0.727922,1.729251,0.878355,0.930810,1.740362,0.834362,0.571942,0.221021,1.515904,1.001222,1.040185,0.506412,1.028940,1.077458,0.874325,0.879241,0.355064,0.525751,0.624863,0.846874,1.418258,1.295686,0.727922,0.525751,1.550750,1.015310,1.105442,1.499240,0.482818,1.042775,0.395654,0.906116,1.756624,0.510724,0.897749,0.914288,0.842925,1.025917,0.213618,1.481084,0.952245,0.585433,0.935231,0.952482,0.846812,0.000000,0.381944,1.544211,0.853795,0.978795,1.777945,0.966582,1.552590,1.774908,1.081124,0.964962,0.986954,0.883220,0.671296,1.405350,0.276605,1.668306,1.081013,0.822473,0.839978,0.846812,0.999783,0.965635,0.580354,0.944354,0.868181
1.393077,0.796380,0.602864,1.064790,1.155588,1.045258,1.039793,0.417695,0.400395,1.632371,1.056230,1.262645,0.887868,1.494460,1.001695,0.626689,1.244398,1.666946,1.142745,0.980715,1.004747,1.184808,1.059277,1.458282,1.074885,1.597031,0.773671,0.687922,1.601164,0.897312,1.711727,1.001695,1.057609,1.633545,0.969967,0.636209,0.432853,1.417589,1.130082,1.163122,0.714584,0.981876,1.187423,1.019687,1.023073,0.358050,0.716947,0.779804,0.999040,1.291437,1.250093,0.897312,0.716947,1.486252,1.141159,1.192292,1.391621,0.688020,1.161057,0.452629,1.041817,1.681497,0.663597,0.831085,1.036943,0.980247,1.139353,0.517125,1.413805,1.084915,0.773671,1.054608,1.087170,0.993457,0.381944,0.000000,1.490726,0.991198,1.112759,1.677940,1.081314,1.485205,1.692197,1.156003,1.080881,1.111345,1.010162,0.801890,1.298629,0.518568,1.584384,1.186666,0.973568,0.993095,0.993457,1.117688,1.084554,0.758565,1.077237,1.016202
0.672038,1.184086,1.713531,1.868738,1.911175,1.864475,1.852618,1.313908,1.467802,0.882747,1.836778,1.567777,1.794383,1.158725,1.860242,1.747983,1.445534,0.721810,1.878870,1.836932,1.841134,1.884428,1.855780,1.900157,1.879110,0.572222,1.779370,1.785793,0.630785,1.823542,1.623232,1.860242,1.880335,1.165732,1.831791,1.683099,1.469757,0.607259,1.885561,1.891090,1.748346,0.941242,1.907591,1.848538,1.848309,1.533226,1.753730,1.799648,1.824799,0.957319,0.924439,1.823542,1.753730,0.480027,1.853173,1.873912,0.807804,1.673298,1.855993,1.518267,1.829569,0.769839,1.676312,1.195619,1.859031,1.810295,1.892934,1.602276,0.928249,1.870454,1.779370,1.846926,1.849137,1.834104,1.544211,1.490726,0.000000,1.840847,1.869396,0.756972,1.842437,0.515113,0.800332,1.874355,1.882651,1.883634,1.850008,1.441722,1.361329,1.671119,0.722228,1.896342,1.818976,1.829479,1.834104,1.888872,1.864233,1.774684,1.864666,1.828486
1.887634,1.303622,0.585246,0.137478,0.348115,0.157639,0.083326,1.144050,0.898239,1.911388,0.259001,0.992379,0.753601,1.739581,0.162192,0.457867,1.103345,1.972514,0.249123,0.149378,0.133956,0.358639,0.167975,0.827277,0.199987,1.960011,0.347231,0.407954,1.935305,0.218971,1.551316,0.162192,0.206928,1.872590,0.150368,0.621825,0.899973,1.886904,0.269344,0.296780,0.443562,1.513991,0.358019,0.143504,0.161486,0.895416,0.392190,0.344375,0.242209,1.818980,1.690758,0.218971,0.392190,1.890241,0.299816,0.370165,1.895712,0.507448,0.293189,0.886707,0.186596,1.978576,0.525544,1.445592,0.193295,0.239642,0.262539,0.727338,1.817907,0.181975,0.347231,0.210182,0.264880,0.151729,0.853795,0.991198,1.840847,0.000000,0.241178,1.964124,0.302002,1.896081,1.986680,0.437180,0.204543,0.211577,0.155248,0.960592,1.602209,0.628516,1.955892,0.373517,0.165807,0.162166,0.151729,0.242332,0.230874,0.422816,0.178977,0.161548
1.907900,1.401318,0.716649,0.193499,0.315485,0.178212,0.226817,1.247296,1.013404,1.921834,0.206390,0.980769,0.815914,1.763381,0.254653,0.606182,1.093461,1.968304,0.231668,0.269290,0.230913,0.331208,0.207112,0.776989,0.241090,1.968443,0.484952,0.553425,1.945930,0.344782,1.503600,0.254653,0.269082,1.881660,0.276907,0.721359,1.015294,1.910895,0.183107,0.186755,0.577877,1.576240,0.367093,0.231828,0.236780,1.020077,0.534680,0.477530,0.276833,1.861637,1.715464,0.344782,0.534680,1.908342,0.209254,0.349043,1.927485,0.631209,0.224902,0.998283,0.269117,1.973240,0.667454,1.513336,0.226213,0.314429,0.212545,0.854261,1.854686,0.193570,0.484952,0.255866,0.172234,0.259903,0.978795,1.112759,1.869396,0.241178,0.000000,1.967908,0.305198,1.919451,1.980076,0.393409,0.234972,0.195883,0.249768,1.044310,1.619743,0.764567,1.959389,0.345579,0.275208,0.264581,0.259903,0.211787,0.256398,0.583888,0.207176,0.241154
0.722413,1.495958,1.881525,1.960081,1.924883,1.963665,1.960815,1.602249,1.738391,0.291353,1.968357,1.692509,1.821189,0.735694,1.955030,1.901604,1.650615,0.446959,1.948481,1.967180,1.971644,1.924139,1.969511,1.755160,1.958756,0.513136,1.941591,1.905932,0.602811,1.960359,1.215057,1.955030,1.956663,0.555972,1.966947,1.873167,1.765574,0.709665,1.960639,1.956550,1.922449,1.330659,1.924034,1.972864,1.966854,1.740927,1.933621,1.935833,1.966716,0.776702,1.135424,1.960359,1.933621,0.759551,1.953958,1.934324,0.640449,1.914052,1.957142,1.771134,1.962507,0.497264,1.880989,1.347995,1.961011,1.959984,1.953827,1.844255,0.796776,1.968308,1.941591,1.957534,1.963077,1.972229,1.777945,1.677940,0.756972,1.964124,1.967908,0.000000,1.953128,0.648294,0.358682,1.908101,1.958062,1.962263,1.965008,1.746647,1.098329,1.865472,0.572918,1.929475,1.974243,1.974687,1.972229,1.958282,1.954565,1.911905,1.969145,1.976576
1.901046,1.385126,0.704665,0.309753,0.383276,0.305523,0.308744,1.232516,0.977338,1.904344,0.286694,1.008866,0.795709,1.743786,0.305975,0.617179,1.114484,1.966076,0.340469,0.308144,0.315646,0.390495,0.302287,0.771264,0.299300,1.952702,0.486203,0.577664,1.935628,0.375725,1.521549,0.305975,0.300604,1.870330,0.313487,0.682609,1.000474,1.899572,0.310075,0.316152,0.567831,1.532137,0.424554,0.296996,0.307559,1.012917,0.530166,0.490338,0.264134,1.856472,1.698354,0.375725,0.530166,1.900722,0.330999,0.407608,1.915178,0.621689,0.364899,0.974873,0.330579,1.966361,0.673931,1.493962,0.305501,0.204951,0.299850,0.832286,1.859259,0.287924,0.486203,0.316595,0.329800,0.313977,0.966582,1.081314,1.842437,0.302002,0.305198,1.953128,0.000000,1.904552,1.977147,0.435529,0.285461,0.285640,0.299707,1.008329,1.588610,0.756902,1.947261,0.344317,0.337329,0.322418,0.313977,0.302128,0.306450,0.562902,0.297544,0.320627
0.507023,1.230083,1.719004,1.914738,1.933103,1.910348,1.905931,1.345944,1.538225,0.697723,1.897517,1.662637,1.734753,0.944910,1.900305,1.770580,1.566442,0.619412,1.934193,1.896388,1.898020,1.933077,1.913477,1.894801,1.924204,0.403593,1.809093,1.802921,0.606146,1.862148,1.388047,1.900305,1.915631,0.935360,1.892652,1.726343,1.515909,0.504828,1.920565,1.928602,1.773616,0.974026,1.930005,1.902544,1.897391,1.522584,1.786125,1.822503,1.877671,0.692465,0.832639,1.862148,1.786125,0.522828,1.918992,1.947206,0.540426,1.738342,1.927969,1.532026,1.893662,0.622924,1.703160,1.143172,1.906410,1.876659,1.940134,1.625487,0.734190,1.918943,1.809093,1.904345,1.913229,1.893814,1.552590,1.485205,0.515113,1.896081,1.919451,0.648294,1.904552,0.000000,0.658409,1.891190,1.929470,1.927585,1.906980,1.485594,1.201954,1.684617,0.585604,1.929493,1.882759,1.889622,1.893814,1.936200,1.913362,1.788691,1.915523,1.893146
0.630501,1.465600,1.896990,1.982721,1.958261,1.981761,1.986162,1.585218,1.741608,0.553377,1.978404,1.695782,1.852367,0.936132,1.981629,1.917509,1.634528,0.300755,1.976003,1.987009,1.988520,1.958501,1.988260,1.813260,1.985460,0.411849,1.957478,1.926752,0.475940,1.978258,1.286218,1.981629,1.985127,0.644759,1.986441,1.877120,1.750968,0.617780,1.976885,1.973362,1.938106,1.290771,1.961215,1.990922,1.988488,1.749269,1.945679,1.958595,1.982618,0.764506,1.087902,1.978258,1.945679,0.623110,1.974327,1.953218,0.597329,1.914516,1.976600,1.780754,1.987883,0.312384,1.907165,1.338611,1.986707,1.982719,1.977608,1.841474,0.714101,1.988637,1.957478,1.983593,1.977382,1.989373,1.774908,1.692197,0.800332,1.986680,1.980076,0.358682,1.977147,0.658409,0.000000,1.947132,1.983899,1.985942,1.986929,1.736268,1.171064,1.875026,0.437114,1.967130,1.988021,1.989925,1.989373,1.980037,1.984409,1.936384,1.989086,1.989986
1.889115,1.478902,0.808765,0.380486,0.321268,0.381141,0.404340,1.321459,1.085466,1.832415,0.460860,0.943962,0.821957,1.647938,0.382652,0.721718,1.072444,1.944996,0.357401,0.479948,0.466759,0.404925,0.438704,0.637904,0.414999,1.938297,0.622095,0.655897,1.948779,0.522575,1.371600,0.382652,0.405036,1.782965,0.488589,0.786030,1.133481,1.893727,0.343034,0.343810,0.694607,1.576663,0.404863,0.459419,0.432754,1.066406,0.674714,0.598563,0.449246,1.818051,1.689729,0.522575,0.674714,1.921389,0.450899,0.482449,1.887508,0.793644,0.459239,1.079634,0.433304,1.949994,0.756890,1.497552,0.384625,0.463596,0.382807,0.969766,1.842091,0.411278,0.622095,0.413539,0.451286,0.491932,1.081124,1.156003,1.874355,0.437180,0.393409,1.908101,0.435529,1.891190,1.947132,0.000000,0.405544,0.382533,0.456450,1.091575,1.477030,0.869859,1.938935,0.399655,0.513868,0.500076,0.491932,0.398500,0.381016,0.683105,0.425072,0.492636
