0.460852,1.153433,1.679290,1.911871,1.906363,1.910814,1.905594,1.292638,1.495973,0.712372,1.911057,1.648800,1.670912,0.991158,1.886053,1.739414,1.553201,0.570159,1.931197,1.881015,1.900482,1.904361,1.914935,1.864170,1.905677,0.515249,1.791286,1.765205,0.613123,1.850799,1.431119,1.886053,1.890184,0.748630,1.878826,1.649894,1.487107,0.557941,1.930436,1.937925,1.754489,1.124283,1.927119,1.894971,1.899991,1.485338,1.766094,1.795654,1.887478,0.407164,0.950217,1.850799,1.766094,0.650162,1.929569,1.950495,0.000000,1.716671,1.935535,1.527173,1.900147,0.588199,1.711031,0.939077,1.877682,1.881446,1.923579,1.595524,0.688901,1.914799,1.791286,1.881256,1.921235,1.886124,1.509597,1.406034,0.845904,1.895593,1.935741,0.637129,1.911110,0.530872,0.592242,1.886953,1.906277,1.921002,1.890404,1.588768,1.140925,1.650464,0.530522,1.913454,1.882511,1.885884,1.886124,1.919026,1.884742,1.782149,1.912035,1.899595
1.654826,1.053011,0.400669,0.618811,0.809028,0.610705,0.578293,0.731534,0.536335,1.865325,0.560041,1.060881,0.776208,1.683063,0.582812,0.357448,1.111697,1.860782,0.701821,0.499927,0.529449,0.727483,0.587106,1.163203,0.624928,1.801452,0.340921,0.434068,1.812334,0.431736,1.741415,0.582812,0.593364,1.862690,0.488625,0.450597,0.439909,1.624480,0.717418,0.764333,0.337783,1.065093,0.819435,0.529467,0.553771,0.546549,0.280632,0.439455,0.510940,1.609877,1.383579,0.431736,0.280632,1.712545,0.672858,0.785448,1.716671,0.000000,0.684492,0.556289,0.577934,1.892089,0.347686,1.210960,0.550128,0.493893,0.713156,0.340715,1.667031,0.605998,0.340921,0.552166,0.613170,0.496204,0.468475,0.652257,1.641930,0.512979,0.677801,1.890540,0.629030,1.753892,1.901675,0.731479,0.636556,0.652905,0.539883,0.579512,1.408739,0.354354,1.820861,0.718998,0.467230,0.486177,0.496204,0.690467,0.596306,0.455897,0.589683,0.512169
1.893827,1.454614,0.776274,0.284156,0.442266,0.280004,0.290331,1.250692,0.990355,1.909541,0.296873,1.018887,0.912206,1.728392,0.372702,0.642362,1.154475,1.963368,0.152393,0.297554,0.277690,0.327866,0.246214,0.757385,0.281956,1.953714,0.561013,0.597600,1.929659,0.423466,1.532776,0.372702,0.352256,1.882622,0.302190,0.803593,1.037350,1.869877,0.320146,0.319414,0.639186,1.442550,0.430174,0.291203,0.313223,1.034989,0.605174,0.543858,0.375079,1.847974,1.667095,0.423466,0.605174,1.887086,0.205582,0.290110,1.935535,0.684492,0.000000,0.990262,0.333691,1.965682,0.692961,1.578833,0.315767,0.382723,0.269031,0.901890,1.837067,0.254199,0.561013,0.302523,0.190834,0.300682,1.010464,1.106552,1.809207,0.290937,0.205307,1.950075,0.365259,1.927435,1.973218,0.422237,0.272146,0.258567,0.276168,0.937280,1.558435,0.809099,1.948617,0.364104,0.310213,0.308369,0.300682,0.275158,0.323116,0.629378,0.261494,0.278409
1.477061,1.021828,0.514490,0.933780,1.072220,0.924391,0.899388,0.623772,0.447610,1.743579,0.911703,1.262016,0.835343,1.593879,0.884228,0.563722,1.267945,1.745635,1.007697,0.813484,0.839673,0.981158,0.882704,1.370970,0.909833,1.642701,0.628715,0.639051,1.684680,0.749846,1.730959,0.884228,0.859354,1.739187,0.805864,0.471511,0.459180,1.442879,1.026099,1.067656,0.582385,0.906561,1.067153,0.840328,0.871838,0.426697,0.569383,0.662400,0.847081,1.430227,1.195373,0.749846,0.569383,1.603917,0.995506,1.078046,1.527173,0.556289,0.990262,0.000000,0.880850,1.762754,0.579167,1.011502,0.831114,0.824563,0.995888,0.425232,1.560827,0.902500,0.628715,0.844294,0.945009,0.815035,0.439206,0.446259,1.525084,0.846327,1.001052,1.764201,0.946836,1.591256,1.786967,0.993477,0.919425,0.937819,0.842809,0.712337,1.278487,0.469778,1.679883,0.959994,0.795272,0.809079,0.815035,0.975453,0.866833,0.716882,0.888604,0.836344
1.859824,1.403582,0.607587,0.239805,0.440649,0.239747,0.196491,1.183928,0.933977,1.918342,0.321051,1.085457,0.732241,1.721926,0.282903,0.545613,1.199581,1.967305,0.311406,0.265121,0.236114,0.389930,0.232590,0.811256,0.271459,1.936262,0.402057,0.513679,1.936491,0.271570,1.528436,0.282903,0.287704,1.885417,0.269459,0.698184,0.935817,1.824913,0.305090,0.349678,0.470805,1.378164,0.420090,0.220452,0.145211,0.913446,0.461355,0.382079,0.273703,1.819242,1.557274,0.271570,0.461355,1.891686,0.371654,0.404981,1.900147,0.577934,0.333691,0.880850,0.000000,1.977958,0.563186,1.494194,0.281115,0.300475,0.334105,0.765993,1.825833,0.230677,0.402057,0.289087,0.329390,0.243622,0.885265,1.012446,1.803620,0.233359,0.317562,1.958767,0.403021,1.901588,1.983486,0.386371,0.290145,0.256610,0.256578,0.850345,1.493791,0.662495,1.953233,0.352256,0.243826,0.235850,0.243622,0.314671,0.299196,0.476449,0.229319,0.225174
0.661569,1.373044,1.884452,1.983206,1.958239,1.981630,1.984591,1.571187,1.735961,0.628118,1.967053,1.673920,1.848719,1.068859,1.978006,1.909045,1.583906,0.369712,1.972663,1.976562,1.977509,1.962085,1.979168,1.845289,1.979974,0.485950,1.944475,1.922196,0.474472,1.968236,1.339254,1.978006,1.972585,0.725868,1.975757,1.848313,1.732884,0.742107,1.978334,1.974352,1.927021,1.391001,1.964613,1.979734,1.981120,1.749469,1.929894,1.946249,1.974233,0.804814,1.179650,1.968236,1.929894,0.595611,1.960461,1.962912,0.588199,1.892089,1.965682,1.762754,1.977958,0.000000,1.904004,1.268153,1.971905,1.975847,1.973509,1.819766,0.796066,1.981261,1.944475,1.971180,1.963296,1.977202,1.762855,1.685308,0.843691,1.982437,1.975183,0.465029,1.971823,0.602455,0.270720,1.964701,1.976729,1.980335,1.978327,1.784996,1.340418,1.863495,0.292389,1.968484,1.974007,1.976434,1.977202,1.975775,1.972036,1.933958,1.980474,1.977201
1.672755,1.124661,0.340138,0.582349,0.737757,0.577071,0.546065,0.791301,0.595827,1.815590,0.618759,1.086996,0.687715,1.603014,0.528696,0.328172,1.163397,1.870892,0.683981,0.488312,0.522891,0.714744,0.571676,1.108456,0.584873,1.805207,0.319400,0.378807,1.829673,0.412885,1.655023,0.528696,0.553591,1.814357,0.481045,0.533770,0.549773,1.640492,0.683818,0.721820,0.307265,1.153177,0.755973,0.513911,0.532667,0.537861,0.289208,0.364056,0.523488,1.594258,1.395405,0.412885,0.289208,1.744610,0.705932,0.798228,1.711031,0.347686,0.692961,0.579167,0.563186,1.904004,0.000000,1.222852,0.540385,0.506564,0.685542,0.411537,1.670717,0.583862,0.319400,0.553077,0.653744,0.485209,0.483565,0.629822,1.650515,0.498149,0.670116,1.863929,0.652889,1.734441,1.907598,0.681874,0.602530,0.624112,0.514955,0.697232,1.384429,0.323837,1.834916,0.682722,0.472089,0.484518,0.485209,0.661457,0.590144,0.441890,0.568660,0.518702
0.889302,0.760087,1.183462,1.525904,1.571536,1.511537,1.513723,0.758970,0.956782,1.282890,1.524761,1.465510,1.313064,1.282989,1.488429,1.221839,1.400106,1.214036,1.571279,1.453340,1.486669,1.542114,1.516071,1.693424,1.515241,1.142106,1.323144,1.259500,1.224069,1.413551,1.672509,1.488429,1.491657,1.288670,1.448307,1.157571,0.960405,0.858031,1.577789,1.604727,1.276691,0.838727,1.617909,1.483480,1.497610,0.888490,1.279160,1.326798,1.491475,0.910431,0.866436,1.413551,1.279160,1.124536,1.583925,1.619614,0.939077,1.210960,1.578833,1.011502,1.494194,1.268153,1.222852,0.000000,1.471017,1.494360,1.555938,1.091465,1.049508,1.525689,1.323144,1.471949,1.545272,1.466916,0.987732,0.849305,1.196229,1.488054,1.572181,1.278349,1.563161,1.142247,1.274752,1.533157,1.512318,1.544300,1.471176,1.114910,1.106455,1.135473,1.168584,1.556966,1.454342,1.465659,1.466916,1.546312,1.490046,1.339335,1.519186,1.487154
1.853269,1.398701,0.580734,0.230376,0.384166,0.237773,0.219897,1.149623,0.870968,1.901186,0.304350,1.086550,0.709954,1.680082,0.226277,0.471160,1.214989,1.967689,0.299398,0.208851,0.194219,0.258682,0.202735,0.782916,0.213877,1.936957,0.368056,0.422346,1.940522,0.246049,1.509077,0.226277,0.209437,1.852782,0.214421,0.649330,0.910035,1.822492,0.312219,0.339142,0.443468,1.343936,0.402245,0.189891,0.217508,0.863950,0.426032,0.351478,0.304516,1.774251,1.563881,0.246049,0.426032,1.902519,0.319207,0.403089,1.877682,0.550128,0.315767,0.831114,0.281115,1.971905,0.540385,1.471017,0.000000,0.309648,0.280883,0.743032,1.789724,0.195915,0.368056,0.092103,0.290346,0.213275,0.857255,0.949122,1.825312,0.206106,0.292623,1.952450,0.332837,1.906334,1.978997,0.353047,0.220981,0.215308,0.200710,0.832631,1.450261,0.635082,1.942720,0.289139,0.225909,0.213452,0.213275,0.263821,0.100071,0.424881,0.194205,0.216719
1.838508,1.350491,0.582314,0.320298,0.513140,0.312136,0.290970,1.115929,0.861142,1.914279,0.253600,1.049589,0.766851,1.712954,0.324406,0.501985,1.153461,1.964053,0.385914,0.270247,0.268724,0.445430,0.290951,0.876697,0.327592,1.917354,0.364189,0.489533,1.924558,0.285629,1.576858,0.324406,0.339466,1.894872,0.267765,0.638017,0.857408,1.813018,0.361271,0.412598,0.434910,1.314281,0.494103,0.261453,0.274883,0.867150,0.404359,0.409845,0.116490,1.794266,1.565288,0.285629,0.404359,1.864190,0.379410,0.470920,1.881446,0.493893,0.382723,0.824563,0.300475,1.975847,0.506564,1.494360,0.309648,0.000000,0.397943,0.693465,1.822651,0.297990,0.364189,0.309135,0.343234,0.258384,0.830298,0.966193,1.770486,0.255415,0.366326,1.955323,0.236129,1.875011,1.981794,0.413425,0.349188,0.332544,0.285722,0.772356,1.461305,0.622827,1.935047,0.405717,0.253017,0.250367,0.258384,0.380020,0.332285,0.457074,0.288533,0.252692
1.908293,1.499004,0.746858,0.220656,0.291058,0.237304,0.249428,1.279991,1.017375,1.880587,0.353995,1.086060,0.804076,1.648300,0.284875,0.616778,1.241202,1.969744,0.219755,0.271627,0.269809,0.240147,0.221045,0.652638,0.166067,1.966644,0.534189,0.550217,1.960843,0.390150,1.428534,0.284875,0.238473,1.831199,0.284209,0.790067,1.066405,1.884206,0.255350,0.246430,0.614295,1.458565,0.297139,0.260098,0.280770,1.025421,0.593649,0.507617,0.393237,1.822137,1.657977,0.390150,0.593649,1.936215,0.298760,0.278485,1.923579,0.713156,0.269031,0.995888,0.334105,1.973509,0.685542,1.555938,0.280883,0.397943,0.000000,0.908881,1.821175,0.184060,0.534189,0.275264,0.313618,0.294088,1.014344,1.101354,1.862223,0.280333,0.257844,1.942047,0.341563,1.944932,1.972568,0.335619,0.132929,0.145045,0.233980,0.959167,1.477834,0.800236,1.959925,0.225817,0.332130,0.310832,0.294088,0.057321,0.264671,0.564390,0.207723,0.302882
1.543105,0.952586,0.301277,0.816246,0.970009,0.807533,0.775150,0.622012,0.540876,1.806594,0.779858,1.218419,0.697397,1.631108,0.757283,0.427399,1.239973,1.787635,0.914732,0.705814,0.725572,0.924050,0.781453,1.311936,0.811124,1.707321,0.434169,0.531202,1.737653,0.584632,1.739333,0.757283,0.757797,1.804812,0.696939,0.539089,0.279359,1.518725,0.901668,0.948034,0.369152,1.008839,0.966713,0.721695,0.734511,0.413836,0.363115,0.523881,0.704969,1.494971,1.271874,0.584632,0.363115,1.642045,0.901065,0.994598,1.595524,0.340715,0.901890,0.425232,0.765993,1.819766,0.411537,1.091465,0.743032,0.693465,0.908881,0.000000,1.572155,0.797316,0.434169,0.757170,0.838973,0.694599,0.205793,0.522751,1.578751,0.716876,0.882250,1.825637,0.843201,1.647084,1.831992,0.922460,0.831233,0.841090,0.740936,0.678550,1.365799,0.210113,1.738699,0.888468,0.670500,0.683754,0.694599,0.882460,0.790814,0.536989,0.780051,0.714251
0.770467,1.110249,1.645009,1.800810,1.787105,1.804378,1.800407,1.305711,1.505804,0.837942,1.817552,1.507725,1.648780,0.962472,1.792500,1.660524,1.465299,0.753017,1.826179,1.800632,1.800309,1.804821,1.815585,1.747149,1.813061,0.761095,1.726149,1.672964,0.831511,1.772608,1.373690,1.792500,1.798293,0.812813,1.799026,1.672201,1.475010,0.812499,1.821579,1.824770,1.703461,1.302013,1.820740,1.806118,1.816205,1.482634,1.702332,1.738569,1.813086,0.585532,1.170990,1.772608,1.702332,0.861559,1.827650,1.837808,0.688901,1.667031,1.837067,1.560827,1.825833,0.796066,1.670717,1.049508,1.789724,1.822651,1.821175,1.572155,0.000000,1.820557,1.726149,1.797848,1.820278,1.798911,1.490674,1.425060,1.065308,1.794893,1.824591,0.814796,1.843466,0.852949,0.734731,1.798935,1.810629,1.826055,1.804924,1.619417,1.327800,1.608968,0.779158,1.836954,1.795875,1.799742,1.798911,1.817841,1.801321,1.701850,1.817425,1.807817
1.885032,1.444068,0.634267,0.163080,0.343071,0.177589,0.152732,1.207836,0.943411,1.907404,0.285650,1.089030,0.734895,1.694513,0.211512,0.523022,1.223589,1.975080,0.228180,0.175126,0.122597,0.271735,0.079437,0.733840,0.115651,1.953273,0.411952,0.471318,1.953399,0.266537,1.492690,0.211512,0.142473,1.868616,0.187651,0.717000,0.967258,1.855009,0.243779,0.263197,0.494863,1.413236,0.324827,0.108298,0.157570,0.940335,0.471567,0.390970,0.291451,1.819918,1.609382,0.266537,0.471567,1.915150,0.287444,0.324202,1.914799,0.605998,0.254199,0.902500,0.230677,1.981261,0.583862,1.525689,0.195915,0.297990,0.184060,0.797316,1.820557,0.000000,0.411952,0.193891,0.269464,0.157651,0.911470,1.027259,1.830337,0.168571,0.230360,1.957738,0.318942,1.922186,1.985896,0.353342,0.133408,0.060329,0.140118,0.894001,1.494096,0.686789,1.959395,0.210971,0.183939,0.161023,0.157651,0.164828,0.205299,0.471129,0.039247,0.145136
1.754486,1.228112,0.261552,0.432800,0.596911,0.428006,0.393063,0.938675,0.725277,1.884170,0.451597,1.158918,0.565102,1.666170,0.370526,0.260517,1.248196,1.923161,0.554474,0.344716,0.348389,0.562641,0.404758,0.999422,0.428591,1.875449,0.000000,0.288555,1.891391,0.174874,1.604448,0.370526,0.374111,1.855589,0.339353,0.553214,0.649749,1.725956,0.521993,0.569886,0.100950,1.236659,0.596382,0.340729,0.339727,0.633253,0.100490,0.169954,0.366400,1.690598,1.456884,0.174874,0.100490,1.831072,0.569973,0.644502,1.791286,0.340921,0.561013,0.628715,0.402057,1.944475,0.319400,1.323144,0.368056,0.364189,0.534189,0.434169,1.726149,0.411952,0.000000,0.394854,0.508481,0.328692,0.563110,0.746411,1.750536,0.341568,0.516699,1.927531,0.507511,1.824066,1.950303,0.571768,0.454785,0.453498,0.371431,0.745286,1.409692,0.313962,1.896265,0.513568,0.313008,0.317166,0.328692,0.504994,0.420797,0.265129,0.396917,0.348817
1.854347,1.392232,0.609472,0.247233,0.402435,0.251149,0.238899,1.153471,0.867450,1.898712,0.293331,1.062952,0.741586,1.678857,0.254489,0.490317,1.193069,1.965777,0.289787,0.208466,0.201406,0.236368,0.203549,0.781095,0.210299,1.936539,0.394854,0.446233,1.938270,0.275440,1.520025,0.254489,0.220800,1.857408,0.215571,0.651163,0.917111,1.824561,0.320136,0.345447,0.469436,1.336999,0.424202,0.191979,0.235172,0.884329,0.446875,0.387282,0.306671,1.778640,1.569588,0.275440,0.446875,1.895547,0.296588,0.408433,1.881256,0.552166,0.302523,0.844294,0.289087,1.971180,0.553077,1.471949,0.092103,0.309135,0.275264,0.757170,1.797848,0.193891,0.394854,0.000000,0.277842,0.210910,0.873618,0.966162,1.815756,0.225795,0.297278,1.950065,0.324344,1.905324,1.978595,0.353048,0.212903,0.212198,0.197095,0.817442,1.450040,0.658558,1.940163,0.279141,0.226391,0.213113,0.210910,0.262283,0.089741,0.464135,0.196123,0.216832
1.872403,1.418231,0.725639,0.309851,0.487977,0.294636,0.315094,1.198014,0.942484,1.919317,0.170835,1.013567,0.887201,1.735105,0.383484,0.596583,1.137877,1.962262,0.259821,0.291225,0.268159,0.355366,0.259712,0.813398,0.309751,1.940436,0.508481,0.563722,1.928309,0.383648,1.563639,0.383484,0.362839,1.893420,0.292023,0.750615,0.973413,1.849468,0.335947,0.357968,0.584305,1.397715,0.493931,0.285546,0.304013,0.987266,0.548453,0.508018,0.316552,1.832767,1.637354,0.383648,0.548453,1.871740,0.120720,0.359958,1.921235,0.613170,0.190834,0.945009,0.329390,1.963296,0.653744,1.545272,0.290346,0.343234,0.313618,0.838973,1.820278,0.269464,0.508481,0.277842,0.000000,0.291698,0.954720,1.063260,1.800044,0.291613,0.199041,1.956334,0.345594,1.916859,1.970259,0.441323,0.306648,0.288173,0.284113,0.879665,1.539486,0.755984,1.938178,0.395497,0.288815,0.291339,0.291698,0.310185,0.309669,0.602236,0.271397,0.263065
1.848556,1.365831,0.555278,0.221020,0.440294,0.229107,0.185582,1.113135,0.843356,1.913435,0.286009,1.060493,0.735907,1.706009,0.242754,0.434502,1.180671,1.964133,0.298026,0.094021,0.116602,0.359286,0.153249,0.831152,0.167802,1.934429,0.328692,0.403284,1.934617,0.212965,1.561304,0.242754,0.212780,1.882789,0.101084,0.636761,0.861601,1.815044,0.332996,0.363270,0.413675,1.350290,0.431628,0.063822,0.182046,0.847250,0.373088,0.335126,0.267552,1.786308,1.566427,0.212965,0.373088,1.881750,0.333161,0.406589,1.886124,0.496204,0.300682,0.815035,0.243622,1.977202,0.485209,1.466916,0.213275,0.258384,0.294088,0.694599,1.798911,0.157651,0.328692,0.210910,0.291698,0.000000,0.814118,0.941356,1.796446,0.151596,0.289680,1.957686,0.340378,1.896535,1.984023,0.410718,0.200001,0.208695,0.096451,0.821120,1.492074,0.594795,1.941222,0.330266,0.066293,0.039793,0.000000,0.265149,0.246173,0.421970,0.147319,0.096130
1.458110,0.876616,0.382493,0.921402,1.053271,0.910212,0.887440,0.504844,0.509850,1.743995,0.910427,1.260236,0.742270,1.581572,0.858182,0.498063,1.271817,1.718994,1.018635,0.822292,0.841205,1.026110,0.895715,1.385914,0.921335,1.646313,0.563110,0.591943,1.671003,0.709252,1.750090,0.858182,0.870887,1.742687,0.813943,0.616142,0.225141,1.439317,1.007816,1.049173,0.496458,0.986483,1.067910,0.840155,0.856429,0.369882,0.496522,0.618856,0.838347,1.405293,1.227101,0.709252,0.496522,1.574779,1.018000,1.101906,1.509597,0.468475,1.010464,0.439206,0.885265,1.762855,0.483565,0.987732,0.857255,0.830298,1.014344,0.205793,1.490674,0.911470,0.563110,0.873618,0.954720,0.814118,0.000000,0.405026,1.527776,0.834254,0.989135,1.762367,0.977158,1.580839,1.769864,1.033374,0.938275,0.952061,0.853273,0.747513,1.338533,0.275404,1.677763,1.001552,0.790851,0.805821,0.814118,0.989529,0.907598,0.642621,0.895889,0.835185
1.355931,0.903443,0.595597,1.030009,1.123891,1.017207,1.008088,0.432834,0.387912,1.639272,1.037255,1.273071,0.885671,1.477314,0.967553,0.601440,1.282204,1.656425,1.105432,0.931963,0.964255,1.077095,1.010309,1.404943,1.020605,1.587291,0.746411,0.658119,1.615747,0.870718,1.712448,0.967553,0.982778,1.617989,0.924277,0.630087,0.440806,1.333774,1.121390,1.156058,0.699292,0.897458,1.167542,0.966501,0.996861,0.355388,0.686327,0.756886,0.980396,1.281494,1.154174,0.870718,0.686327,1.527320,1.117586,1.186249,1.406034,0.652257,1.106552,0.446259,1.012446,1.685308,0.629822,0.849305,0.949122,0.966193,1.101354,0.522751,1.425060,1.027259,0.746411,0.966162,1.063260,0.941356,0.405026,0.000000,1.501375,0.962880,1.101621,1.674885,1.081372,1.525017,1.699105,1.089426,1.026326,1.057759,0.957074,0.794152,1.197113,0.525078,1.592375,1.092898,0.924143,0.940243,0.941356,1.082807,0.990995,0.789471,1.014853,0.969514
0.757072,1.107325,1.694123,1.843124,1.893931,1.838743,1.827142,1.293251,1.476377,0.898377,1.798063,1.454164,1.779282,1.268379,1.840807,1.724990,1.298034,0.793898,1.834486,1.802501,1.808455,1.861981,1.820713,1.870292,1.843683,0.632629,1.750536,1.763163,0.673365,1.794090,1.672072,1.840807,1.836657,1.202978,1.798631,1.663540,1.453805,0.786771,1.861465,1.867225,1.728440,1.181653,1.892225,1.811106,1.818616,1.542716,1.721609,1.771204,1.782721,1.025962,1.157747,1.794090,1.721609,0.510679,1.806962,1.867483,0.845904,1.641930,1.809207,1.525084,1.803620,0.843691,1.650515,1.196229,1.825312,1.770486,1.862223,1.578751,1.065308,1.830337,1.750536,1.815756,1.800044,1.796446,1.527776,1.501375,0.000000,1.812447,1.827852,0.748413,1.805986,0.510675,0.857164,1.840343,1.844514,1.844122,1.812212,1.523805,1.466262,1.649085,0.758234,1.848875,1.781691,1.792311,1.796446,1.861323,1.834998,1.795987,1.825625,1.792238
1.856818,1.375351,0.567383,0.151347,0.383347,0.171433,0.101792,1.130906,0.878748,1.908820,0.282702,1.060531,0.737554,1.691083,0.181764,0.454540,1.191706,1.964401,0.268048,0.167028,0.129693,0.342187,0.156861,0.800249,0.201999,1.941259,0.341568,0.413421,1.937086,0.208629,1.543018,0.181764,0.207523,1.873770,0.168512,0.667377,0.883255,1.823915,0.282346,0.314207,0.423850,1.371635,0.367294,0.140644,0.160384,0.859605,0.393218,0.341410,0.256324,1.790019,1.580952,0.208629,0.393218,1.892994,0.336399,0.352369,1.895593,0.512979,0.290937,0.846327,0.233359,1.982437,0.498149,1.488054,0.206106,0.255415,0.280333,0.716876,1.794893,0.168571,0.341568,0.225795,0.291613,0.151596,0.834254,0.962880,1.812447,0.000000,0.261320,1.956873,0.321085,1.907954,1.982465,0.369841,0.219731,0.205726,0.166454,0.838457,1.483267,0.609536,1.952535,0.325672,0.159477,0.153354,0.151596,0.259745,0.249599,0.388182,0.159572,0.150172
1.894551,1.457264,0.736605,0.222392,0.373583,0.206138,0.249769,1.252535,1.009681,1.908383,0.265096,1.055618,0.853886,1.712056,0.309978,0.614628,1.193387,1.964005,0.219594,0.302685,0.246727,0.332643,0.221373,0.742456,0.268409,1.954560,0.516699,0.562397,1.939137,0.376862,1.500555,0.309978,0.331084,1.877254,0.307636,0.817630,1.030456,1.867626,0.218826,0.218883,0.596998,1.467722,0.387857,0.270494,0.267272,1.012734,0.570192,0.500597,0.336959,1.846536,1.653888,0.376862,0.570192,1.901783,0.238709,0.299332,1.935741,0.677801,0.205307,1.001052,0.317562,1.975183,0.670116,1.572181,0.292623,0.366326,0.257844,0.882250,1.824591,0.230360,0.516699,0.297278,0.199041,0.289680,0.989135,1.101621,1.827852,0.261320,0.000000,1.954216,0.349455,1.927467,1.973664,0.396892,0.277920,0.233815,0.278918,0.960765,1.547889,0.777137,1.959931,0.357304,0.298367,0.294092,0.289680,0.256817,0.313419,0.578051,0.238684,0.259346
0.745103,1.411834,1.869173,1.953336,1.912370,1.954796,1.955668,1.571441,1.730201,0.294298,1.961983,1.638296,1.825532,0.840320,1.944391,1.887512,1.569865,0.462587,1.945232,1.953257,1.959395,1.928200,1.959006,1.780981,1.949935,0.551541,1.927531,1.892729,0.588520,1.949281,1.271900,1.944391,1.946330,0.610740,1.953035,1.862075,1.743751,0.825758,1.952661,1.944315,1.910801,1.439555,1.930296,1.959648,1.959965,1.738111,1.916834,1.920885,1.959971,0.814885,1.257860,1.949281,1.916834,0.703354,1.948188,1.945279,0.637129,1.890540,1.950075,1.764201,1.958767,0.465029,1.863929,1.278349,1.952450,1.955323,1.942047,1.825637,0.814796,1.957738,1.927531,1.950065,1.956334,1.957686,1.762367,1.674885,0.748413,1.956873,1.954216,0.000000,1.945571,0.565954,0.383519,1.920954,1.944907,1.953249,1.951833,1.789748,1.284902,1.851142,0.516895,1.937073,1.958573,1.960080,1.957686,1.946273,1.948615,1.919060,1.958750,1.962623
1.883125,1.446130,0.726933,0.343626,0.459179,0.353323,0.340802,1.231011,0.973594,1.895924,0.284673,1.067629,0.834736,1.684923,0.361265,0.622883,1.191349,1.968743,0.366807,0.330575,0.335883,0.381531,0.328703,0.771916,0.324869,1.940914,0.507511,0.587458,1.944819,0.401599,1.509090,0.361265,0.362386,1.873137,0.332988,0.735683,0.997023,1.858643,0.353136,0.374991,0.581777,1.378840,0.434501,0.327554,0.350091,0.985812,0.555114,0.536682,0.287711,1.825455,1.624626,0.401599,0.555114,1.900198,0.332500,0.406469,1.911110,0.629030,0.365259,0.946836,0.403021,1.971823,0.652889,1.563161,0.332837,0.236129,0.341563,0.843201,1.843466,0.318942,0.507511,0.324344,0.345594,0.340378,0.977158,1.081372,1.805986,0.321085,0.349455,1.945571,0.000000,1.906093,1.978328,0.379862,0.330579,0.323680,0.329775,0.859754,1.455042,0.775838,1.940274,0.362258,0.357421,0.343009,0.340378,0.339534,0.324480,0.538707,0.319754,0.338062
0.553569,1.185618,1.738810,1.925010,1.938604,1.922084,1.916043,1.369215,1.568696,0.677252,1.906911,1.594846,1.754462,1.060682,1.909822,1.793420,1.468622,0.586773,1.935772,1.901048,1.907493,1.935308,1.918502,1.891943,1.926398,0.356786,1.824066,1.824563,0.541847,1.876693,1.460805,1.909822,1.912920,0.924240,1.898595,1.728550,1.542754,0.612467,1.934142,1.938698,1.792909,1.203744,1.940840,1.906147,1.909538,1.579541,1.800489,1.837182,1.881466,0.758759,1.031838,1.876693,1.800489,0.482007,1.922322,1.959635,0.530872,1.753892,1.927435,1.591256,1.901588,0.602455,1.734441,1.142247,1.906334,1.875011,1.944932,1.647084,0.852949,1.922186,1.824066,1.905324,1.916859,1.896535,1.580839,1.525017,0.510675,1.907954,1.927467,0.565954,1.906093,0.000000,0.619050,1.897302,1.930080,1.930624,1.908482,1.616701,1.325760,1.706615,0.535053,1.924871,1.887379,1.893552,1.896535,1.943812,1.913558,1.840262,1.919164,1.898674
0.666477,1.375457,1.891616,1.980182,1.949269,1.977762,1.983981,1.577945,1.752512,0.560920,1.973123,1.655170,1.853424,1.005029,1.976563,1.913836,1.573356,0.298267,1.973003,1.982140,1.984023,1.961728,1.985201,1.842007,1.982580,0.489676,1.950303,1.923241,0.458488,1.973633,1.304859,1.976563,1.980036,0.649912,1.981454,1.869135,1.744534,0.748967,1.972554,1.967998,1.932947,1.431371,1.960781,1.986533,1.986142,1.757184,1.936591,1.952654,1.977656,0.788173,1.209501,1.973633,1.936591,0.607258,1.968066,1.961849,0.592242,1.901675,1.973218,1.786967,1.983486,0.270720,1.907598,1.274752,1.978997,1.981794,1.972568,1.831992,0.734731,1.985896,1.950303,1.978595,1.970259,1.984023,1.769864,1.699105,0.857164,1.982465,1.973664,0.383519,1.978328,0.619050,0.000000,1.960440,1.979395,1.983923,1.982930,1.801539,1.337116,1.869365,0.407019,1.976302,1.982270,1.984585,1.984023,1.974855,1.977560,1.938211,1.986320,1.985427
1.869599,1.491007,0.759945,0.314713,0.351039,0.330058,0.333190,1.271769,0.998197,1.846277,0.445746,0.998120,0.815874,1.595868,0.341022,0.670573,1.150554,1.957281,0.340328,0.393548,0.402461,0.316385,0.374718,0.646455,0.338265,1.927771,0.571768,0.611735,1.952557,0.459643,1.378965,0.341022,0.368567,1.794761,0.400483,0.758862,1.075023,1.827851,0.328644,0.339339,0.631413,1.385846,0.383306,0.387850,0.376246,0.992819,0.630189,0.544919,0.412762,1.776623,1.573991,0.459643,0.630189,1.916469,0.431943,0.422368,1.886953,0.731479,0.422237,0.993477,0.386371,1.964701,0.681874,1.533157,0.353047,0.413425,0.335619,0.922460,1.798935,0.353342,0.571768,0.353048,0.441323,0.410718,1.033374,1.089426,1.840343,0.369841,0.396892,1.920954,0.379862,1.897302,1.960440,0.000000,0.333540,0.337176,0.374100,0.885851,1.389554,0.818943,1.940910,0.363248,0.435345,0.420425,0.410718,0.341032,0.322179,0.579512,0.362107,0.418398
