0.494086,1.159690,1.654619,1.906000,1.906855,1.898853,1.900896,1.254129,1.528978,0.751840,1.892233,1.729406,1.605637,0.950415,1.881983,1.723798,1.660990,0.579665,1.931943,1.883098,1.894818,1.930752,1.911933,1.857121,1.903493,0.536423,1.783972,1.751436,0.679704,1.842102,1.428728,1.881983,1.898799,0.782057,1.880471,1.679922,1.451813,0.532173,1.909861,1.922601,1.737059,1.103797,1.909594,1.890771,1.893509,1.443233,1.762749,1.786260,1.871680,0.394301,0.894872,1.842102,1.762749,0.671601,1.919325,1.930573,0.000000,1.696594,1.940615,1.545245,1.896686,0.677524,1.718935,0.941784,1.898906,1.876146,1.927019,1.579510,0.584942,1.912749,1.783972,1.906031,1.906448,1.882984,1.459443,1.415551,0.918268,1.888228,1.921705,0.728681,1.906344,0.572479,0.628987,1.889514,1.909700,1.918966,1.891783,1.550731,1.060496,1.620616,0.549167,1.928369,1.876831,1.880950,1.882984,1.920019,1.910059,1.713264,1.910928,1.893688
1.653449,0.990035,0.335269,0.652790,0.820112,0.632483,0.616865,0.769474,0.569077,1.891627,0.577397,1.005062,0.716636,1.776499,0.595390,0.362039,0.999336,1.862316,0.774219,0.543456,0.564942,0.849711,0.637339,1.216483,0.666100,1.810649,0.321430,0.441814,1.802611,0.438394,1.727747,0.595390,0.654745,1.883667,0.530524,0.439933,0.461369,1.666468,0.724541,0.776463,0.291509,1.132826,0.828197,0.565984,0.583566,0.554179,0.273540,0.406460,0.529614,1.607243,1.350454,0.438394,0.273540,1.706392,0.713068,0.790850,1.696594,0.000000,0.768782,0.482821,0.598364,1.886554,0.402216,1.171782,0.636308,0.535262,0.758529,0.291942,1.663860,0.665053,0.321430,0.645920,0.642975,0.528193,0.477982,0.644284,1.648431,0.558535,0.690624,1.910114,0.690743,1.726154,1.908651,0.821886,0.679870,0.708645,0.587624,0.595625,1.555021,0.319503,1.816202,0.836256,0.500821,0.518333,0.528193,0.722613,0.679830,0.383084,0.652922,0.547839
1.912788,1.462417,0.829767,0.266398,0.371572,0.290177,0.268823,1.348618,1.047364,1.913785,0.337655,0.918510,0.963031,1.774789,0.348162,0.706848,1.034957,1.962308,0.159708,0.339322,0.293955,0.312196,0.244079,0.719204,0.291622,1.970696,0.593562,0.651694,1.920466,0.455559,1.466449,0.348162,0.298070,1.874116,0.345365,0.793026,1.131972,1.907590,0.324119,0.315691,0.693214,1.561725,0.355284,0.309553,0.311252,1.112484,0.637552,0.577980,0.401123,1.857356,1.677174,0.455559,0.637552,1.912847,0.200412,0.319291,1.940615,0.768782,0.000000,1.011762,0.300782,1.958714,0.716090,1.603352,0.289416,0.401928,0.257624,0.957185,1.873904,0.246581,0.593562,0.294617,0.237012,0.335467,1.107796,1.159643,1.828387,0.302241,0.234055,1.941796,0.388791,1.933175,1.973050,0.428390,0.275194,0.243605,0.312898,1.046999,1.673827,0.880470,1.962530,0.341020,0.354085,0.343470,0.335467,0.257087,0.283405,0.731232,0.247642,0.308854
1.492578,0.930952,0.466467,0.924484,1.068988,0.895666,0.891777,0.624333,0.482077,1.792171,0.865999,1.152724,0.796767,1.689963,0.874510,0.542013,1.110548,1.763222,1.020481,0.801061,0.821622,1.070718,0.882284,1.402938,0.909831,1.675132,0.597745,0.628196,1.693361,0.719693,1.738278,0.874510,0.896217,1.791626,0.788746,0.496496,0.421939,1.514063,0.979141,1.026571,0.539457,0.958634,1.063270,0.822940,0.851269,0.453303,0.544288,0.646421,0.818280,1.449671,1.194576,0.719693,0.544288,1.580798,0.973049,1.015525,1.545245,0.482821,1.011762,0.000000,0.866186,1.778820,0.553618,1.022829,0.892364,0.824060,0.993214,0.373364,1.519396,0.906223,0.597745,0.900323,0.910211,0.791984,0.394626,0.478429,1.536438,0.831387,0.952817,1.808479,0.953219,1.575216,1.808652,1.033251,0.921618,0.945605,0.838938,0.652777,1.509830,0.405971,1.690417,1.055387,0.763846,0.782803,0.791984,0.961728,0.929654,0.615886,0.896682,0.809388
1.871457,1.387034,0.642639,0.213577,0.389197,0.207190,0.171682,1.228874,0.934071,1.944042,0.294377,0.968440,0.817481,1.814411,0.217367,0.559137,1.047669,1.967542,0.286126,0.191651,0.179528,0.407606,0.172502,0.820301,0.233231,1.957050,0.407316,0.517725,1.929745,0.272195,1.543075,0.217367,0.246204,1.911824,0.195085,0.652905,0.985983,1.874624,0.298795,0.326886,0.501007,1.471934,0.369435,0.177895,0.121889,0.953076,0.463583,0.382559,0.262871,1.821463,1.591025,0.272195,0.463583,1.894943,0.311464,0.378656,1.896686,0.598364,0.300782,0.866186,0.000000,1.979132,0.553652,1.498513,0.230845,0.263856,0.281998,0.792321,1.864633,0.203348,0.407316,0.234080,0.281405,0.186557,0.955379,1.022695,1.807018,0.184911,0.268636,1.965634,0.360580,1.905636,1.989899,0.450977,0.247413,0.237918,0.188673,0.926477,1.651030,0.706551,1.961502,0.389918,0.188335,0.184840,0.186557,0.251379,0.262117,0.557747,0.182412,0.159242
0.685854,1.405990,1.888078,1.976052,1.958945,1.975249,1.977868,1.546568,1.730428,0.521137,1.968289,1.687949,1.853853,0.887036,1.976230,1.908785,1.637133,0.397496,1.964823,1.979823,1.975720,1.947233,1.976887,1.839553,1.980202,0.423115,1.945378,1.923427,0.496725,1.967035,1.344021,1.976230,1.975839,0.689111,1.978772,1.865450,1.718118,0.673103,1.967705,1.965034,1.924950,1.305648,1.964608,1.980868,1.979339,1.745027,1.932394,1.954176,1.964520,0.845605,1.202082,1.967035,1.932394,0.567332,1.966371,1.945295,0.677524,1.886554,1.958714,1.778820,1.979132,0.000000,1.900579,1.345528,1.977871,1.966593,1.971167,1.823427,0.725884,1.979656,1.945378,1.973082,1.971781,1.977916,1.746149,1.706490,0.790730,1.976686,1.974261,0.418233,1.956321,0.591505,0.302444,1.944169,1.977442,1.977945,1.980840,1.749640,1.182775,1.860070,0.313494,1.957024,1.975719,1.978024,1.977916,1.974749,1.975043,1.919908,1.979470,1.977348
1.689324,1.126805,0.366714,0.607464,0.761384,0.590688,0.568138,0.855918,0.636316,1.875005,0.613245,1.002364,0.714711,1.748581,0.555649,0.336161,1.017491,1.876461,0.709727,0.505545,0.527347,0.799824,0.587425,1.155843,0.619073,1.818753,0.345975,0.374454,1.814722,0.422732,1.644227,0.555649,0.621765,1.856916,0.494126,0.518823,0.621344,1.695053,0.695891,0.737324,0.337252,1.195267,0.752291,0.534259,0.534855,0.589629,0.321971,0.355076,0.573890,1.620948,1.402644,0.422732,0.321971,1.737056,0.703959,0.757195,1.718935,0.402216,0.716090,0.553618,0.553652,1.900579,0.000000,1.251885,0.627775,0.587691,0.704113,0.453481,1.665045,0.614334,0.345975,0.628561,0.638053,0.509809,0.563109,0.660286,1.678155,0.515573,0.660121,1.904900,0.721494,1.728939,1.910610,0.753394,0.628318,0.655655,0.540368,0.640491,1.575534,0.359934,1.839474,0.794116,0.480401,0.501900,0.509809,0.668959,0.665735,0.432332,0.599034,0.519336
0.999417,0.818846,1.111746,1.530988,1.573178,1.512055,1.514195,0.762427,1.040162,1.323356,1.487933,1.521359,1.157621,1.280968,1.483187,1.202304,1.452833,1.256747,1.585292,1.459056,1.479498,1.603798,1.520790,1.667389,1.514528,1.175192,1.287117,1.251826,1.285654,1.388021,1.627257,1.483187,1.502037,1.337423,1.452925,1.190255,0.904973,1.017502,1.554459,1.581310,1.221573,0.950343,1.603030,1.478796,1.488525,0.848144,1.247285,1.302291,1.458445,0.928251,0.942931,1.388021,1.247285,1.170007,1.554446,1.572082,0.941784,1.171782,1.603352,1.022829,1.498513,1.345528,1.251885,0.000000,1.489045,1.454591,1.570087,1.021778,1.008275,1.534109,1.287117,1.503560,1.514591,1.460415,0.900383,0.882964,1.266888,1.482678,1.542664,1.363990,1.524435,1.111506,1.325325,1.530086,1.523210,1.550830,1.480076,1.148514,1.121653,1.068130,1.216805,1.601725,1.448738,1.457914,1.460415,1.553077,1.518558,1.212979,1.528945,1.482019
1.895045,1.400970,0.665966,0.222346,0.334297,0.233539,0.207046,1.261715,0.971865,1.926646,0.256914,0.998041,0.784218,1.776527,0.227966,0.566868,1.097027,1.968889,0.244315,0.229816,0.213914,0.308174,0.206712,0.742260,0.204517,1.964967,0.430916,0.514670,1.946598,0.303904,1.488178,0.227966,0.186219,1.878080,0.238291,0.673091,1.016657,1.892816,0.289708,0.309727,0.532795,1.507752,0.345204,0.199999,0.210738,0.977480,0.485965,0.418964,0.289616,1.816394,1.622351,0.303904,0.485965,1.922096,0.240590,0.347253,1.898906,0.636308,0.289416,0.892364,0.230845,1.977871,0.627775,1.489045,0.000000,0.283997,0.243983,0.815320,1.854526,0.189868,0.430916,0.130308,0.224288,0.227769,0.980436,1.048185,1.841552,0.215320,0.225834,1.959460,0.319046,1.924095,1.988634,0.375046,0.203669,0.194726,0.213154,0.975425,1.601197,0.735468,1.962120,0.306353,0.251965,0.233676,0.227769,0.232686,0.102600,0.562478,0.196194,0.229156
1.850249,1.324333,0.615517,0.289179,0.431454,0.256462,0.273875,1.176967,0.869864,1.938993,0.225904,0.939190,0.801216,1.803410,0.261714,0.538365,1.015449,1.955519,0.378406,0.251579,0.257592,0.476364,0.277268,0.852896,0.304060,1.947509,0.386054,0.512087,1.916022,0.295452,1.576375,0.261714,0.293204,1.905480,0.251070,0.588321,0.923956,1.851156,0.313413,0.356332,0.477267,1.420701,0.466983,0.252313,0.258125,0.920605,0.429478,0.401891,0.118176,1.800153,1.565623,0.295452,0.429478,1.874852,0.358865,0.428415,1.876146,0.535262,0.401928,0.824060,0.263856,1.966593,0.587691,1.454591,0.283997,0.000000,0.350892,0.733891,1.850475,0.292855,0.386054,0.312440,0.314288,0.241127,0.906221,0.981611,1.796064,0.254375,0.303393,1.961720,0.216336,1.897665,1.982587,0.494906,0.307596,0.316614,0.260405,0.884026,1.611503,0.673188,1.940940,0.424265,0.254864,0.248211,0.241127,0.328566,0.321241,0.540543,0.292919,0.254847
1.923185,1.479914,0.782213,0.211434,0.255187,0.224169,0.233110,1.348482,1.042245,1.915220,0.316033,0.949320,0.873077,1.754382,0.264026,0.661584,1.073910,1.974249,0.199403,0.272715,0.252372,0.284774,0.190346,0.666149,0.169460,1.981026,0.544072,0.593699,1.953424,0.395128,1.425914,0.264026,0.174478,1.856730,0.286691,0.736995,1.125829,1.926873,0.239869,0.232121,0.649563,1.566557,0.263513,0.244751,0.249881,1.077948,0.598708,0.524169,0.346694,1.833291,1.687616,0.395128,0.598708,1.942763,0.255683,0.292297,1.927019,0.758529,0.257624,0.993214,0.281998,1.971167,0.704113,1.570087,0.243983,0.350892,0.000000,0.932019,1.878104,0.152741,0.544072,0.248608,0.269267,0.284887,1.087642,1.126068,1.872723,0.267460,0.215055,1.951694,0.327052,1.952027,1.976968,0.349403,0.129100,0.114391,0.233443,1.038563,1.606905,0.848218,1.968562,0.215239,0.322663,0.299961,0.284887,0.066849,0.237867,0.670267,0.171991,0.282789
1.549619,0.880683,0.281812,0.839096,0.983115,0.819597,0.803804,0.607344,0.510625,1.820002,0.777045,1.111152,0.662277,1.706207,0.774882,0.407436,1.085756,1.790490,0.956762,0.721900,0.756273,1.014133,0.826107,1.338227,0.836501,1.721241,0.446125,0.512186,1.738084,0.602862,1.741741,0.774882,0.827929,1.817046,0.709529,0.495578,0.277406,1.562805,0.907989,0.958378,0.364781,1.010494,0.983027,0.750741,0.767160,0.399974,0.380487,0.526447,0.729226,1.485302,1.252349,0.602862,0.380487,1.627050,0.898620,0.969308,1.579510,0.291942,0.957185,0.373364,0.792321,1.823427,0.453481,1.021778,0.815320,0.733891,0.932019,0.000000,1.551868,0.846190,0.446125,0.826152,0.832173,0.715261,0.239299,0.477945,1.579131,0.743956,0.878691,1.843953,0.872865,1.623612,1.839596,0.969877,0.850737,0.885541,0.763763,0.566163,1.463205,0.199810,1.732248,0.999548,0.693128,0.708444,0.715261,0.898937,0.855862,0.452979,0.836385,0.744296
0.669026,1.122247,1.639790,1.852982,1.867575,1.852961,1.846505,1.214497,1.470848,0.753641,1.846722,1.622810,1.647710,0.878365,1.847938,1.653948,1.573622,0.717144,1.869152,1.837533,1.838390,1.864735,1.859956,1.817143,1.859764,0.627095,1.745521,1.677768,0.741796,1.801603,1.386444,1.847938,1.853066,0.771867,1.833573,1.651998,1.423044,0.643351,1.875829,1.887896,1.714293,1.143008,1.872358,1.846976,1.853731,1.409621,1.713038,1.756202,1.844923,0.593171,1.075538,1.801603,1.713038,0.710437,1.862478,1.855821,0.584942,1.663860,1.873904,1.519396,1.864633,0.725884,1.665045,1.008275,1.854526,1.850475,1.878104,1.551868,0.000000,1.866055,1.745521,1.854923,1.850692,1.839409,1.432283,1.390039,0.959468,1.831893,1.868451,0.795908,1.867714,0.628173,0.712768,1.839822,1.858199,1.872154,1.846321,1.523810,1.169729,1.589222,0.701048,1.887973,1.832133,1.839164,1.839409,1.873606,1.866304,1.680455,1.864790,1.846899
1.899020,1.428400,0.697214,0.169905,0.308793,0.173644,0.167411,1.281222,0.977047,1.933172,0.258683,0.961196,0.829825,1.781370,0.212673,0.584745,1.067493,1.975568,0.210774,0.173839,0.145122,0.321782,0.093577,0.743061,0.112163,1.972146,0.455121,0.525838,1.945879,0.309460,1.476791,0.212673,0.131196,1.879861,0.187930,0.673372,1.044570,1.903572,0.239235,0.259430,0.561715,1.515829,0.303010,0.119571,0.172185,1.002006,0.508949,0.438251,0.279837,1.821681,1.639222,0.309460,0.508949,1.925852,0.236754,0.320272,1.912749,0.665053,0.246581,0.906223,0.203348,1.979656,0.614334,1.534109,0.189868,0.292855,0.152741,0.846190,1.866055,0.000000,0.455121,0.200536,0.225014,0.169632,1.007486,1.061938,1.851228,0.178562,0.189610,1.964926,0.328580,1.933023,1.988027,0.374823,0.111503,0.060736,0.139495,0.970260,1.622043,0.762670,1.966931,0.268655,0.200350,0.176535,0.169632,0.131352,0.201718,0.591609,0.040402,0.158427
1.767202,1.178967,0.282495,0.454346,0.606646,0.438861,0.415052,0.965184,0.712133,1.910920,0.418579,1.013476,0.595841,1.764988,0.386645,0.269602,1.059834,1.927381,0.574685,0.332115,0.369972,0.649713,0.439254,1.018829,0.440369,1.889030,0.000000,0.288740,1.895994,0.178013,1.617036,0.386645,0.432294,1.881970,0.322117,0.463992,0.684324,1.774769,0.532561,0.583944,0.128848,1.292281,0.611270,0.358042,0.358691,0.659683,0.101553,0.159139,0.374190,1.689137,1.467098,0.178013,0.101553,1.822947,0.532556,0.619472,1.783972,0.321430,0.593562,0.597745,0.407316,1.945378,0.345975,1.287117,0.430916,0.386054,0.544072,0.446125,1.745521,0.455121,0.000000,0.444730,0.465726,0.329500,0.629872,0.740672,1.754750,0.357080,0.497124,1.944532,0.521610,1.818084,1.958863,0.610149,0.456393,0.491905,0.370797,0.712459,1.531377,0.354880,1.892415,0.617538,0.317456,0.325243,0.329500,0.510799,0.476398,0.286164,0.444664,0.364387
1.896729,1.394977,0.684725,0.247907,0.372742,0.265281,0.222015,1.263416,0.961652,1.923252,0.294460,0.978996,0.828601,1.773204,0.266440,0.572426,1.081146,1.964226,0.262890,0.230027,0.215144,0.270648,0.202266,0.757728,0.213087,1.960745,0.444730,0.523759,1.937756,0.313956,1.503787,0.266440,0.217210,1.884581,0.239376,0.676281,1.022254,1.892864,0.331752,0.345165,0.546517,1.497520,0.365888,0.211603,0.215732,0.986949,0.496357,0.431813,0.322541,1.823489,1.636056,0.313956,0.496357,1.913891,0.264975,0.340754,1.906031,0.645920,0.294617,0.900323,0.234080,1.973082,0.628561,1.503560,0.130308,0.312440,0.248608,0.826152,1.854923,0.200536,0.444730,0.000000,0.259914,0.230520,0.992142,1.051668,1.827476,0.221743,0.271871,1.955476,0.344886,1.919287,1.986181,0.401053,0.211095,0.209222,0.211808,0.975796,1.615924,0.749456,1.960607,0.313888,0.253256,0.238893,0.230520,0.240872,0.099882,0.585820,0.201520,0.228179
1.885205,1.394150,0.698493,0.243083,0.373265,0.251593,0.242227,1.257240,0.956713,1.922048,0.174614,0.919613,0.840714,1.769268,0.285521,0.593150,1.021065,1.967632,0.243887,0.267832,0.233998,0.380078,0.229919,0.765669,0.248926,1.967051,0.465726,0.543551,1.933754,0.332516,1.495539,0.285521,0.240075,1.876774,0.272111,0.685492,1.017478,1.885857,0.296679,0.316313,0.564930,1.504754,0.390174,0.238387,0.245777,1.001758,0.513409,0.455643,0.298538,1.814847,1.627809,0.332516,0.513409,1.906285,0.117583,0.358171,1.906448,0.642975,0.237012,0.910211,0.281405,1.971781,0.638053,1.514591,0.224288,0.314288,0.269267,0.832173,1.850692,0.225014,0.465726,0.259914,0.000000,0.259749,0.989006,1.055372,1.832684,0.242645,0.172485,1.953660,0.345220,1.921825,1.978639,0.409098,0.241911,0.234782,0.252583,0.971109,1.618102,0.755407,1.960338,0.360086,0.279899,0.266556,0.259749,0.253320,0.257058,0.606699,0.230086,0.253803
1.857876,1.332771,0.576547,0.226276,0.415389,0.217303,0.189713,1.171621,0.867192,1.940688,0.251648,0.966063,0.782888,1.796361,0.219846,0.470861,1.049983,1.966861,0.318278,0.065883,0.110692,0.423999,0.153575,0.851547,0.170472,1.954263,0.329500,0.433320,1.930044,0.209378,1.555467,0.219846,0.205349,1.901570,0.072610,0.578061,0.919146,1.864012,0.324536,0.362885,0.433498,1.436995,0.407739,0.060153,0.161326,0.890565,0.376570,0.331382,0.238887,1.793146,1.583540,0.209378,0.376570,1.891040,0.303245,0.388185,1.882984,0.528193,0.335467,0.791984,0.186557,1.977916,0.509809,1.460415,0.227769,0.241127,0.284887,0.715261,1.839409,0.169632,0.329500,0.230520,0.259749,0.000000,0.886342,0.957832,1.812394,0.147497,0.272160,1.968862,0.348838,1.901216,1.990517,0.468113,0.193309,0.219024,0.086012,0.879206,1.622052,0.636621,1.950314,0.392331,0.059661,0.034779,0.000000,0.251440,0.257730,0.483907,0.158408,0.082341
1.426127,0.786661,0.415366,0.999118,1.131512,0.978953,0.967615,0.432201,0.473378,1.740406,0.944014,1.173545,0.727809,1.642301,0.938832,0.528982,1.124160,1.706839,1.106215,0.887550,0.917713,1.158699,0.984411,1.450980,0.998083,1.622686,0.629872,0.626317,1.651176,0.778942,1.760302,0.938832,0.990009,1.744244,0.874756,0.594496,0.188388,1.441185,1.069895,1.116597,0.545227,0.919416,1.133297,0.919185,0.932778,0.319340,0.564143,0.676728,0.902219,1.361498,1.159750,0.778942,0.564143,1.520310,1.054316,1.106552,1.459443,0.477982,1.107796,0.394626,0.955379,1.746149,0.563109,0.900383,0.980436,0.906221,1.087642,0.239299,1.432283,1.007486,0.629872,0.992142,0.989006,0.886342,0.000000,0.340402,1.497616,0.910392,1.036705,1.764282,1.038393,1.516854,1.755578,1.112598,1.009210,1.044435,0.925944,0.607693,1.416250,0.302717,1.643576,1.156140,0.861962,0.880359,0.886342,1.054374,1.022509,0.608939,0.997489,0.910916
1.387047,0.842447,0.560807,1.063771,1.170793,1.040837,1.035051,0.431036,0.394725,1.670484,1.028396,1.163155,0.831065,1.553304,1.005802,0.582119,1.121608,1.668063,1.146380,0.947990,0.978483,1.190375,1.036189,1.444508,1.046463,1.592702,0.740672,0.652835,1.618320,0.869213,1.729454,1.005802,1.043133,1.660775,0.935766,0.606650,0.417900,1.405809,1.134749,1.176105,0.677723,0.929682,1.178997,0.987122,1.001260,0.336341,0.677754,0.761070,0.988709,1.294274,1.188987,0.869213,0.677754,1.495729,1.114080,1.131003,1.415551,0.644284,1.159643,0.478429,1.022695,1.706490,0.660286,0.882964,1.048185,0.981611,1.126068,0.477945,1.390039,1.061938,0.740672,1.051668,1.055372,0.957832,0.340402,0.000000,1.502087,0.978876,1.107263,1.705695,1.094341,1.505749,1.701049,1.131129,1.052474,1.092325,0.980129,0.730175,1.355599,0.468544,1.605814,1.194715,0.937065,0.956656,0.957832,1.096480,1.085782,0.710415,1.052326,0.983352
0.729735,1.141151,1.680414,1.850831,1.906526,1.845027,1.835961,1.286813,1.465745,0.907251,1.815921,1.562479,1.763574,1.223230,1.849295,1.722264,1.443521,0.770651,1.857405,1.817881,1.819098,1.850963,1.832076,1.914297,1.861148,0.650615,1.754750,1.765848,0.659494,1.799673,1.707903,1.849295,1.865305,1.214024,1.812853,1.684595,1.440558,0.666555,1.868230,1.874882,1.717891,0.996066,1.892060,1.828946,1.825234,1.529102,1.729585,1.768446,1.806590,1.111764,1.034051,1.799673,1.729585,0.494463,1.840887,1.840066,0.918268,1.648431,1.828387,1.536438,1.807018,0.790730,1.678155,1.266888,1.841552,1.796064,1.872723,1.579131,0.959468,1.851228,1.754750,1.827476,1.832684,1.812394,1.497616,1.502087,0.000000,1.822625,1.850276,0.760634,1.827849,0.565587,0.849086,1.873957,1.863057,1.865458,1.828662,1.500251,1.466645,1.631942,0.768744,1.882366,1.797125,1.808764,1.812394,1.865811,1.838927,1.757787,1.845636,1.805494
1.873240,1.344541,0.606332,0.140934,0.356826,0.158904,0.087525,1.193961,0.887162,1.933188,0.247178,0.940257,0.798817,1.780467,0.163105,0.482196,1.037449,1.967353,0.267884,0.149410,0.127289,0.390498,0.163073,0.802967,0.199138,1.958533,0.357080,0.431756,1.933735,0.224333,1.528989,0.163105,0.189011,1.891428,0.150319,0.613049,0.944572,1.871387,0.282599,0.316237,0.466368,1.455927,0.340615,0.138228,0.148371,0.907239,0.404431,0.354421,0.250663,1.792715,1.609002,0.224333,0.404431,1.899212,0.279725,0.345793,1.888228,0.558535,0.302241,0.831387,0.184911,1.976686,0.515573,1.482678,0.215320,0.254375,0.267460,0.743956,1.831893,0.178562,0.357080,0.221743,0.242645,0.147497,0.910392,0.978876,1.822625,0.000000,0.241355,1.967454,0.334787,1.905982,1.988221,0.426101,0.200346,0.212336,0.153076,0.892785,1.622065,0.661060,1.956526,0.371755,0.161766,0.155156,0.147497,0.239716,0.250080,0.487608,0.171318,0.149289
1.901941,1.441987,0.735542,0.183546,0.280092,0.176807,0.212886,1.304092,1.015285,1.927160,0.206086,0.940235,0.844743,1.778653,0.237400,0.632512,1.045803,1.972281,0.210630,0.278453,0.233387,0.354600,0.203536,0.719087,0.229714,1.971878,0.497124,0.575065,1.947222,0.357793,1.456717,0.237400,0.215440,1.879893,0.286409,0.729018,1.068422,1.903629,0.178436,0.187527,0.600503,1.540338,0.323418,0.236814,0.236305,1.040410,0.550493,0.483656,0.276327,1.840031,1.646465,0.357793,0.550493,1.920767,0.206595,0.336485,1.921705,0.690624,0.234055,0.952817,0.268636,1.974261,0.660121,1.542664,0.225834,0.303393,0.215055,0.878691,1.868451,0.189610,0.497124,0.271871,0.172485,0.272160,1.036705,1.107263,1.850276,0.241355,0.000000,1.960108,0.310727,1.930226,1.981606,0.360374,0.218141,0.185896,0.253785,1.000910,1.623168,0.797899,1.967487,0.307927,0.294380,0.277668,0.272160,0.201004,0.257245,0.638713,0.196954,0.254378
0.771636,1.460913,1.887615,1.965069,1.939099,1.966515,1.965997,1.586581,1.752547,0.260333,1.960417,1.705126,1.830443,0.720783,1.968349,1.901338,1.666742,0.459124,1.942446,1.965373,1.967597,1.914308,1.964513,1.788419,1.958538,0.509394,1.944532,1.908733,0.600512,1.962755,1.284088,1.968349,1.961638,0.587672,1.964945,1.882793,1.752867,0.744154,1.961112,1.956154,1.926594,1.398664,1.937484,1.970515,1.967919,1.752092,1.933501,1.940774,1.966386,0.892129,1.258202,1.962755,1.933501,0.689588,1.945395,1.931385,0.728681,1.910114,1.941796,1.808479,1.965634,0.418233,1.904900,1.363990,1.959460,1.961720,1.951694,1.843953,0.795908,1.964926,1.944532,1.955476,1.953660,1.968862,1.764282,1.705695,0.760634,1.967454,1.960108,0.000000,1.947881,0.633500,0.352694,1.919020,1.957602,1.959834,1.962836,1.798469,1.175255,1.864338,0.518274,1.932718,1.969455,1.970966,1.968862,1.956956,1.952122,1.915227,1.965622,1.971207
1.891135,1.412205,0.747304,0.329911,0.388435,0.321051,0.331016,1.295645,0.990075,1.920089,0.291692,0.981795,0.856338,1.780445,0.331872,0.661000,1.082914,1.956704,0.350226,0.347314,0.348126,0.424186,0.334653,0.729030,0.325438,1.955977,0.521610,0.617741,1.929261,0.412080,1.501213,0.331872,0.307914,1.876052,0.353536,0.717792,1.060207,1.885003,0.319426,0.331081,0.613482,1.503466,0.428065,0.338239,0.335032,1.043395,0.570147,0.523427,0.277387,1.836384,1.630440,0.412080,0.570147,1.906400,0.347606,0.396672,1.906344,0.690743,0.388791,0.953219,0.360580,1.956321,0.721494,1.524435,0.319046,0.216336,0.327052,0.872865,1.867714,0.328580,0.521610,0.344886,0.345220,0.348838,1.038393,1.094341,1.827849,0.334787,0.310727,1.947881,0.000000,1.924350,1.973273,0.466241,0.314891,0.319981,0.332962,0.999341,1.604031,0.810495,1.945922,0.339647,0.378452,0.361594,0.348838,0.329648,0.330117,0.639700,0.339837,0.359930
0.528900,1.182108,1.711483,1.925956,1.951394,1.921101,1.918001,1.303950,1.552998,0.703340,1.908335,1.696680,1.720213,0.994201,1.916544,1.767838,1.603248,0.557664,1.942471,1.903691,1.908077,1.942249,1.923907,1.921328,1.934306,0.383189,1.818084,1.803784,0.556365,1.869991,1.479213,1.916544,1.935218,0.936441,1.899774,1.741202,1.490951,0.501080,1.934436,1.941890,1.775022,1.075499,1.948190,1.911785,1.909900,1.519672,1.793865,1.823768,1.896040,0.795011,0.973232,1.869991,1.793865,0.436070,1.933185,1.939770,0.572479,1.726154,1.933175,1.575216,1.905636,0.591505,1.728939,1.111506,1.924095,1.897665,1.952027,1.623612,0.628173,1.933023,1.818084,1.919287,1.921825,1.901216,1.516854,1.505749,0.565587,1.905982,1.930226,0.633500,1.924350,0.000000,0.616408,1.923937,1.938750,1.942967,1.914072,1.558497,1.274621,1.669504,0.542952,1.958607,1.889978,1.897765,1.901216,1.944948,1.928454,1.780995,1.928983,1.901754
0.668487,1.448440,1.896352,1.984409,1.958383,1.983858,1.987792,1.561245,1.750911,0.467290,1.980201,1.714290,1.840216,0.845214,1.984666,1.915181,1.663018,0.342937,1.974297,1.988139,1.989026,1.956638,1.988147,1.823496,1.985585,0.416117,1.958863,1.924973,0.491973,1.980798,1.287614,1.984666,1.986508,0.582145,1.987491,1.882147,1.737425,0.666530,1.975828,1.971593,1.938057,1.351716,1.962577,1.991527,1.990720,1.749354,1.945125,1.961160,1.982325,0.815574,1.199110,1.980798,1.945125,0.606725,1.975867,1.958516,0.628987,1.908651,1.973050,1.808652,1.989899,0.302444,1.910610,1.325325,1.988634,1.982587,1.976968,1.839596,0.712768,1.988027,1.958863,1.986181,1.978639,1.990517,1.755578,1.701049,0.849086,1.988221,1.981606,0.352694,1.973273,0.616408,0.000000,1.942553,1.983640,1.984957,1.988086,1.774390,1.147958,1.870021,0.406827,1.967075,1.989077,1.990971,1.990517,1.980452,1.985980,1.926505,1.988368,1.991164
1.884901,1.503099,0.809678,0.382076,0.317830,0.386638,0.405556,1.353501,1.066420,1.869087,0.446624,0.912140,0.847927,1.702981,0.387299,0.712462,1.033018,1.948331,0.361876,0.451622,0.442072,0.413673,0.413594,0.619951,0.384021,1.940990,0.610149,0.636502,1.946634,0.501318,1.348413,0.387299,0.367334,1.802512,0.460636,0.763849,1.158599,1.895664,0.364928,0.364206,0.695395,1.547863,0.402663,0.429943,0.419643,1.065775,0.665047,0.583643,0.481458,1.797641,1.646556,0.501318,0.665047,1.933752,0.404146,0.451179,1.889514,0.821886,0.428390,1.033251,0.450977,1.944169,0.753394,1.530086,0.375046,0.494906,0.349403,0.969877,1.839822,0.374823,0.610149,0.401053,0.409098,0.468113,1.112598,1.131129,1.873957,0.426101,0.360374,1.919020,0.466241,1.923937,1.942553,0.000000,0.371785,0.345202,0.429779,1.045315,1.502312,0.879683,1.942193,0.365504,0.491043,0.474329,0.468113,0.366572,0.383455,0.700809,0.388578,0.466932
