0.567466,1.129850,1.608109,1.870069,1.881010,1.865886,1.865458,1.249276,1.511383,0.745489,1.879127,1.636673,1.550537,0.960889,1.853371,1.694790,1.553902,0.662912,1.903771,1.854231,1.864479,1.921576,1.882818,1.841879,1.878151,0.584354,1.750128,1.729988,0.686170,1.810624,1.526589,1.853371,1.866385,0.825167,1.851891,1.628115,1.427620,0.608949,1.883474,1.896148,1.698537,1.069624,1.878932,1.862139,1.861290,1.449487,1.728901,1.742008,1.854491,0.443970,0.951489,1.810624,1.728901,0.702276,1.893387,1.918006,0.000000,1.669854,1.906731,1.471974,1.857049,0.724533,1.669389,0.940776,1.871615,1.863148,1.908996,1.537281,0.638933,1.887472,1.750128,1.882372,1.874354,1.854724,1.421490,1.389106,0.836129,1.859828,1.892661,0.726230,1.899015,0.592803,0.704206,1.868058,1.883790,1.895063,1.864315,1.507241,0.958565,1.576182,0.583479,1.907287,1.849193,1.852475,1.854724,1.899288,1.889459,1.702469,1.882389,1.864533
1.608716,1.053213,0.264167,0.633731,0.806296,0.629708,0.601157,0.749682,0.497844,1.882531,0.593670,1.053989,0.644648,1.759406,0.576736,0.335674,1.064214,1.875909,0.762569,0.525841,0.530574,0.802867,0.602926,1.212951,0.634841,1.791205,0.266155,0.420620,1.813798,0.389807,1.682893,0.576736,0.608152,1.867748,0.515550,0.448032,0.450086,1.665440,0.731406,0.764920,0.221592,1.078367,0.819758,0.540096,0.529629,0.532346,0.227438,0.320641,0.573042,1.541468,1.277971,0.389807,0.227438,1.717060,0.693007,0.776480,1.669854,0.000000,0.736684,0.460501,0.550035,1.889721,0.419851,1.224631,0.617614,0.588360,0.733452,0.294387,1.673993,0.635341,0.266155,0.603694,0.639292,0.506605,0.464613,0.631858,1.657437,0.548870,0.678788,1.894158,0.746926,1.716533,1.916398,0.788196,0.647271,0.678666,0.559671,0.573921,1.534964,0.266614,1.843616,0.802713,0.478783,0.496376,0.506605,0.696151,0.655720,0.377952,0.620037,0.520829
1.876214,1.499031,0.815308,0.260302,0.366114,0.280671,0.276912,1.303325,0.984200,1.923055,0.311040,0.988376,0.930807,1.774069,0.338536,0.706268,1.099789,1.969976,0.161543,0.320297,0.301014,0.376276,0.250889,0.729509,0.267813,1.960239,0.581217,0.640854,1.929462,0.437310,1.392281,0.338536,0.299503,1.856557,0.328153,0.770510,1.102532,1.880753,0.297222,0.285959,0.683209,1.513113,0.381353,0.293564,0.308195,1.091102,0.630929,0.566142,0.390558,1.781698,1.561699,0.437310,0.630929,1.909107,0.240050,0.318894,1.906731,0.736684,0.000000,1.002190,0.313575,1.950303,0.751034,1.620411,0.347323,0.396138,0.240480,0.950557,1.886644,0.231244,0.581217,0.341674,0.247336,0.319078,1.091470,1.127759,1.843219,0.298371,0.208064,1.944123,0.392431,1.925564,1.973118,0.363884,0.258328,0.226425,0.294135,0.992612,1.697720,0.869317,1.954740,0.311583,0.341357,0.327045,0.319078,0.242555,0.353797,0.692621,0.244455,0.304367
1.414157,0.943352,0.397720,0.906994,1.052653,0.896425,0.876983,0.587229,0.434786,1.757411,0.897036,1.128242,0.689087,1.635358,0.860817,0.548151,1.100706,1.764099,1.022247,0.811458,0.818912,1.046840,0.877326,1.380386,0.904985,1.636211,0.570991,0.635577,1.680228,0.692945,1.716169,0.860817,0.873289,1.751528,0.801946,0.471362,0.404822,1.512363,0.987154,1.022758,0.497498,0.869495,1.046584,0.824977,0.821128,0.462398,0.527498,0.581466,0.843132,1.312338,1.093511,0.692945,0.527498,1.589462,0.974515,1.027259,1.471974,0.460501,1.002190,0.000000,0.838976,1.783928,0.533966,1.064950,0.894338,0.857161,0.999557,0.353155,1.524768,0.904877,0.570991,0.883311,0.922491,0.799931,0.371606,0.451522,1.526911,0.828352,0.963970,1.770347,1.002895,1.555054,1.805941,0.993189,0.917739,0.942185,0.841336,0.588593,1.439575,0.358923,1.716761,1.042757,0.776596,0.791488,0.799931,0.967737,0.926351,0.594805,0.890203,0.815602
1.822306,1.419678,0.630575,0.221511,0.412057,0.239045,0.182180,1.171811,0.843234,1.950314,0.298172,1.042969,0.800879,1.816196,0.229668,0.547544,1.119588,1.969739,0.313503,0.184607,0.172632,0.416024,0.182593,0.846693,0.226323,1.940935,0.389581,0.498807,1.930751,0.255335,1.479739,0.229668,0.233861,1.897014,0.189534,0.653508,0.940804,1.848677,0.337488,0.347652,0.493679,1.403965,0.413416,0.159745,0.112621,0.925888,0.446512,0.359665,0.301899,1.744236,1.483600,0.255335,0.446512,1.886231,0.352067,0.383809,1.857049,0.550035,0.313575,0.838976,0.000000,1.966977,0.597481,1.513034,0.263712,0.308081,0.297035,0.776201,1.868110,0.200347,0.389581,0.250619,0.323112,0.171556,0.930568,0.983124,1.815314,0.173063,0.288639,1.963823,0.413395,1.888461,1.988949,0.418475,0.238948,0.235353,0.179790,0.867096,1.674580,0.692087,1.956496,0.363502,0.168699,0.164538,0.171556,0.265092,0.295119,0.517874,0.189765,0.147059
0.778965,1.392611,1.879027,1.967160,1.952972,1.967720,1.969288,1.560555,1.756009,0.435861,1.961547,1.627115,1.854144,0.840058,1.971661,1.895027,1.578129,0.414839,1.953531,1.971373,1.969034,1.949541,1.970373,1.831123,1.971489,0.476918,1.939192,1.910311,0.485636,1.959629,1.414025,1.971661,1.971492,0.726047,1.970765,1.865498,1.724977,0.687874,1.961744,1.959952,1.916103,1.370615,1.957914,1.973345,1.969962,1.750743,1.926965,1.940835,1.964452,0.930213,1.310691,1.959629,1.926965,0.567413,1.957186,1.944805,0.724533,1.889721,1.950303,1.783928,1.966977,0.000000,1.877373,1.328272,1.976953,1.968914,1.963743,1.819811,0.703159,1.972257,1.939192,1.973612,1.959445,1.970925,1.742053,1.714861,0.738354,1.972210,1.963381,0.369622,1.956890,0.598760,0.310218,1.951452,1.966923,1.971027,1.970879,1.747855,1.137331,1.849826,0.312002,1.962106,1.968814,1.971580,1.970925,1.967419,1.975587,1.926945,1.972120,1.970418
1.595450,1.118872,0.437813,0.662484,0.812431,0.657080,0.634900,0.785149,0.492181,1.857754,0.677380,1.025964,0.761621,1.721701,0.614698,0.391672,1.047294,1.860308,0.770356,0.562533,0.568076,0.813681,0.623538,1.196028,0.664272,1.782577,0.425931,0.434668,1.789080,0.488485,1.622721,0.614698,0.651951,1.838562,0.551160,0.518081,0.605263,1.657756,0.768877,0.794620,0.419429,1.091637,0.823086,0.584752,0.579524,0.565384,0.400251,0.417770,0.654229,1.532257,1.292303,0.488485,0.400251,1.708309,0.759776,0.810213,1.669389,0.419851,0.751034,0.533966,0.597481,1.877373,0.000000,1.249467,0.687338,0.673473,0.742665,0.507015,1.655867,0.655998,0.425931,0.663170,0.702676,0.562774,0.578603,0.614512,1.672895,0.585518,0.719505,1.882451,0.813774,1.699761,1.893389,0.763860,0.665262,0.694244,0.592575,0.623482,1.562334,0.424586,1.833310,0.824942,0.533605,0.555660,0.562774,0.700971,0.711675,0.484610,0.641803,0.567710
0.990638,0.802404,1.142016,1.547568,1.587675,1.533726,1.534790,0.836832,1.106376,1.290963,1.528158,1.566951,1.186027,1.240701,1.502227,1.221135,1.516073,1.233476,1.611700,1.485439,1.491226,1.607958,1.532782,1.677159,1.535446,1.164701,1.313351,1.273695,1.284501,1.410754,1.627202,1.502227,1.510975,1.320518,1.478779,1.279504,0.967502,1.019779,1.582716,1.605430,1.249738,1.006666,1.606794,1.499739,1.505383,0.908294,1.274204,1.318268,1.491046,0.966665,1.016754,1.410754,1.274204,1.182182,1.587298,1.597713,0.940776,1.224631,1.620411,1.064950,1.513034,1.328272,1.249467,0.000000,1.511987,1.501848,1.593332,1.065208,1.036058,1.549306,1.313351,1.526705,1.543246,1.485449,0.956362,0.903654,1.272366,1.508838,1.571528,1.331633,1.586915,1.116296,1.302933,1.575883,1.538706,1.566345,1.504119,1.231329,0.986864,1.107899,1.228600,1.623366,1.471497,1.480892,1.485449,1.569349,1.539048,1.253579,1.540184,1.499149
1.858209,1.434035,0.661043,0.242367,0.334348,0.246503,0.228722,1.229793,0.918018,1.938945,0.306665,1.142737,0.733281,1.785783,0.217845,0.586978,1.228258,1.973317,0.319958,0.249267,0.249973,0.290992,0.235646,0.754061,0.222262,1.957959,0.435765,0.527140,1.955573,0.315056,1.398193,0.217845,0.190496,1.861589,0.255957,0.690168,0.997024,1.884564,0.294956,0.316343,0.536889,1.468515,0.327787,0.225370,0.238246,0.966196,0.492931,0.431916,0.280614,1.763542,1.531244,0.315056,0.492931,1.927541,0.343017,0.361713,1.871615,0.617614,0.347323,0.894338,0.263712,1.976953,0.687338,1.511987,0.000000,0.269308,0.273652,0.815336,1.872599,0.221716,0.435765,0.131026,0.343114,0.248266,0.968560,1.012431,1.859410,0.215866,0.306038,1.962143,0.324075,1.913909,1.987087,0.374982,0.231779,0.223029,0.235499,0.962940,1.621377,0.734782,1.963142,0.293122,0.273853,0.252090,0.248266,0.259589,0.108097,0.502536,0.229789,0.259788
1.828792,1.405262,0.669947,0.295061,0.405641,0.251570,0.296577,1.204588,0.897665,1.946040,0.245939,1.098021,0.785408,1.806019,0.272804,0.600640,1.171949,1.961898,0.388092,0.293416,0.281747,0.439108,0.280140,0.834373,0.306336,1.945253,0.449671,0.560168,1.943015,0.349717,1.459551,0.272804,0.291691,1.891762,0.295595,0.663312,0.965572,1.861027,0.272769,0.309307,0.544339,1.419061,0.415273,0.285757,0.293690,0.963419,0.495324,0.459891,0.102141,1.756295,1.484426,0.349717,0.495324,1.899022,0.363401,0.406201,1.863148,0.588360,0.396138,0.857161,0.308081,1.968914,0.673473,1.501848,0.269308,0.000000,0.338036,0.794822,1.885713,0.300329,0.449671,0.297628,0.347639,0.284223,0.955152,1.011198,1.827112,0.273580,0.302505,1.958627,0.217850,1.896993,1.983575,0.444567,0.315506,0.311820,0.289371,0.930124,1.656677,0.733391,1.951960,0.377904,0.301308,0.289646,0.284223,0.319519,0.312476,0.550081,0.304906,0.291340
1.889861,1.514511,0.795407,0.211036,0.249722,0.222477,0.233682,1.309854,0.989870,1.926763,0.329087,1.037670,0.872892,1.766074,0.252263,0.672634,1.155065,1.975114,0.187464,0.263186,0.255457,0.300870,0.193467,0.668866,0.165532,1.974761,0.559236,0.594920,1.952908,0.410157,1.365086,0.252263,0.202545,1.847837,0.274793,0.755604,1.105125,1.916847,0.235156,0.220899,0.666061,1.518314,0.295073,0.242239,0.275327,1.073387,0.612402,0.542058,0.342532,1.783146,1.608073,0.410157,0.612402,1.938781,0.323467,0.261439,1.908996,0.733452,0.240480,0.999557,0.297035,1.963743,0.742665,1.593332,0.273652,0.338036,0.000000,0.941083,1.894479,0.157498,0.559236,0.268638,0.332355,0.274443,1.083573,1.109131,1.876860,0.255644,0.239392,1.953120,0.328203,1.948036,1.978564,0.293985,0.133474,0.121319,0.228659,1.009531,1.648158,0.858228,1.962872,0.212032,0.311052,0.287945,0.274443,0.065600,0.272516,0.635367,0.179393,0.275651
1.489534,0.895040,0.249739,0.843958,0.993131,0.838912,0.811865,0.589880,0.451393,1.805986,0.815488,1.125064,0.624561,1.687850,0.780440,0.426147,1.106524,1.788905,0.974153,0.737869,0.751950,0.989531,0.820974,1.353203,0.842881,1.683679,0.442791,0.541315,1.726998,0.600256,1.725569,0.780440,0.817221,1.802143,0.726764,0.500188,0.252306,1.551962,0.935817,0.971915,0.348948,0.928317,0.996871,0.757415,0.753251,0.388654,0.381361,0.501790,0.779301,1.405238,1.175115,0.600256,0.381361,1.622072,0.898984,0.972489,1.537281,0.294387,0.950557,0.353155,0.776201,1.819811,0.507015,1.065208,0.815336,0.794822,0.941083,0.000000,1.550673,0.846958,0.442791,0.808372,0.849274,0.725988,0.240340,0.495497,1.570004,0.759320,0.898119,1.820003,0.946877,1.604811,1.838423,0.962820,0.855678,0.887325,0.773837,0.551618,1.429604,0.180028,1.754440,1.003786,0.701864,0.717380,0.725988,0.906189,0.849859,0.490618,0.832044,0.745601
0.652353,1.085767,1.626904,1.871392,1.882018,1.875511,1.866401,1.236829,1.490739,0.709166,1.875063,1.543409,1.620026,0.897866,1.859276,1.662452,1.479640,0.705624,1.889887,1.851994,1.850751,1.878221,1.872446,1.845888,1.875282,0.546625,1.747641,1.692445,0.653293,1.806695,1.527744,1.859276,1.864335,0.811189,1.848061,1.648570,1.433071,0.695164,1.900319,1.908522,1.704028,1.143608,1.902581,1.860124,1.858762,1.447567,1.718605,1.749222,1.876974,0.731084,1.200847,1.806695,1.718605,0.632833,1.884036,1.879052,0.638933,1.673993,1.886644,1.524768,1.868110,0.703159,1.655867,1.036058,1.872599,1.885713,1.894479,1.550673,0.000000,1.879961,1.747641,1.866398,1.870310,1.853415,1.429787,1.407878,0.861815,1.856855,1.887922,0.736354,1.908793,0.652108,0.675340,1.855448,1.871887,1.886679,1.860894,1.525259,0.977737,1.581239,0.687215,1.908900,1.845394,1.852066,1.853415,1.887175,1.877957,1.713230,1.876741,1.857757
1.860067,1.459880,0.699855,0.174282,0.313145,0.194308,0.166800,1.237290,0.907743,1.938328,0.290271,1.044684,0.822111,1.782996,0.202662,0.588520,1.146227,1.977021,0.213874,0.161825,0.144165,0.323060,0.089380,0.752572,0.105927,1.959499,0.456837,0.521401,1.945457,0.310942,1.422814,0.202662,0.137952,1.870233,0.172524,0.681735,1.017015,1.884124,0.265636,0.270427,0.565898,1.459995,0.328708,0.114066,0.176305,0.983258,0.510629,0.436680,0.295945,1.762274,1.545394,0.310942,0.510629,1.921299,0.307512,0.291739,1.887472,0.635341,0.231244,0.904877,0.200347,1.972257,0.655998,1.549306,0.221716,0.300329,0.157498,0.846958,1.879961,0.000000,0.456837,0.207117,0.299700,0.158239,0.997737,1.032814,1.852448,0.163364,0.227834,1.961192,0.350222,1.925411,1.988930,0.323337,0.105403,0.056626,0.129636,0.935913,1.652190,0.763169,1.967912,0.254131,0.186682,0.163082,0.158239,0.138505,0.233549,0.552688,0.041499,0.148260
1.712322,1.184804,0.285579,0.466076,0.634997,0.466487,0.427705,0.920322,0.620148,1.919196,0.453815,1.059290,0.613690,1.770755,0.401794,0.293203,1.105553,1.927486,0.595231,0.349384,0.363486,0.624506,0.434365,1.050606,0.453125,1.865550,0.000000,0.320189,1.885854,0.177278,1.584079,0.401794,0.430723,1.876534,0.338985,0.475042,0.645211,1.752736,0.571451,0.606490,0.127185,1.218009,0.643861,0.362944,0.346578,0.636906,0.100563,0.155311,0.431434,1.617704,1.365661,0.177278,0.100563,1.810182,0.538281,0.612571,1.750128,0.266155,0.581217,0.570991,0.389581,1.939192,0.425931,1.313351,0.435765,0.449671,0.559236,0.442791,1.747641,0.456837,0.000000,0.426584,0.490417,0.335749,0.621634,0.727175,1.756061,0.368763,0.527247,1.940096,0.603138,1.804027,1.959326,0.602056,0.468089,0.497630,0.383999,0.675577,1.557451,0.356409,1.904304,0.625276,0.315052,0.326776,0.335749,0.523001,0.474518,0.289109,0.442971,0.357582
1.853571,1.422177,0.662113,0.253938,0.373170,0.270419,0.229573,1.214792,0.894587,1.937280,0.314430,1.115392,0.775701,1.783971,0.241108,0.569379,1.202986,1.971081,0.325653,0.227807,0.221260,0.258735,0.210588,0.791449,0.213235,1.950190,0.426584,0.512535,1.947779,0.299346,1.428305,0.241108,0.202791,1.874808,0.235347,0.682004,0.984624,1.882872,0.336880,0.348206,0.530016,1.453641,0.365875,0.203790,0.214758,0.954460,0.480106,0.425086,0.314322,1.770024,1.548305,0.299346,0.480106,1.915704,0.345208,0.334964,1.882372,0.603694,0.341674,0.883311,0.250619,1.973612,0.663170,1.526705,0.131026,0.297628,0.268638,0.808372,1.866398,0.207117,0.426584,0.000000,0.354659,0.221132,0.962067,1.007643,1.842781,0.198793,0.324577,1.959832,0.345560,1.906505,1.987672,0.393247,0.222687,0.217165,0.211410,0.946621,1.635341,0.727868,1.962473,0.305215,0.242053,0.225532,0.221132,0.259141,0.112139,0.507017,0.213469,0.226996
1.849828,1.411515,0.709919,0.318843,0.442356,0.311420,0.330906,1.228041,0.913798,1.936856,0.176161,0.985939,0.848168,1.801389,0.347562,0.650987,1.069326,1.958577,0.314882,0.309258,0.314730,0.461138,0.302203,0.822602,0.314813,1.949391,0.490417,0.606284,1.926547,0.366854,1.462933,0.347562,0.335735,1.877747,0.311809,0.692817,1.007709,1.856038,0.337803,0.346853,0.579290,1.448780,0.474614,0.302816,0.293978,1.017620,0.544897,0.493394,0.339629,1.754751,1.507565,0.366854,0.544897,1.884537,0.130807,0.413972,1.874354,0.639292,0.247336,0.922491,0.323112,1.959445,0.702676,1.543246,0.343114,0.347639,0.332355,0.849274,1.870310,0.299700,0.490417,0.354659,0.000000,0.309810,0.996565,1.063391,1.822250,0.321291,0.183588,1.950770,0.387477,1.902041,1.975770,0.415001,0.313887,0.311840,0.303599,0.921851,1.682809,0.768720,1.948733,0.402705,0.324425,0.314664,0.309810,0.309544,0.376925,0.630804,0.306845,0.308398
1.820627,1.373814,0.585311,0.217093,0.407375,0.229276,0.187323,1.137779,0.807462,1.942960,0.280631,1.037263,0.768162,1.791486,0.202166,0.481857,1.122709,1.969855,0.318076,0.065737,0.102025,0.405414,0.142683,0.854943,0.155579,1.939215,0.335749,0.435976,1.933369,0.205070,1.492270,0.202166,0.191955,1.889980,0.070460,0.603359,0.899527,1.846712,0.337156,0.357324,0.445436,1.382628,0.420363,0.055249,0.133201,0.881119,0.385479,0.325423,0.275699,1.728969,1.490781,0.205070,0.385479,1.890344,0.337943,0.357690,1.854724,0.506605,0.319078,0.799931,0.171556,1.970925,0.562774,1.485449,0.248266,0.284223,0.274443,0.725988,1.853415,0.158239,0.335749,0.221132,0.309810,0.000000,0.885435,0.940662,1.819276,0.140174,0.278994,1.963211,0.391480,1.893133,1.991257,0.409062,0.179219,0.204227,0.077370,0.850123,1.642774,0.645143,1.958345,0.363793,0.059585,0.033662,0.000000,0.240544,0.274221,0.458992,0.146040,0.075768
1.363860,0.794394,0.392317,0.987656,1.125350,0.981691,0.960348,0.406217,0.389121,1.722791,0.971105,1.149288,0.681984,1.618206,0.931347,0.533925,1.108917,1.707439,1.110526,0.892014,0.902845,1.124586,0.968603,1.448355,0.993610,1.589993,0.621634,0.644380,1.631699,0.770053,1.757329,0.931347,0.966197,1.722324,0.880793,0.576800,0.162901,1.445723,1.082882,1.116696,0.530608,0.808977,1.137603,0.914765,0.912106,0.322145,0.558533,0.650679,0.939319,1.284362,1.112084,0.770053,0.558533,1.517675,1.048852,1.111120,1.421490,0.464613,1.091470,0.371606,0.930568,1.742053,0.578603,0.956362,0.968560,0.955152,1.083573,0.240340,1.429787,0.997737,0.621634,0.962067,0.996565,0.885435,0.000000,0.368067,1.489969,0.912856,1.043656,1.742180,1.099045,1.502485,1.758215,1.092561,1.001887,1.035104,0.925459,0.575910,1.357400,0.286279,1.662569,1.148769,0.860214,0.878287,0.885435,1.048043,1.004165,0.634446,0.982527,0.902346
1.332828,0.874285,0.545404,1.024883,1.141190,1.013373,0.998489,0.431808,0.380345,1.659550,1.045870,1.216207,0.783695,1.524648,0.979769,0.561578,1.199842,1.685355,1.129331,0.938437,0.941083,1.140848,0.999459,1.412291,1.025155,1.572389,0.727175,0.638167,1.623792,0.852717,1.688436,0.979769,0.995598,1.639316,0.928165,0.666631,0.437208,1.417588,1.117686,1.152627,0.669037,0.868357,1.143770,0.963267,0.972975,0.319285,0.665356,0.722685,0.998640,1.243336,1.136205,0.852717,0.665356,1.522857,1.118141,1.130230,1.389106,0.631858,1.127759,0.451522,0.983124,1.714861,0.614512,0.903654,1.012431,1.011198,1.109131,0.495497,1.407878,1.032814,0.727175,1.007643,1.063391,0.940662,0.368067,0.000000,1.515152,0.953294,1.100427,1.699272,1.141790,1.493437,1.718538,1.104507,1.027589,1.063403,0.963724,0.727796,1.293172,0.467464,1.636034,1.170465,0.917476,0.936754,0.940662,1.076202,1.049688,0.688739,1.018452,0.956084
0.734441,1.136976,1.674164,1.856959,1.912176,1.854535,1.850472,1.297226,1.498808,0.820864,1.813300,1.481244,1.743145,1.156961,1.857926,1.720025,1.364960,0.755977,1.869161,1.824190,1.823169,1.870625,1.838791,1.928960,1.862152,0.576410,1.756061,1.768429,0.597647,1.803680,1.728037,1.857926,1.865421,1.162362,1.820946,1.653282,1.444155,0.633932,1.874425,1.879080,1.718742,1.059433,1.899140,1.832281,1.826159,1.524527,1.728785,1.765820,1.824447,1.005707,1.095788,1.803680,1.728785,0.481317,1.830674,1.857297,0.836129,1.657437,1.843219,1.526911,1.815314,0.738354,1.672895,1.272366,1.859410,1.827112,1.876860,1.570004,0.861815,1.852448,1.756061,1.842781,1.822250,1.819276,1.489969,1.515152,0.000000,1.837962,1.844467,0.674024,1.855048,0.480890,0.805691,1.883746,1.864084,1.866361,1.832523,1.509545,1.406347,1.623975,0.747158,1.888218,1.804486,1.815599,1.819276,1.868971,1.858944,1.781096,1.848521,1.812434
1.831611,1.403388,0.612575,0.138705,0.344571,0.168270,0.087895,1.167415,0.829164,1.939574,0.297305,1.046270,0.766655,1.780147,0.148222,0.500594,1.138380,1.974229,0.279719,0.148281,0.131550,0.371412,0.148757,0.804204,0.170890,1.946632,0.368763,0.437950,1.940539,0.232888,1.447513,0.148222,0.163869,1.873776,0.153571,0.633014,0.933918,1.858861,0.287648,0.308299,0.480501,1.408216,0.346373,0.126013,0.148892,0.905750,0.420100,0.347977,0.270004,1.732370,1.507373,0.232888,0.420100,1.904045,0.345905,0.339117,1.859828,0.548870,0.298371,0.828352,0.173063,1.972210,0.585518,1.508838,0.215866,0.273580,0.255644,0.759320,1.856855,0.163364,0.368763,0.198793,0.321291,0.140174,0.912856,0.953294,1.837962,0.000000,0.276746,1.964577,0.368478,1.900677,1.989209,0.363207,0.181602,0.192829,0.138782,0.874795,1.636097,0.672769,1.958387,0.331555,0.162625,0.147296,0.140174,0.230663,0.249432,0.460867,0.157563,0.150321
1.870442,1.465595,0.757242,0.235946,0.331606,0.222905,0.265071,1.273797,0.959611,1.938935,0.205052,1.014039,0.860514,1.799175,0.275556,0.667100,1.107974,1.967482,0.227187,0.277009,0.266589,0.408943,0.233502,0.745424,0.245324,1.962587,0.527247,0.605911,1.940835,0.387616,1.414548,0.275556,0.276712,1.876055,0.283832,0.731709,1.056064,1.878161,0.224227,0.218729,0.626577,1.489086,0.384444,0.259439,0.271595,1.050989,0.580354,0.511689,0.291540,1.779766,1.537989,0.387616,0.580354,1.907593,0.222783,0.334043,1.892661,0.678788,0.208064,0.963970,0.288639,1.963381,0.719505,1.571528,0.306038,0.302505,0.239392,0.898119,1.887922,0.227834,0.527247,0.324577,0.183588,0.278994,1.043656,1.100427,1.844467,0.276746,0.000000,1.956096,0.316700,1.920961,1.980796,0.354602,0.241880,0.227914,0.256831,0.959500,1.688363,0.816689,1.959399,0.323716,0.300125,0.285064,0.278994,0.221876,0.340363,0.638991,0.236748,0.267607
0.805586,1.405318,1.875790,1.958976,1.939735,1.957848,1.962600,1.572551,1.755334,0.242583,1.957704,1.647540,1.829289,0.736298,1.965228,1.890739,1.599003,0.442598,1.941214,1.961036,1.960612,1.932466,1.960173,1.805178,1.958984,0.487564,1.940096,1.904226,0.481262,1.962234,1.393658,1.965228,1.959934,0.615099,1.960689,1.846592,1.732131,0.737688,1.951179,1.949831,1.919495,1.395255,1.938332,1.964859,1.968717,1.743220,1.924968,1.936673,1.959113,0.911109,1.320779,1.962234,1.924968,0.650377,1.947747,1.938732,0.726230,1.894158,1.944123,1.770347,1.963823,0.369622,1.882451,1.331633,1.962143,1.958627,1.953120,1.820003,0.736354,1.961192,1.940096,1.959832,1.950770,1.963211,1.742180,1.699272,0.674024,1.964577,1.956096,0.000000,1.945641,0.605058,0.349113,1.931326,1.957318,1.958705,1.960140,1.783829,1.158623,1.848240,0.447208,1.946430,1.961972,1.964087,1.963211,1.956595,1.958242,1.917135,1.961266,1.963736
1.872468,1.501948,0.822019,0.356297,0.373065,0.326904,0.371070,1.330164,1.035038,1.931041,0.308874,1.141313,0.870991,1.792607,0.362166,0.739261,1.230403,1.960341,0.371777,0.394019,0.386887,0.396851,0.350317,0.719847,0.341403,1.956124,0.603138,0.682164,1.952574,0.485401,1.374289,0.362166,0.345049,1.866198,0.402381,0.795254,1.111773,1.899154,0.273557,0.283780,0.697117,1.521835,0.378643,0.379024,0.393135,1.100894,0.651868,0.608287,0.268583,1.801330,1.555385,0.485401,0.651868,1.926996,0.365130,0.384867,1.899015,0.746926,0.392431,1.002895,0.413395,1.956890,0.813774,1.586915,0.324075,0.217850,0.328203,0.946877,1.908793,0.350222,0.603138,0.345560,0.387477,0.391480,1.099045,1.141790,1.855048,0.368478,0.316700,1.945641,0.000000,1.924974,1.971255,0.432716,0.348024,0.333647,0.369857,1.062673,1.668849,0.886539,1.948704,0.319321,0.422260,0.402604,0.391480,0.336653,0.336455,0.671667,0.365468,0.399164
0.571770,1.146738,1.695439,1.918674,1.951275,1.916341,1.911705,1.298690,1.548552,0.679246,1.897390,1.615610,1.715515,1.001653,1.911516,1.755091,1.510750,0.580638,1.941411,1.894874,1.897584,1.928632,1.914403,1.927913,1.927044,0.413246,1.804027,1.797473,0.520621,1.858195,1.572942,1.911516,1.923651,0.973703,1.891367,1.713945,1.479875,0.494686,1.933996,1.940349,1.759233,1.087671,1.940660,1.903286,1.894968,1.521868,1.778114,1.807134,1.892833,0.851941,1.057087,1.858195,1.778114,0.418886,1.913364,1.937540,0.592803,1.716533,1.925564,1.555054,1.888461,0.598760,1.699761,1.116296,1.913909,1.896993,1.948036,1.604811,0.652108,1.925411,1.804027,1.906505,1.902041,1.893133,1.502485,1.493437,0.480890,1.900677,1.920961,0.605058,1.924974,0.000000,0.621318,1.926704,1.930563,1.936303,1.904613,1.553834,1.209049,1.651908,0.559376,1.952459,1.881538,1.889978,1.893133,1.939126,1.917115,1.792675,1.920158,1.892435
0.769328,1.419992,1.894615,1.983026,1.959150,1.981818,1.985711,1.590737,1.785920,0.428279,1.981813,1.673330,1.841991,0.844995,1.986325,1.912480,1.618745,0.332220,1.972904,1.989078,1.989022,1.963748,1.988737,1.822888,1.987408,0.454315,1.959326,1.925750,0.455353,1.982250,1.364756,1.986325,1.988010,0.624673,1.988616,1.883886,1.751000,0.726499,1.973755,1.971842,1.936835,1.392680,1.961033,1.991859,1.991930,1.763122,1.944993,1.960305,1.982521,0.940822,1.326206,1.982250,1.944993,0.600910,1.974354,1.966060,0.704206,1.916398,1.973118,1.805941,1.988949,0.310218,1.893389,1.302933,1.987087,1.983575,1.978564,1.838423,0.675340,1.988930,1.959326,1.987672,1.975770,1.991257,1.758215,1.718538,0.805691,1.989209,1.980796,0.349113,1.971255,0.621318,0.000000,1.955893,1.984030,1.986284,1.989183,1.780174,1.110754,1.868507,0.367931,1.972983,1.989793,1.991582,1.991257,1.982247,1.985818,1.935184,1.989084,1.991223
1.866081,1.529166,0.794483,0.319489,0.293475,0.323013,0.343044,1.322722,1.010934,1.897471,0.452651,1.029682,0.810924,1.733300,0.345480,0.705201,1.142094,1.962024,0.310788,0.380484,0.399610,0.420480,0.360815,0.604124,0.317488,1.954722,0.602056,0.617166,1.945637,0.473876,1.291409,0.345480,0.323299,1.792007,0.387828,0.743071,1.132905,1.906474,0.319305,0.319646,0.691021,1.510584,0.336474,0.376690,0.391302,1.077974,0.658588,0.564546,0.448287,1.729976,1.571037,0.473876,0.658588,1.940004,0.408233,0.398794,1.868058,0.788196,0.363884,0.993189,0.418475,1.951452,0.763860,1.575883,0.374982,0.444567,0.293985,0.962820,1.855448,0.323337,0.602056,0.393247,0.415001,0.409062,1.092561,1.104507,1.883746,0.363207,0.354602,1.931326,0.432716,1.926704,1.955893,0.000000,0.312291,0.295785,0.366094,1.009327,1.598843,0.867085,1.942514,0.308281,0.438101,0.416038,0.409062,0.297791,0.393675,0.633443,0.335261,0.417114
