0.413415,1.136272,1.666835,1.901827,1.900168,1.901585,1.894713,1.269749,1.500568,0.738507,1.901820,1.638257,1.653304,1.013086,1.875505,1.726610,1.545648,0.607559,1.923244,1.873052,1.889654,1.900186,1.905994,1.861712,1.900038,0.540018,1.783919,1.752631,0.611593,1.842611,1.477618,1.875505,1.880165,0.785095,1.870391,1.663096,1.474175,0.545193,1.923825,1.931451,1.745690,1.126139,1.917276,1.887069,1.892216,1.481309,1.759786,1.778834,1.885709,0.412240,1.002036,1.842611,1.759786,0.646787,1.917848,1.942019,0.000000,1.711506,1.925438,1.500639,1.888395,0.599244,1.696828,0.977458,1.865140,1.880095,1.919554,1.587056,0.644541,1.909159,1.783919,1.872335,1.910022,1.876238,1.487792,1.380286,0.797475,1.884247,1.928898,0.661110,1.908496,0.546692,0.629475,1.876584,1.900905,1.916058,1.883437,1.588311,1.122813,1.636825,0.538812,1.904342,1.872129,1.875907,1.876238,1.914953,1.876182,1.768848,1.905227,1.889569
1.662750,1.059546,0.401080,0.584774,0.788404,0.586628,0.544059,0.759618,0.514333,1.872939,0.576472,1.102909,0.787091,1.690594,0.561542,0.365093,1.153304,1.867806,0.665373,0.474719,0.512546,0.706870,0.570380,1.131566,0.601874,1.800720,0.337611,0.439893,1.813991,0.421637,1.721622,0.561542,0.580625,1.864197,0.463033,0.426381,0.456223,1.614795,0.699554,0.741013,0.331020,1.025428,0.788014,0.511354,0.535796,0.540060,0.284024,0.421366,0.519364,1.596215,1.326105,0.421637,0.284024,1.722895,0.657674,0.777889,1.711506,0.000000,0.649993,0.603845,0.546744,1.903780,0.304588,1.191853,0.517155,0.499629,0.692446,0.352366,1.674755,0.591860,0.337611,0.537157,0.603921,0.473273,0.497712,0.684234,1.676836,0.481330,0.660915,1.898957,0.646505,1.758872,1.917523,0.679988,0.619118,0.641193,0.515485,0.533004,1.451253,0.363723,1.842971,0.723199,0.446678,0.464494,0.473273,0.667476,0.571953,0.436968,0.573127,0.492303
1.894156,1.447327,0.758924,0.290597,0.443136,0.279601,0.296520,1.244636,0.949171,1.915628,0.279725,1.063400,0.912480,1.733146,0.370465,0.630687,1.186029,1.954679,0.152125,0.277510,0.266215,0.303598,0.234674,0.753043,0.266625,1.947737,0.533498,0.589613,1.933862,0.404484,1.509669,0.370465,0.348324,1.884795,0.283425,0.744104,1.022587,1.854506,0.310839,0.319690,0.616507,1.398860,0.442127,0.276356,0.304789,1.010960,0.574325,0.539314,0.323050,1.835346,1.595105,0.404484,0.574325,1.890803,0.220251,0.308883,1.925438,0.649993,0.000000,0.996063,0.340397,1.973349,0.674393,1.533044,0.306024,0.325800,0.254825,0.878972,1.846911,0.237799,0.533498,0.281212,0.193060,0.289479,1.009816,1.110412,1.836486,0.289436,0.196769,1.954438,0.310906,1.927448,1.975254,0.405227,0.256757,0.246365,0.256488,0.903324,1.574736,0.796198,1.954908,0.367449,0.297101,0.295056,0.289479,0.259181,0.301078,0.618112,0.245390,0.264060
1.494168,1.017070,0.505331,0.952945,1.088867,0.947294,0.918206,0.670029,0.497866,1.743640,0.936698,1.344119,0.772731,1.602322,0.911585,0.608218,1.354485,1.739533,1.019535,0.839457,0.857456,0.989815,0.895843,1.357035,0.924253,1.610945,0.656602,0.680527,1.677020,0.772152,1.701995,0.911585,0.854731,1.718422,0.833492,0.468587,0.487812,1.439130,1.042452,1.082473,0.599875,0.821772,1.069590,0.859012,0.890587,0.483640,0.609533,0.655371,0.884415,1.400848,1.163430,0.772152,0.609533,1.612666,1.008534,1.110857,1.500639,0.603845,0.996063,0.000000,0.893986,1.766956,0.579005,0.924715,0.835670,0.865782,1.005720,0.446042,1.531993,0.916025,0.656602,0.866244,0.952715,0.836936,0.438345,0.506589,1.563685,0.862357,1.010128,1.762861,0.971644,1.593163,1.789181,0.991254,0.937386,0.950847,0.865899,0.684562,1.266891,0.475605,1.688998,0.957832,0.819209,0.829630,0.836936,0.989782,0.875589,0.718353,0.899033,0.856375
1.854455,1.385599,0.601439,0.234531,0.445293,0.238642,0.195331,1.171608,0.887589,1.920829,0.336403,1.109170,0.752728,1.725453,0.284886,0.533972,1.214579,1.960026,0.318694,0.262990,0.239597,0.388716,0.245028,0.808020,0.279972,1.926740,0.389088,0.504653,1.931225,0.270395,1.516413,0.284886,0.319594,1.882136,0.265531,0.647832,0.918356,1.799163,0.311058,0.354607,0.461489,1.328513,0.424143,0.228896,0.154306,0.885043,0.441210,0.392033,0.272741,1.800125,1.478264,0.270395,0.441210,1.886298,0.386439,0.413565,1.888395,0.546744,0.340397,0.893986,0.000000,1.976280,0.559276,1.453419,0.285030,0.299475,0.351446,0.747046,1.830286,0.249753,0.389088,0.292312,0.345772,0.244686,0.883108,1.010628,1.825423,0.232998,0.332524,1.959508,0.420272,1.899712,1.985019,0.368041,0.305752,0.281406,0.258716,0.813325,1.521506,0.654325,1.953141,0.400481,0.241870,0.237073,0.244686,0.326095,0.299690,0.464521,0.245484,0.226462
0.665680,1.388520,1.880464,1.980391,1.953048,1.978921,1.982179,1.572697,1.760728,0.578194,1.970646,1.651936,1.831961,1.029506,1.975071,1.906485,1.566781,0.402009,1.974366,1.975273,1.979496,1.967887,1.980585,1.847827,1.977516,0.499513,1.945826,1.917276,0.491942,1.967673,1.348981,1.975071,1.973083,0.695246,1.974512,1.874089,1.739636,0.781745,1.976529,1.971715,1.926688,1.455326,1.962224,1.979436,1.979900,1.752634,1.933904,1.939347,1.978960,0.822224,1.270951,1.967673,1.933904,0.605232,1.966163,1.965722,0.599244,1.903780,1.973349,1.766956,1.976280,0.000000,1.902695,1.297819,1.974990,1.981808,1.972211,1.826539,0.763374,1.981235,1.945826,1.975787,1.969198,1.976694,1.756414,1.676045,0.788435,1.982515,1.975832,0.427682,1.979219,0.581907,0.259930,1.963245,1.974469,1.979469,1.976533,1.805280,1.322354,1.860333,0.267535,1.967730,1.974862,1.976844,1.976694,1.974005,1.976953,1.932763,1.981106,1.979216
1.662574,1.090907,0.353020,0.578643,0.748491,0.581489,0.540384,0.778712,0.509524,1.829336,0.624246,1.119763,0.734376,1.617848,0.534765,0.333054,1.191168,1.866613,0.676506,0.488671,0.513544,0.702585,0.570128,1.096832,0.588282,1.792030,0.321968,0.393275,1.816065,0.415734,1.657930,0.534765,0.559915,1.816864,0.481112,0.456091,0.525265,1.606665,0.693117,0.727754,0.310946,1.066168,0.758246,0.513814,0.538239,0.506654,0.285527,0.368480,0.538724,1.569828,1.313388,0.415734,0.285527,1.740202,0.702524,0.800934,1.696828,0.304588,0.674393,0.579005,0.559276,1.902695,0.000000,1.185460,0.514331,0.515180,0.687687,0.394892,1.661572,0.590801,0.321968,0.538610,0.650737,0.477731,0.496555,0.633348,1.677781,0.486019,0.672814,1.872314,0.663240,1.740072,1.914717,0.649818,0.609012,0.634224,0.517852,0.630456,1.431524,0.337244,1.842699,0.702692,0.463023,0.476445,0.477731,0.663792,0.571392,0.419853,0.575003,0.509826
0.947506,0.787594,1.131846,1.491288,1.547347,1.479473,1.478895,0.715468,0.934329,1.318530,1.488854,1.477547,1.247542,1.323390,1.460134,1.173399,1.423851,1.272534,1.534748,1.417593,1.444108,1.503307,1.474042,1.675716,1.477028,1.160209,1.290829,1.213357,1.240046,1.376988,1.705511,1.460134,1.448146,1.302246,1.412274,1.140149,0.911781,0.911459,1.554182,1.577680,1.241127,0.789624,1.585703,1.444384,1.462095,0.876255,1.249432,1.269982,1.479623,0.938487,0.942804,1.376988,1.249432,1.160017,1.538795,1.588998,0.977458,1.191853,1.533044,0.924715,1.453419,1.297819,1.185460,0.000000,1.420540,1.486472,1.525770,1.052728,1.055354,1.488594,1.290829,1.431752,1.497495,1.426661,0.912331,0.781011,1.221446,1.449922,1.536253,1.309307,1.553449,1.190446,1.330126,1.505906,1.476923,1.508779,1.434151,1.098765,1.119801,1.081669,1.194954,1.517188,1.414418,1.425730,1.426661,1.515574,1.445988,1.307303,1.479714,1.447683
1.845162,1.388438,0.558535,0.239053,0.392031,0.239839,0.229235,1.137859,0.829007,1.906298,0.302603,1.129694,0.711045,1.689053,0.235357,0.452977,1.246975,1.960467,0.296901,0.183189,0.176976,0.268745,0.193549,0.774720,0.199791,1.929968,0.336372,0.407306,1.939901,0.223219,1.492540,0.235357,0.212631,1.852574,0.188925,0.586927,0.890614,1.798613,0.311864,0.343484,0.417654,1.285220,0.405338,0.171366,0.211925,0.835861,0.390371,0.344131,0.286642,1.756865,1.481875,0.223219,0.390371,1.902569,0.323573,0.410149,1.865140,0.517155,0.306024,0.835670,0.285030,1.974990,0.514331,1.420540,0.000000,0.292489,0.278883,0.715028,1.791535,0.190021,0.336372,0.105131,0.287951,0.194096,0.848729,0.950742,1.849137,0.201662,0.288789,1.954118,0.335402,1.907587,1.980656,0.337237,0.215059,0.216973,0.177693,0.795709,1.465743,0.614603,1.946078,0.316231,0.206333,0.194001,0.194096,0.257441,0.103284,0.411953,0.185340,0.200849
1.847499,1.364542,0.608066,0.292940,0.499922,0.295473,0.268906,1.144382,0.853527,1.922930,0.269680,1.085935,0.804209,1.720761,0.323403,0.526193,1.186836,1.959031,0.339495,0.263240,0.258622,0.415602,0.276506,0.842984,0.315459,1.919455,0.379704,0.514633,1.927088,0.299024,1.538732,0.323403,0.338647,1.898871,0.261644,0.613591,0.879338,1.806825,0.344632,0.392806,0.456177,1.294319,0.468509,0.257003,0.274354,0.877524,0.414734,0.440602,0.123210,1.783317,1.507842,0.299024,0.414734,1.871161,0.351123,0.445432,1.880095,0.499629,0.325800,0.865782,0.299475,1.981808,0.515180,1.486472,0.292489,0.000000,0.375762,0.708085,1.823132,0.286356,0.379704,0.297617,0.322520,0.256946,0.866811,1.009485,1.808400,0.237515,0.344443,1.961499,0.241682,1.882456,1.985346,0.381867,0.337252,0.322895,0.276997,0.768385,1.516049,0.649002,1.950059,0.421759,0.251894,0.248910,0.256946,0.356185,0.313924,0.475571,0.276407,0.242957
1.910494,1.496995,0.753768,0.254375,0.308365,0.264631,0.277566,1.279804,0.984166,1.885843,0.353629,1.117974,0.827639,1.656689,0.304734,0.621770,1.264381,1.963002,0.221475,0.274429,0.264925,0.229084,0.217315,0.636853,0.165116,1.961282,0.530197,0.559413,1.955856,0.387107,1.404640,0.304734,0.247471,1.829254,0.288342,0.739467,1.060790,1.875268,0.270320,0.262403,0.616332,1.410593,0.318945,0.258777,0.282465,1.017350,0.584508,0.530240,0.377221,1.813779,1.598807,0.387107,0.584508,1.936383,0.298676,0.271556,1.919554,0.692446,0.254825,1.005720,0.351446,1.972211,0.687687,1.525770,0.278883,0.375762,0.000000,0.901663,1.833067,0.180042,0.530197,0.261982,0.311868,0.296317,1.025494,1.114172,1.885161,0.295797,0.263868,1.944241,0.317878,1.946694,1.973658,0.345907,0.129454,0.142808,0.234523,0.931856,1.496133,0.807492,1.959220,0.240165,0.332611,0.311010,0.296317,0.056695,0.250400,0.567431,0.204619,0.299967
1.541565,0.961441,0.287706,0.798478,0.959607,0.793323,0.758701,0.653888,0.528565,1.819254,0.780572,1.272826,0.688390,1.653982,0.748510,0.433209,1.291160,1.793036,0.898483,0.700525,0.714060,0.909614,0.771300,1.287443,0.802596,1.699996,0.434919,0.537347,1.739159,0.581968,1.729877,0.748510,0.747146,1.807512,0.691857,0.505736,0.293519,1.499182,0.888278,0.931743,0.361721,0.918904,0.949322,0.713024,0.728410,0.403419,0.370099,0.500371,0.715094,1.486525,1.205280,0.581968,0.370099,1.651803,0.888523,0.992306,1.587056,0.352366,0.878972,0.446042,0.747046,1.826539,0.394892,1.052728,0.715028,0.708085,0.901663,0.000000,1.586362,0.791773,0.434919,0.748376,0.826336,0.684327,0.235494,0.554363,1.612006,0.699762,0.869422,1.835774,0.859443,1.656818,1.847228,0.882000,0.827748,0.836950,0.734826,0.618306,1.377736,0.205581,1.756199,0.890309,0.660788,0.673181,0.684327,0.875742,0.771949,0.523297,0.772606,0.702888
0.662074,1.059164,1.656682,1.815564,1.798371,1.816274,1.813646,1.265276,1.471694,0.793470,1.828503,1.478818,1.671471,0.938363,1.798110,1.663130,1.429623,0.754981,1.835968,1.807612,1.805920,1.809022,1.821496,1.775389,1.823624,0.703617,1.739301,1.674990,0.770659,1.783636,1.444404,1.798110,1.804816,0.811717,1.805753,1.684586,1.466663,0.724553,1.835779,1.837941,1.714761,1.272567,1.842836,1.816090,1.825319,1.476859,1.716143,1.741045,1.818770,0.556932,1.164423,1.783636,1.716143,0.793927,1.838878,1.852995,0.644541,1.674755,1.846911,1.531993,1.830286,0.763374,1.661572,1.055354,1.791535,1.823132,1.833067,1.586362,0.000000,1.830730,1.739301,1.797154,1.831947,1.806013,1.487759,1.382052,0.953849,1.807435,1.839589,0.774608,1.843527,0.785023,0.729999,1.801793,1.819171,1.836797,1.811594,1.615243,1.278260,1.619013,0.720908,1.836745,1.801307,1.806528,1.806013,1.831017,1.802467,1.715635,1.825121,1.813191
1.887626,1.441532,0.640366,0.196442,0.352825,0.204793,0.190329,1.213405,0.911971,1.910679,0.286336,1.128021,0.752226,1.699986,0.238816,0.532930,1.253604,1.969553,0.231934,0.186420,0.125584,0.251282,0.079163,0.718613,0.119125,1.945188,0.410179,0.485042,1.951423,0.267343,1.466656,0.238816,0.152189,1.864769,0.200294,0.663177,0.965503,1.843081,0.252541,0.269883,0.497241,1.361626,0.337007,0.117483,0.163888,0.932507,0.465695,0.413469,0.283648,1.810235,1.545226,0.267343,0.465695,1.917490,0.287432,0.323364,1.909159,0.591860,0.237799,0.916025,0.249753,1.981235,0.590801,1.488594,0.190021,0.286356,0.180042,0.791773,1.830730,0.000000,0.410179,0.179255,0.267155,0.171998,0.924840,1.043596,1.856612,0.191796,0.230099,1.958693,0.305909,1.925023,1.987118,0.344303,0.136481,0.061797,0.149709,0.863014,1.512236,0.694271,1.961474,0.224756,0.195486,0.172868,0.171998,0.163883,0.185922,0.475510,0.041243,0.151696
1.749013,1.228780,0.272192,0.415425,0.586887,0.413196,0.380671,0.952252,0.691838,1.894008,0.450095,1.202524,0.594407,1.683686,0.364491,0.269846,1.284804,1.922422,0.537870,0.339837,0.334413,0.544907,0.396752,0.975992,0.421158,1.868669,0.000000,0.298890,1.889986,0.174509,1.587612,0.364491,0.378939,1.856222,0.334552,0.501386,0.654878,1.702311,0.508473,0.552553,0.104294,1.167448,0.582200,0.331857,0.336226,0.620206,0.094870,0.167335,0.377556,1.680980,1.378566,0.174509,0.094870,1.834358,0.557761,0.633226,1.783919,0.337611,0.533498,0.656602,0.389088,1.945826,0.321968,1.290829,0.336372,0.379704,0.530197,0.434919,1.739301,0.410179,0.000000,0.381293,0.496088,0.317146,0.586908,0.768812,1.780895,0.324554,0.502129,1.933128,0.525764,1.831522,1.956821,0.529998,0.453876,0.454061,0.365417,0.701685,1.435384,0.325612,1.905129,0.532870,0.300460,0.305353,0.317146,0.500538,0.399800,0.261195,0.394196,0.334830
1.851417,1.393692,0.604081,0.244725,0.393863,0.244318,0.242723,1.156170,0.841262,1.903078,0.298792,1.106569,0.749776,1.685485,0.255970,0.491254,1.226639,1.960160,0.273100,0.189510,0.187385,0.229316,0.188884,0.760954,0.193968,1.930895,0.381293,0.446204,1.941540,0.264253,1.490590,0.255970,0.219795,1.856831,0.197709,0.608041,0.915111,1.805539,0.307058,0.332637,0.461602,1.296308,0.415007,0.178719,0.224008,0.872839,0.430868,0.392478,0.295798,1.764876,1.493921,0.264253,0.430868,1.899039,0.292432,0.393877,1.872335,0.537157,0.281212,0.866244,0.292312,1.975787,0.538610,1.431752,0.105131,0.297617,0.261982,0.748376,1.797154,0.179255,0.381293,0.000000,0.272453,0.202808,0.881697,0.984762,1.843479,0.224658,0.281512,1.951580,0.319425,1.907982,1.979565,0.334220,0.199359,0.202208,0.176356,0.794421,1.476487,0.654780,1.947397,0.296451,0.216630,0.204084,0.202808,0.245677,0.094835,0.463410,0.179069,0.203890
1.872619,1.423535,0.714697,0.331813,0.492422,0.309451,0.339040,1.208344,0.924409,1.921936,0.160444,1.083866,0.875455,1.740701,0.397173,0.601035,1.192917,1.953087,0.275544,0.294757,0.275364,0.340845,0.261440,0.797972,0.308414,1.933992,0.496088,0.570787,1.933786,0.382678,1.532073,0.397173,0.359637,1.891792,0.297324,0.703513,0.974892,1.835815,0.332380,0.360114,0.572782,1.347487,0.503009,0.289122,0.309965,0.974002,0.533193,0.512242,0.290937,1.820467,1.562218,0.382678,0.533193,1.879253,0.123841,0.382005,1.910022,0.603921,0.193060,0.952715,0.345772,1.969198,0.650737,1.497495,0.287951,0.322520,0.311868,0.826336,1.831947,0.267155,0.496088,0.272453,0.000000,0.301507,0.963029,1.081890,1.828587,0.310976,0.198804,1.956490,0.319963,1.917231,1.972277,0.427474,0.307442,0.285499,0.286433,0.857157,1.543074,0.751470,1.944109,0.391212,0.300276,0.300067,0.301507,0.310415,0.294618,0.603905,0.269234,0.272412
1.846634,1.353005,0.552906,0.214448,0.436032,0.225671,0.184730,1.111616,0.801178,1.916526,0.296264,1.097977,0.756094,1.709685,0.243543,0.432605,1.210217,1.958661,0.292948,0.091444,0.114671,0.348524,0.162079,0.816355,0.166738,1.923995,0.317146,0.404363,1.930899,0.205871,1.542531,0.243543,0.235891,1.878206,0.099017,0.580356,0.853735,1.794344,0.328955,0.357000,0.405699,1.291299,0.429826,0.068667,0.183137,0.825803,0.358371,0.341495,0.268538,1.770755,1.493473,0.205871,0.358371,1.881956,0.343989,0.407528,1.876238,0.473273,0.289479,0.836936,0.244686,1.976694,0.477731,1.426661,0.194096,0.256946,0.296317,0.684327,1.806013,0.171998,0.317146,0.202808,0.301507,0.000000,0.823236,0.948927,1.823744,0.142939,0.289882,1.959554,0.350369,1.897762,1.986869,0.373826,0.205903,0.223982,0.094445,0.777549,1.515908,0.594206,1.944191,0.365485,0.064490,0.039906,0.000000,0.267024,0.232738,0.405841,0.160696,0.094145
1.441026,0.855139,0.387552,0.922300,1.058406,0.914236,0.890322,0.508843,0.479360,1.743199,0.928582,1.310677,0.738293,1.591087,0.866876,0.512901,1.319127,1.714199,1.024530,0.837528,0.847060,1.029085,0.902987,1.375562,0.932331,1.618826,0.586908,0.605524,1.655030,0.725198,1.752860,0.866876,0.877707,1.731137,0.829413,0.591064,0.222919,1.400683,1.013444,1.050808,0.513741,0.873678,1.069087,0.851475,0.867228,0.342656,0.527020,0.610213,0.871130,1.383805,1.155942,0.725198,0.527020,1.569950,1.026345,1.116224,1.487792,0.497712,1.009816,0.438345,0.883108,1.756414,0.496555,0.912331,0.848729,0.866811,1.025494,0.235494,1.487759,0.924840,0.586908,0.881697,0.963029,0.823236,0.000000,0.405715,1.545481,0.837829,0.995862,1.761562,1.010801,1.575881,1.778396,1.008408,0.952694,0.966013,0.867002,0.683899,1.342869,0.286480,1.679775,1.015910,0.800353,0.815034,0.823236,1.002604,0.907157,0.638133,0.907762,0.842997
1.340384,0.876390,0.600788,1.022377,1.122017,1.016759,1.002500,0.423155,0.396551,1.628931,1.066938,1.309859,0.885920,1.469048,0.970404,0.607549,1.324380,1.643943,1.106706,0.944013,0.971360,1.093132,1.020707,1.386877,1.030215,1.557794,0.768812,0.660695,1.589918,0.885218,1.709318,0.970404,0.997619,1.597338,0.936080,0.657659,0.455559,1.295400,1.126768,1.156348,0.718337,0.843439,1.158528,0.978109,1.006084,0.342938,0.714378,0.748724,1.020191,1.247240,1.105903,0.885218,0.714378,1.518417,1.133649,1.197867,1.380286,0.684234,1.110412,0.506589,1.010628,1.676045,0.633348,0.781011,0.950742,1.009485,1.114172,0.554363,1.382052,1.043596,0.768812,0.984762,1.081890,0.948927,0.405715,0.000000,1.515030,0.962280,1.111490,1.669302,1.126024,1.509781,1.707224,1.069770,1.039262,1.075107,0.967965,0.764955,1.248274,0.532798,1.591933,1.118813,0.932797,0.948891,0.948927,1.095744,1.003507,0.774119,1.029782,0.978418
0.727925,1.120858,1.718928,1.853743,1.904669,1.853101,1.841339,1.304697,1.516355,0.848498,1.828541,1.435833,1.795374,1.216206,1.857959,1.748041,1.286770,0.733598,1.854574,1.829436,1.836055,1.879889,1.847915,1.880464,1.868426,0.567957,1.780895,1.782801,0.623359,1.822799,1.658694,1.857959,1.864317,1.146127,1.825457,1.705762,1.479810,0.759932,1.878895,1.882487,1.757126,1.261578,1.907681,1.838272,1.844282,1.565658,1.753813,1.792001,1.817235,0.976554,1.227504,1.822799,1.753813,0.447177,1.834393,1.888995,0.797475,1.676836,1.836486,1.563685,1.825423,0.788435,1.677781,1.221446,1.849137,1.808400,1.885161,1.612006,0.953849,1.856612,1.780895,1.843479,1.828587,1.823744,1.545481,1.515030,0.000000,1.831409,1.850775,0.703227,1.842030,0.443549,0.791918,1.853836,1.869964,1.870168,1.838825,1.559950,1.485572,1.672882,0.723819,1.880607,1.809579,1.820251,1.823744,1.884483,1.860529,1.812228,1.852224,1.820299
1.849248,1.357364,0.561748,0.154854,0.390714,0.177518,0.107891,1.121626,0.827396,1.912146,0.300119,1.091695,0.764862,1.697299,0.186065,0.445287,1.212101,1.957882,0.268061,0.153409,0.134773,0.341226,0.174278,0.796256,0.204709,1.932685,0.324554,0.409459,1.930930,0.205107,1.534201,0.186065,0.248467,1.873264,0.153148,0.614787,0.868043,1.798348,0.289696,0.320509,0.410668,1.316788,0.373400,0.145839,0.168959,0.831475,0.369994,0.349251,0.244498,1.774245,1.500474,0.205107,0.369994,1.888873,0.352861,0.369971,1.884247,0.481330,0.289436,0.862357,0.232998,1.982515,0.486019,1.449922,0.201662,0.237515,0.295797,0.699762,1.807435,0.191796,0.324554,0.224658,0.310976,0.142939,0.837829,0.962280,1.831409,0.000000,0.277495,1.957756,0.334478,1.905114,1.986019,0.341756,0.232432,0.233309,0.157858,0.796670,1.508461,0.604380,1.954367,0.373239,0.149442,0.145887,0.142939,0.269733,0.242994,0.377508,0.180550,0.146166
1.893269,1.456015,0.730786,0.249785,0.382379,0.226498,0.276142,1.254546,0.978577,1.911691,0.252301,1.100218,0.862818,1.719407,0.323938,0.613445,1.225111,1.957143,0.234090,0.301830,0.245225,0.317615,0.223086,0.734965,0.265251,1.947757,0.502129,0.564902,1.938927,0.367846,1.479824,0.323938,0.342376,1.875064,0.307823,0.771349,1.024905,1.853093,0.223525,0.226499,0.587125,1.420356,0.403556,0.267524,0.267394,0.999259,0.552401,0.508315,0.314409,1.838747,1.585037,0.367846,0.552401,1.904127,0.241141,0.301692,1.928898,0.660915,0.196769,1.010128,0.332524,1.975832,0.672814,1.536253,0.288789,0.344443,0.263868,0.869422,1.839589,0.230099,0.502129,0.281512,0.198804,0.289882,0.995862,1.111490,1.850775,0.277495,0.000000,1.954023,0.330598,1.929142,1.974555,0.392729,0.277559,0.235168,0.276571,0.936817,1.561243,0.774269,1.960211,0.369709,0.298205,0.293442,0.289882,0.260946,0.298873,0.579762,0.240419,0.258032
0.735339,1.423753,1.874205,1.951769,1.909724,1.952625,1.955448,1.567087,1.746697,0.285851,1.959178,1.610031,1.825274,0.827598,1.943445,1.887703,1.544253,0.463313,1.948283,1.956532,1.959850,1.929908,1.959615,1.784388,1.952343,0.555748,1.933128,1.890491,0.585144,1.952009,1.291198,1.943445,1.948132,0.597208,1.956278,1.877145,1.749294,0.845072,1.951151,1.941995,1.916799,1.478867,1.933335,1.961113,1.960929,1.745355,1.923350,1.921443,1.963935,0.843336,1.335110,1.952009,1.923350,0.693266,1.948616,1.940865,0.661110,1.898957,1.954438,1.762861,1.959508,0.427682,1.872314,1.309307,1.954118,1.961499,1.944241,1.835774,0.774608,1.958693,1.933128,1.951580,1.956490,1.959554,1.761562,1.669302,0.703227,1.957756,1.954023,0.000000,1.948484,0.564552,0.353994,1.924843,1.946578,1.953725,1.954574,1.802699,1.271654,1.854932,0.481851,1.936643,1.960048,1.961977,1.959554,1.949202,1.951224,1.920259,1.960254,1.963783
1.891052,1.468890,0.750284,0.350752,0.460973,0.362326,0.354558,1.261668,0.970634,1.903853,0.301982,1.113508,0.864827,1.694350,0.383792,0.652549,1.231624,1.962706,0.330283,0.333094,0.337113,0.351070,0.318351,0.740836,0.318093,1.943237,0.525764,0.617920,1.949155,0.421526,1.458651,0.383792,0.357101,1.876029,0.337326,0.712596,1.022583,1.854752,0.354703,0.371691,0.603925,1.366204,0.424065,0.331247,0.359673,1.002406,0.568502,0.568514,0.295034,1.814795,1.566501,0.421526,0.568502,1.907484,0.296194,0.384040,1.908496,0.646505,0.310906,0.971644,0.420272,1.979219,0.663240,1.553449,0.335402,0.241682,0.317878,0.859443,1.843527,0.305909,0.525764,0.319425,0.319963,0.350369,1.010801,1.126024,1.842030,0.334478,0.330598,1.948484,0.000000,1.912552,1.977199,0.384636,0.320925,0.309996,0.328182,0.874596,1.501463,0.799794,1.954930,0.362503,0.366647,0.352284,0.350369,0.316964,0.315322,0.577712,0.307000,0.340253
0.525640,1.177856,1.746511,1.919030,1.937476,1.918222,1.911036,1.350173,1.575511,0.668479,1.909302,1.546259,1.764816,1.040989,1.908111,1.791685,1.422638,0.580904,1.933410,1.902812,1.907500,1.935595,1.919103,1.898173,1.929539,0.370657,1.831522,1.821554,0.501057,1.881162,1.494413,1.908111,1.916683,0.919475,1.899862,1.747543,1.540189,0.605821,1.935069,1.938648,1.801384,1.259615,1.940274,1.908747,1.911602,1.588158,1.808310,1.838164,1.889012,0.761007,1.117209,1.881162,1.808310,0.438056,1.921604,1.956437,0.546692,1.758872,1.927448,1.593163,1.899712,0.581907,1.740072,1.190446,1.907587,1.882456,1.946694,1.656818,0.785023,1.925023,1.831522,1.907982,1.917231,1.897762,1.575881,1.509781,0.443549,1.905114,1.929142,0.564552,1.912552,0.000000,0.606218,1.897074,1.932471,1.933951,1.910693,1.628277,1.346838,1.710927,0.523311,1.930228,1.888006,1.895088,1.897762,1.945395,1.916674,1.840714,1.921574,1.899386
0.687599,1.398887,1.897743,1.983314,1.949200,1.980964,1.986325,1.597682,1.785980,0.533141,1.974657,1.649169,1.846064,0.996087,1.977841,1.921831,1.571555,0.331904,1.974925,1.985816,1.986680,1.964189,1.986968,1.842674,1.984105,0.511666,1.956821,1.930110,0.465451,1.976517,1.319360,1.977841,1.979182,0.655729,1.985448,1.899981,1.762692,0.814741,1.973834,1.968517,1.939355,1.489217,1.960795,1.988800,1.987315,1.778946,1.946173,1.952947,1.981356,0.841619,1.310186,1.976517,1.946173,0.622286,1.968822,1.962698,0.629475,1.917523,1.975254,1.789181,1.985019,0.259930,1.914717,1.330126,1.980656,1.985346,1.973658,1.847228,0.729999,1.987118,1.956821,1.979565,1.972277,1.986869,1.778396,1.707224,0.791918,1.986019,1.974555,0.353994,1.977199,0.606218,0.000000,1.966582,1.979802,1.983780,1.985696,1.826907,1.317097,1.878130,0.387938,1.968861,1.985752,1.987438,1.986869,1.976887,1.979299,1.943692,1.987989,1.988221
1.859216,1.469472,0.730188,0.288635,0.344653,0.303833,0.305952,1.239463,0.948607,1.856598,0.426824,1.019143,0.819929,1.611620,0.309585,0.625828,1.160030,1.949711,0.324448,0.355273,0.368317,0.329994,0.354683,0.644754,0.315622,1.927406,0.529998,0.568952,1.944605,0.424725,1.384185,0.309585,0.381559,1.802008,0.359851,0.719921,1.040119,1.800508,0.316010,0.333489,0.598815,1.339441,0.365097,0.360148,0.351307,0.953014,0.580853,0.528039,0.379762,1.756372,1.489316,0.424725,0.580853,1.908077,0.417057,0.398735,1.876584,0.679988,0.405227,0.991254,0.368041,1.963245,0.649818,1.505906,0.337237,0.381867,0.345907,0.882000,1.801793,0.344303,0.529998,0.334220,0.427474,0.373826,1.008408,1.069770,1.853836,0.341756,0.392729,1.924843,0.384636,1.897074,1.966582,0.000000,0.320245,0.338496,0.340275,0.862964,1.428933,0.786599,1.935542,0.404227,0.398026,0.385171,0.373826,0.335442,0.310763,0.548379,0.349122,0.385931
