0.578364,1.302360,1.842271,1.947260,1.962692,1.945502,1.940593,1.452980,1.597653,0.748142,1.934596,1.604417,1.878213,1.079480,1.947220,1.859563,1.516928,0.373041,1.943824,1.934161,1.932464,1.936691,1.938397,1.888390,1.954188,0.473966,1.901893,1.880776,0.000000,1.930217,1.495279,1.947220,1.952495,0.894484,1.931442,1.778399,1.631949,0.536628,1.957384,1.957427,1.879876,1.139302,1.964904,1.940286,1.944039,1.659782,1.880240,1.909164,1.929899,0.782706,1.007041,1.930217,1.880240,0.423043,1.932485,1.926634,0.636760,1.817337,1.924299,1.662805,1.933566,0.484188,1.810654,1.272229,1.944119,1.923028,1.955322,1.754752,0.744485,1.948407,1.901893,1.935529,1.932991,1.932450,1.684967,1.598943,0.623979,1.934630,1.947052,0.598952,1.937177,0.604483,0.482353,1.948221,1.951806,1.955124,1.940002,1.611465,1.352465,1.806655,0.509570,1.957166,1.924103,1.930669,1.932450,1.952252,1.944163,1.885123,1.945447,1.929084
1.850508,1.273236,0.416322,0.287605,0.428563,0.277420,0.246788,1.067866,0.854207,1.912949,0.315379,1.068665,0.615697,1.726904,0.222106,0.364776,1.152431,1.963938,0.412216,0.235641,0.229414,0.477378,0.281704,0.903622,0.302590,1.936976,0.172768,0.343724,1.930217,0.000000,1.540103,0.222106,0.274018,1.872739,0.232891,0.570604,0.798251,1.852094,0.346084,0.386054,0.264278,1.437652,0.435582,0.222379,0.178578,0.813061,0.251435,0.193069,0.244271,1.770704,1.609517,0.000000,0.251435,1.874704,0.418156,0.533229,1.847575,0.428263,0.444283,0.784924,0.250545,1.969726,0.443442,1.379954,0.278824,0.266518,0.373691,0.587526,1.799059,0.285206,0.172768,0.292273,0.361294,0.220919,0.730675,0.903083,1.819065,0.208672,0.347769,1.960697,0.381777,1.847482,1.979931,0.486143,0.317682,0.316665,0.257554,0.870962,1.539058,0.481569,1.935378,0.449177,0.219481,0.215643,0.220919,0.344664,0.316952,0.329990,0.280711,0.238071
1.531020,1.782718,1.600045,1.480923,1.363195,1.498515,1.503544,1.800906,1.789585,1.147043,1.541472,1.588694,1.356762,1.010856,1.492010,1.604342,1.681991,1.397383,1.461128,1.552996,1.538967,1.400912,1.514447,1.095748,1.468159,1.431177,1.574296,1.562215,1.495279,1.540103,0.000000,1.492010,1.450275,0.994319,1.561279,1.686576,1.778873,1.554129,1.440436,1.425385,1.593911,1.774948,1.345428,1.528466,1.507725,1.676440,1.606123,1.549777,1.547985,1.384463,1.579584,1.540103,1.606123,1.635350,1.497862,1.482356,1.402619,1.706518,1.503418,1.700840,1.534317,1.341191,1.614994,1.656532,1.483041,1.568037,1.441196,1.693569,1.391443,1.481882,1.574296,1.497986,1.526716,1.553413,1.706374,1.702000,1.657839,1.532609,1.482201,1.259008,1.504459,1.421178,1.308569,1.370456,1.472934,1.453232,1.531256,1.740645,1.242652,1.645868,1.444795,1.361717,1.576721,1.559046,1.553413,1.455061,1.461204,1.549363,1.490202,1.559815
1.886121,1.347540,0.563585,0.137185,0.248120,0.145114,0.145309,1.164506,0.935783,1.909755,0.313405,1.027316,0.683975,1.726731,0.000000,0.471235,1.136428,1.970736,0.300005,0.236262,0.222567,0.372000,0.238153,0.777649,0.238907,1.959316,0.346573,0.416647,1.947220,0.222106,1.492010,0.000000,0.221132,1.856284,0.240679,0.646759,0.920467,1.887798,0.211063,0.238433,0.430746,1.512209,0.312396,0.215006,0.186908,0.918946,0.409290,0.329357,0.251023,1.799067,1.671426,0.222106,0.409290,1.908067,0.363562,0.413392,1.876862,0.547338,0.364633,0.910733,0.235368,1.977210,0.564412,1.452939,0.214190,0.263890,0.273115,0.733389,1.826252,0.224806,0.346573,0.250178,0.330042,0.235570,0.860073,1.002098,1.860057,0.163302,0.267014,1.960863,0.327355,1.889685,1.981763,0.377319,0.243217,0.234079,0.232105,0.961063,1.540861,0.623822,1.958325,0.368625,0.255172,0.241930,0.235570,0.250916,0.255088,0.428915,0.229468,0.246357
1.907540,1.393438,0.627306,0.213654,0.286965,0.231764,0.204542,1.228348,0.993036,1.905103,0.316236,1.060552,0.710794,1.715639,0.221132,0.535568,1.182060,1.976751,0.266036,0.226006,0.196294,0.322622,0.175798,0.733956,0.149103,1.970361,0.408091,0.480007,1.952495,0.274018,1.450275,0.221132,0.000000,1.843036,0.239076,0.697765,0.989820,1.909876,0.258296,0.270604,0.496389,1.563041,0.280926,0.174698,0.201423,0.978549,0.469702,0.394148,0.303650,1.816967,1.694913,0.274018,0.469702,1.930472,0.323476,0.388072,1.897266,0.620592,0.326502,0.939646,0.265988,1.973799,0.632165,1.487060,0.197654,0.308451,0.195146,0.793688,1.837244,0.138380,0.408091,0.217127,0.315107,0.214301,0.925934,1.057633,1.878434,0.209713,0.270987,1.958415,0.314112,1.906780,1.984443,0.386701,0.149764,0.128053,0.199781,1.034067,1.569120,0.692439,1.959932,0.227263,0.253243,0.224365,0.214301,0.182330,0.201697,0.483216,0.147988,0.230525
0.951872,1.518465,1.802518,1.860727,1.797146,1.869360,1.865935,1.618915,1.719854,0.437652,1.894896,1.661385,1.679699,0.590087,1.856284,1.808174,1.679496,0.790833,1.842649,1.882382,1.884557,1.811253,1.881139,1.581936,1.849743,0.838138,1.857294,1.795214,0.894484,1.872739,0.994319,1.856284,1.843036,0.000000,1.884766,1.806432,1.759038,0.974120,1.859842,1.856210,1.847316,1.470031,1.799559,1.882752,1.882529,1.682156,1.854012,1.846949,1.892360,0.784819,1.301280,1.872739,1.854012,1.068506,1.871808,1.836394,0.772704,1.873582,1.876239,1.749835,1.892481,0.754163,1.821905,1.362050,1.863290,1.891859,1.846453,1.800246,0.790047,1.870379,1.857294,1.869784,1.884866,1.888322,1.731236,1.623081,1.175878,1.873369,1.879335,0.554209,1.871182,0.970203,0.634023,1.792715,1.850471,1.856987,1.874103,1.768361,0.960351,1.797026,0.853907,1.808665,1.899336,1.894185,1.888322,1.853356,1.854537,1.800851,1.874421,1.901372
1.870679,1.308296,0.564886,0.221742,0.409127,0.211248,0.191658,1.117510,0.882838,1.927281,0.264344,1.006767,0.767200,1.759421,0.240679,0.444174,1.100034,1.967832,0.294105,0.022204,0.149842,0.414793,0.175431,0.861870,0.181697,1.953278,0.338673,0.412268,1.931442,0.232891,1.561279,0.240679,0.239076,1.884766,0.000000,0.603788,0.874133,1.871918,0.313602,0.345773,0.426310,1.485157,0.416824,0.107644,0.197195,0.895453,0.376900,0.337368,0.239323,1.804717,1.650004,0.232891,0.376900,1.880205,0.319665,0.409816,1.883192,0.488473,0.325777,0.858946,0.209021,1.978860,0.544313,1.431065,0.243393,0.227837,0.275517,0.698886,1.823046,0.186669,0.338673,0.253217,0.272644,0.079636,0.834464,0.975560,1.828914,0.149979,0.279356,1.967230,0.322681,1.882600,1.986306,0.460828,0.190538,0.226197,0.076319,0.938776,1.602838,0.607529,1.947355,0.408190,0.107154,0.103731,0.079636,0.247980,0.279141,0.454318,0.184815,0.137316
1.638833,1.046133,0.496940,0.697990,0.823003,0.669274,0.678371,0.755052,0.487200,1.834203,0.679983,1.016203,0.824108,1.665488,0.646759,0.484840,1.022786,1.839048,0.790443,0.613557,0.637792,0.868839,0.685939,1.226382,0.714397,1.799539,0.507486,0.531087,1.778399,0.570604,1.686576,0.646759,0.697765,1.806432,0.603788,0.000000,0.553815,1.649427,0.748537,0.783580,0.489639,1.160726,0.877143,0.639245,0.664120,0.584833,0.472979,0.540800,0.601424,1.555325,1.392642,0.570604,0.472979,1.685035,0.773943,0.852929,1.656724,0.425567,0.800589,0.539844,0.672639,1.858626,0.519970,1.103727,0.685715,0.589613,0.769219,0.477093,1.637747,0.706543,0.507486,0.698618,0.711522,0.615970,0.539146,0.617612,1.676173,0.630914,0.740713,1.876177,0.721469,1.700349,1.874047,0.787842,0.715798,0.739801,0.646038,0.669985,1.456501,0.461471,1.785951,0.858418,0.595696,0.612333,0.615970,0.743016,0.734423,0.545982,0.704064,0.636560
1.449858,0.727356,0.533414,0.974331,1.113703,0.954226,0.942507,0.381902,0.412315,1.742474,0.930050,1.166329,0.896671,1.614948,0.920467,0.581840,1.116520,1.709865,1.079817,0.887331,0.901497,1.139402,0.968362,1.475698,1.005384,1.621789,0.667653,0.674387,1.631949,0.798251,1.778873,0.920467,0.989820,1.759038,0.874133,0.553815,0.000000,1.449837,1.035970,1.076090,0.608230,0.898271,1.134593,0.911261,0.931361,0.414058,0.594931,0.729054,0.876041,1.389967,1.215005,0.798251,0.594931,1.484746,1.037847,1.138652,1.479304,0.455971,1.073016,0.415278,0.942644,1.744208,0.552905,0.894809,0.966151,0.872939,1.075618,0.287987,1.452088,0.991203,0.667653,0.970771,0.975633,0.881645,0.223781,0.444986,1.461440,0.887871,1.015065,1.771777,1.006618,1.489714,1.758849,1.103282,1.013036,1.031510,0.927888,0.531125,1.411234,0.421589,1.642896,1.145775,0.848736,0.870627,0.881645,1.046611,1.008993,0.662317,0.982024,0.892311
0.243185,1.134698,1.690749,1.902976,1.929322,1.895677,1.894765,1.244500,1.438866,0.815678,1.885313,1.637032,1.742858,1.093369,1.887798,1.738422,1.520238,0.555414,1.921368,1.877127,1.884044,1.930376,1.902660,1.911657,1.916487,0.485851,1.795049,1.768398,0.536628,1.852094,1.554129,1.887798,1.909876,0.974120,1.871918,1.649427,1.449837,0.000000,1.917249,1.926988,1.756928,0.929200,1.940692,1.889061,1.891858,1.446720,1.765222,1.800255,1.868278,0.660027,0.647191,1.852094,1.765222,0.444261,1.907917,1.922402,0.479909,1.700286,1.914680,1.484862,1.884736,0.653336,1.687451,1.005575,1.896693,1.863293,1.934021,1.588629,0.697952,1.912562,1.795049,1.898385,1.894727,1.878355,1.495919,1.395977,0.609604,1.881380,1.910452,0.725793,1.899758,0.488007,0.635775,1.895990,1.918587,1.923709,1.889914,1.471960,1.181788,1.644363,0.573729,1.940945,1.863956,1.874191,1.878355,1.926494,1.910772,1.775294,1.908880,1.878321
1.910637,1.429721,0.700348,0.178937,0.215877,0.147119,0.231357,1.266149,1.050752,1.917514,0.285376,1.012281,0.763411,1.744198,0.211063,0.613069,1.129667,1.972411,0.273970,0.303994,0.278532,0.344148,0.249681,0.715352,0.248434,1.969725,0.480330,0.558240,1.957384,0.346084,1.440436,0.211063,0.258296,1.859842,0.313602,0.748537,1.035970,1.917249,0.000000,0.074484,0.565800,1.574986,0.302389,0.264631,0.252051,1.040645,0.542333,0.470051,0.261182,1.846292,1.706612,0.346084,0.542333,1.926063,0.323480,0.378662,1.914208,0.659214,0.321586,1.012522,0.283814,1.972995,0.693778,1.519413,0.261236,0.309763,0.219376,0.857703,1.858470,0.220000,0.480330,0.293046,0.301519,0.296235,0.988207,1.127568,1.885659,0.267757,0.180794,1.963594,0.315869,1.914199,1.976559,0.332723,0.251279,0.207151,0.283405,1.056039,1.572161,0.763021,1.965375,0.326785,0.323103,0.303322,0.296235,0.217971,0.279180,0.574394,0.235210,0.292776
1.922689,1.457838,0.744627,0.195808,0.191744,0.179897,0.254290,1.301726,1.079953,1.913795,0.311873,1.014461,0.793952,1.743001,0.238433,0.653349,1.138386,1.970544,0.265241,0.335141,0.304409,0.320203,0.265870,0.683936,0.263245,1.973384,0.525426,0.594748,1.957427,0.386054,1.425385,0.238433,0.270604,1.856210,0.345773,0.783580,1.076090,1.926988,0.074484,0.000000,0.610384,1.598834,0.290729,0.295370,0.277652,1.077935,0.587375,0.510373,0.308863,1.858160,1.727337,0.386054,0.587375,1.932586,0.320831,0.347854,1.924390,0.703849,0.313343,1.051117,0.310766,1.970522,0.731404,1.546311,0.274524,0.344093,0.206699,0.902027,1.867173,0.236199,0.525426,0.301814,0.313579,0.329307,1.029366,1.161749,1.891278,0.296149,0.183040,1.959307,0.318868,1.922962,1.973007,0.334644,0.257903,0.212766,0.308656,1.086445,1.582846,0.806451,1.968332,0.307132,0.357789,0.337840,0.329307,0.214082,0.283446,0.614443,0.253246,0.321697
1.753370,1.136993,0.181289,0.513975,0.637682,0.498501,0.474191,0.897534,0.724356,1.875523,0.516307,1.143577,0.534588,1.691043,0.430746,0.292057,1.188644,1.917005,0.638623,0.434316,0.451463,0.694658,0.513910,1.073692,0.526996,1.867368,0.116661,0.332998,1.879876,0.264278,1.593911,0.430746,0.496389,1.847316,0.426310,0.489639,0.608230,1.756928,0.565800,0.610384,0.000000,1.288415,0.644301,0.442307,0.425961,0.632564,0.145390,0.195063,0.425107,1.669835,1.483281,0.264278,0.145390,1.799985,0.635045,0.750963,1.746344,0.332313,0.665448,0.608699,0.464444,1.933803,0.325037,1.224559,0.491901,0.430948,0.610173,0.368102,1.728232,0.520237,0.116661,0.508580,0.573490,0.425976,0.515978,0.727261,1.743349,0.427920,0.576226,1.925048,0.568701,1.755514,1.943014,0.653826,0.544604,0.553976,0.468394,0.722207,1.462329,0.254328,1.876464,0.663165,0.408789,0.415798,0.425976,0.580461,0.531044,0.258475,0.513784,0.448031
0.908452,0.782724,1.227568,1.555649,1.635245,1.535082,1.532505,0.770379,0.945119,1.367803,1.503996,1.402988,1.405085,1.394278,1.512209,1.294261,1.259486,1.234798,1.611526,1.493984,1.502625,1.640694,1.542822,1.803200,1.577454,1.076502,1.344722,1.359723,1.139302,1.437652,1.774948,1.512209,1.563041,1.470031,1.485157,1.160726,0.898271,0.929200,1.574986,1.598834,1.288415,0.000000,1.654826,1.509820,1.515645,1.005990,1.299062,1.381575,1.464427,1.014838,0.818739,1.437652,1.299062,0.937812,1.573122,1.636228,1.000353,1.189359,1.596685,0.972819,1.509036,1.275437,1.222130,0.804973,1.529175,1.456215,1.613579,1.060229,1.117617,1.559397,1.344722,1.526693,1.540176,1.490629,0.990822,0.952714,0.958040,1.498534,1.568569,1.357431,1.533453,0.962979,1.309126,1.568791,1.579488,1.585705,1.522000,0.813831,1.193679,1.163456,1.153898,1.644317,1.463270,1.479990,1.490629,1.601399,1.556121,1.336489,1.553643,1.488648
1.941880,1.489093,0.760522,0.285853,0.221490,0.327141,0.303482,1.358283,1.155268,1.874438,0.459373,1.116013,0.728090,1.689053,0.312396,0.674827,1.253260,1.969194,0.316187,0.404906,0.393415,0.311960,0.353601,0.581616,0.295873,1.974184,0.565225,0.607391,1.964904,0.435582,1.345428,0.312396,0.280926,1.799559,0.416824,0.877143,1.134593,1.940692,0.302389,0.290729,0.644301,1.654826,0.000000,0.372074,0.339731,1.106124,0.632009,0.534825,0.461171,1.842016,1.757945,0.435582,0.632009,1.962466,0.416393,0.407931,1.909681,0.791378,0.400622,1.101399,0.378288,1.963571,0.773343,1.576028,0.340535,0.473078,0.282944,0.940938,1.848585,0.311155,0.565225,0.353860,0.435251,0.408377,1.059818,1.184510,1.909688,0.353247,0.367253,1.931365,0.432621,1.923847,1.961879,0.401980,0.302713,0.273970,0.373105,1.162062,1.552596,0.832948,1.967766,0.274113,0.446904,0.420443,0.408377,0.293793,0.316110,0.601961,0.322887,0.418045
1.886917,1.340410,0.583763,0.195447,0.368293,0.189451,0.168369,1.161584,0.930115,1.932107,0.242309,1.033532,0.745799,1.762037,0.215006,0.482068,1.131478,1.973692,0.273395,0.095313,0.102389,0.383196,0.118231,0.829767,0.141686,1.960118,0.350287,0.445982,1.940286,0.222379,1.528466,0.215006,0.174698,1.882752,0.107644,0.639245,0.911261,1.889061,0.264631,0.295370,0.442307,1.509820,0.372074,0.000000,0.158636,0.929352,0.400164,0.351538,0.227156,1.818800,1.663625,0.222379,0.400164,1.897938,0.291823,0.406985,1.893631,0.521372,0.301359,0.883812,0.192635,1.980316,0.569311,1.458226,0.195522,0.236234,0.236166,0.726150,1.834181,0.108715,0.350287,0.211001,0.251082,0.056208,0.866268,1.015969,1.845156,0.142748,0.238509,1.972830,0.310833,1.890973,1.990441,0.436183,0.161316,0.158717,0.092050,0.964432,1.605211,0.636598,1.953914,0.352030,0.095408,0.062112,0.056208,0.206661,0.227793,0.457289,0.105218,0.086671
1.891300,1.366994,0.571026,0.196847,0.342254,0.191635,0.158219,1.180505,0.952997,1.924026,0.268126,1.039777,0.709922,1.748925,0.186908,0.490629,1.137411,1.975620,0.290057,0.192344,0.162817,0.366685,0.166534,0.810313,0.208531,1.961084,0.336964,0.449647,1.944039,0.178578,1.507725,0.186908,0.201423,1.882529,0.197195,0.664120,0.931361,1.891858,0.252051,0.277652,0.425961,1.515645,0.339731,0.158636,0.000000,0.934587,0.403747,0.317116,0.229428,1.825997,1.664721,0.178578,0.403747,1.902636,0.320973,0.414984,1.895019,0.551092,0.321866,0.906073,0.118461,1.979512,0.559923,1.467158,0.198881,0.248806,0.249489,0.738630,1.841989,0.170935,0.336964,0.204257,0.280809,0.180990,0.874980,1.021560,1.844272,0.162537,0.244430,1.966858,0.319405,1.884854,1.988299,0.408220,0.220102,0.195868,0.187222,0.973590,1.590284,0.634163,1.959195,0.351103,0.194553,0.182620,0.180990,0.223035,0.226252,0.466178,0.166463,0.172912
1.446280,0.835020,0.519521,0.975912,1.081751,0.958458,0.946209,0.503428,0.472294,1.688932,0.980279,1.246383,0.838487,1.540745,0.918946,0.555999,1.222484,1.704213,1.071696,0.906229,0.915718,1.130157,0.976452,1.402389,1.001146,1.634602,0.687066,0.619815,1.659782,0.813061,1.676440,0.918946,0.978549,1.682156,0.895453,0.584833,0.414058,1.446720,1.040645,1.077935,0.632564,1.005990,1.106124,0.929352,0.934587,0.000000,0.625574,0.697772,0.920464,1.357364,1.227042,0.813061,0.625574,1.538366,1.074329,1.142308,1.442887,0.606273,1.096153,0.438828,0.944947,1.746763,0.558033,0.800193,0.969482,0.915144,1.075819,0.437240,1.430513,1.000842,0.687066,0.983507,1.011720,0.907727,0.343262,0.346183,1.523524,0.899424,1.031925,1.741817,1.036696,1.492079,1.747767,1.056988,1.010826,1.032566,0.936583,0.748875,1.346035,0.436719,1.648101,1.135320,0.881442,0.901147,0.907727,1.047291,1.012401,0.648321,0.991049,0.922504
1.761975,1.126437,0.263708,0.474507,0.621017,0.458985,0.434095,0.882278,0.694481,1.885328,0.475499,1.094674,0.609429,1.701770,0.409290,0.203542,1.147768,1.923304,0.598220,0.386850,0.394927,0.658177,0.465106,1.063481,0.491376,1.876071,0.102212,0.256743,1.880240,0.251435,1.606123,0.409290,0.469702,1.854012,0.376900,0.472979,0.594931,1.765222,0.542333,0.587375,0.145390,1.299062,0.632009,0.400164,0.403747,0.625574,0.000000,0.221352,0.399966,1.682718,1.513278,0.251435,0.000000,1.799586,0.591203,0.704427,1.766820,0.283254,0.617941,0.608411,0.441027,1.938004,0.321493,1.239902,0.459949,0.403938,0.575936,0.372576,1.720755,0.480941,0.102212,0.472016,0.525507,0.378002,0.526756,0.723991,1.749218,0.381260,0.535708,1.935264,0.538936,1.769544,1.948151,0.637991,0.504891,0.519352,0.423317,0.743964,1.497827,0.287150,1.882238,0.644837,0.356834,0.369474,0.378002,0.544794,0.500074,0.263973,0.471885,0.397848
1.797878,1.222623,0.291307,0.405975,0.523345,0.393882,0.368721,0.987599,0.789986,1.888059,0.444542,1.130379,0.541191,1.704268,0.329357,0.301343,1.194408,1.938658,0.524135,0.343358,0.353335,0.582352,0.408736,0.966458,0.421293,1.907010,0.161150,0.285471,1.909164,0.193069,1.549777,0.329357,0.394148,1.846949,0.337368,0.540800,0.729054,1.800255,0.470051,0.510373,0.195063,1.381575,0.534825,0.351538,0.317116,0.697772,0.221352,0.000000,0.365292,1.713338,1.542527,0.193069,0.221352,1.846108,0.542129,0.644496,1.787680,0.416263,0.564823,0.705764,0.357248,1.959285,0.375424,1.287047,0.390439,0.370055,0.498343,0.516603,1.764463,0.418252,0.161150,0.412351,0.481116,0.345640,0.633360,0.790917,1.795358,0.331539,0.477048,1.938120,0.494294,1.806479,1.961899,0.559803,0.434870,0.446144,0.367468,0.833768,1.489541,0.367618,1.914319,0.566473,0.333102,0.339244,0.345640,0.466470,0.433852,0.290739,0.411519,0.362913
1.861104,1.316089,0.567723,0.272767,0.409519,0.235063,0.263778,1.126424,0.906457,1.930227,0.201160,0.972211,0.736753,1.762039,0.251023,0.508948,1.055771,1.966808,0.372087,0.239890,0.250648,0.461300,0.270707,0.872611,0.295132,1.944091,0.348389,0.488360,1.929899,0.244271,1.547985,0.251023,0.303650,1.892360,0.239323,0.601424,0.876041,1.868278,0.261182,0.308863,0.425107,1.464427,0.461171,0.227156,0.229428,0.920464,0.399966,0.365292,0.000000,1.808737,1.624294,0.244271,0.399966,1.871363,0.357069,0.475251,1.878307,0.481855,0.389455,0.875622,0.248144,1.967868,0.569907,1.434812,0.288146,0.120929,0.338225,0.696309,1.839195,0.266773,0.348389,0.310099,0.303422,0.225859,0.843327,1.005739,1.823102,0.243262,0.278995,1.969127,0.274244,1.868699,1.982581,0.430662,0.304224,0.293976,0.256224,0.917457,1.572260,0.622050,1.937325,0.435292,0.232983,0.225119,0.225859,0.317341,0.321821,0.484620,0.270600,0.237491
0.591247,1.121550,1.588456,1.824281,1.830161,1.823003,1.819771,1.180127,1.384957,0.762126,1.835957,1.601188,1.595936,0.827479,1.799067,1.634764,1.543782,0.789692,1.855481,1.807890,1.817561,1.856701,1.838088,1.815764,1.830300,0.721754,1.709711,1.656276,0.782706,1.770704,1.384463,1.799067,1.816967,0.784819,1.804717,1.555325,1.389967,0.660027,1.846292,1.858160,1.669835,1.014838,1.842016,1.818800,1.825997,1.357364,1.682718,1.713338,1.808737,0.000000,0.879692,1.770704,1.682718,0.804382,1.854818,1.865776,0.344991,1.636058,1.868520,1.408385,1.833632,0.839253,1.593812,0.951121,1.822073,1.811586,1.855042,1.508216,0.627128,1.839877,1.709711,1.829568,1.841779,1.810847,1.397043,1.273682,0.971538,1.804966,1.854418,0.819885,1.852609,0.687986,0.801525,1.810131,1.833297,1.846788,1.817315,1.415264,0.997486,1.549680,0.749711,1.855305,1.805997,1.810806,1.810847,1.846930,1.834695,1.651177,1.838413,1.825043
0.644245,1.089011,1.407060,1.704621,1.748811,1.689764,1.690321,1.103916,1.272344,1.207994,1.667169,1.617925,1.469221,1.321356,1.671426,1.526247,1.484367,1.038021,1.743108,1.655729,1.673864,1.767224,1.697479,1.815604,1.709017,0.917903,1.537953,1.568459,1.007041,1.609517,1.579584,1.671426,1.694913,1.301280,1.650004,1.392642,1.215005,0.647191,1.706612,1.727337,1.483281,0.818739,1.757945,1.663625,1.664721,1.227042,1.513278,1.542527,1.624294,0.879692,0.000000,1.609517,1.513278,0.907256,1.715601,1.780754,0.779356,1.450293,1.735664,1.200262,1.657542,1.100007,1.440472,0.875255,1.672414,1.626510,1.743583,1.312583,1.066357,1.699456,1.537953,1.683578,1.691766,1.653200,1.248441,1.209394,0.936405,1.672409,1.709863,1.166950,1.692564,0.800721,1.118876,1.684401,1.719151,1.716780,1.674895,1.225407,1.178360,1.377531,0.985772,1.748196,1.635278,1.643998,1.653200,1.729563,1.695335,1.540920,1.696075,1.656422
1.850508,1.273236,0.416322,0.287605,0.428563,0.277420,0.246788,1.067866,0.854207,1.912949,0.315379,1.068665,0.615697,1.726904,0.222106,0.364776,1.152431,1.963938,0.412216,0.235641,0.229414,0.477378,0.281704,0.903622,0.302590,1.936976,0.172768,0.343724,1.930217,0.000000,1.540103,0.222106,0.274018,1.872739,0.232891,0.570604,0.798251,1.852094,0.346084,0.386054,0.264278,1.437652,0.435582,0.222379,0.178578,0.813061,0.251435,0.193069,0.244271,1.770704,1.609517,0.000000,0.251435,1.874704,0.418156,0.533229,1.847575,0.428263,0.444283,0.784924,0.250545,1.969726,0.443442,1.379954,0.278824,0.266518,0.373691,0.587526,1.799059,0.285206,0.172768,0.292273,0.361294,0.220919,0.730675,0.903083,1.819065,0.208672,0.347769,1.960697,0.381777,1.847482,1.979931,0.486143,0.317682,0.316665,0.257554,0.870962,1.539058,0.481569,1.935378,0.449177,0.219481,0.215643,0.220919,0.344664,0.316952,0.329990,0.280711,0.238071
1.761975,1.126437,0.263708,0.474507,0.621017,0.458985,0.434095,0.882278,0.694481,1.885328,0.475499,1.094674,0.609429,1.701770,0.409290,0.203542,1.147768,1.923304,0.598220,0.386850,0.394927,0.658177,0.465106,1.063481,0.491376,1.876071,0.102212,0.256743,1.880240,0.251435,1.606123,0.409290,0.469702,1.854012,0.376900,0.472979,0.594931,1.765222,0.542333,0.587375,0.145390,1.299062,0.632009,0.400164,0.403747,0.625574,0.000000,0.221352,0.399966,1.682718,1.513278,0.251435,0.000000,1.799586,0.591203,0.704427,1.766820,0.283254,0.617941,0.608411,0.441027,1.938004,0.321493,1.239902,0.459949,0.403938,0.575936,0.372576,1.720755,0.480941,0.102212,0.472016,0.525507,0.378002,0.526756,0.723991,1.749218,0.381260,0.535708,1.935264,0.538936,1.769544,1.948151,0.637991,0.504891,0.519352,0.423317,0.743964,1.497827,0.287150,1.882238,0.644837,0.356834,0.369474,0.378002,0.544794,0.500074,0.263973,0.471885,0.397848
0.480814,1.148978,1.755248,1.913909,1.953462,1.904095,1.906357,1.281142,1.472173,0.877498,1.878268,1.534681,1.836112,1.180828,1.908067,1.778046,1.402103,0.556985,1.924375,1.885392,1.887280,1.938525,1.902555,1.949900,1.927668,0.440753,1.830412,1.812550,0.423043,1.874704,1.635350,1.908067,1.930472,1.068506,1.880205,1.685035,1.484746,0.444261,1.926063,1.932586,1.799985,0.937812,1.962466,1.897938,1.902636,1.538366,1.799586,1.846108,1.871363,0.804382,0.907256,1.874704,1.799586,0.000000,1.902799,1.906855,0.666218,1.712027,1.903219,1.552829,1.889977,0.587921,1.724080,1.135760,1.916777,1.868422,1.935369,1.638494,0.754152,1.918529,1.830412,1.908485,1.890368,1.884530,1.557670,1.485334,0.466136,1.892093,1.910472,0.741956,1.902314,0.525575,0.617463,1.922473,1.925783,1.931747,1.897930,1.468905,1.347718,1.704854,0.516336,1.958010,1.868451,1.880409,1.884530,1.929826,1.926420,1.823560,1.914206,1.879073
1.909352,1.406781,0.770206,0.294031,0.398489,0.306898,0.305408,1.263829,1.035413,1.916368,0.228862,0.972155,0.877641,1.757174,0.363562,0.655591,1.086044,1.960558,0.238540,0.314069,0.300336,0.340318,0.276817,0.753244,0.289223,1.965774,0.548546,0.611837,1.932485,0.418156,1.497862,0.363562,0.323476,1.871808,0.319665,0.773943,1.037847,1.907917,0.323480,0.320831,0.635045,1.573122,0.416393,0.291823,0.320973,1.074329,0.591203,0.542129,0.357069,1.854818,1.715601,0.418156,0.591203,1.902799,0.000000,0.364873,1.926560,0.663224,0.199277,1.043174,0.335094,1.963042,0.746570,1.545436,0.263913,0.366147,0.268062,0.886985,1.850780,0.255000,0.548546,0.282681,0.115880,0.310409,1.016014,1.144397,1.851555,0.310931,0.209116,1.952219,0.342756,1.914700,1.971308,0.434612,0.279744,0.252384,0.298690,1.060004,1.622527,0.812632,1.954521,0.372287,0.328461,0.316812,0.310409,0.278408,0.281155,0.640053,0.268906,0.299914
1.926235,1.463151,0.875634,0.333185,0.367656,0.353349,0.359724,1.322653,1.086365,1.893310,0.424972,0.939244,0.974484,1.741292,0.413392,0.722816,1.076994,1.954831,0.271425,0.405167,0.392071,0.340046,0.352150,0.683685,0.358641,1.968586,0.665839,0.660613,1.926634,0.533229,1.482356,0.413392,0.388072,1.836394,0.409816,0.852929,1.138652,1.922402,0.378662,0.347854,0.750963,1.636228,0.407931,0.406985,0.414984,1.142308,0.704427,0.644496,0.475251,1.865776,1.780754,0.533229,0.704427,1.906855,0.364873,0.000000,1.942075,0.783350,0.317684,1.121668,0.413624,1.946466,0.833262,1.583824,0.398584,0.463564,0.300288,1.005654,1.845879,0.357962,0.665839,0.405861,0.387234,0.423431,1.112794,1.198961,1.870799,0.386652,0.353544,1.928939,0.409517,1.943721,1.949190,0.473831,0.323786,0.337626,0.380431,1.164580,1.639850,0.913109,1.951283,0.405064,0.448118,0.441021,0.423431,0.317283,0.398247,0.729759,0.367917,0.417391
