0.577206,1.294452,1.843561,1.942507,1.958044,1.940392,1.936264,1.454379,1.598160,0.758233,1.931219,1.602847,1.877281,1.099639,1.943337,1.859376,1.515159,0.384582,1.938589,1.930327,1.928244,1.930305,1.933753,1.885508,1.950592,0.493787,1.901939,1.880178,0.000000,1.928395,1.527339,1.943337,1.949081,0.906607,1.927611,1.771885,1.629942,0.544445,1.951975,1.952318,1.880639,1.160773,1.958326,1.936372,1.940563,1.661732,1.880716,1.908613,1.925750,0.788462,1.031582,1.928395,1.880716,0.443818,1.928789,1.922034,0.641675,1.815136,1.919048,1.670802,1.929565,0.498764,1.816219,1.264172,1.940648,1.919424,1.949991,1.756942,0.751894,1.943092,1.901939,1.932211,1.930204,1.928822,1.683876,1.606419,0.635884,1.930475,1.944173,0.608456,1.932951,0.602784,0.497099,1.946726,1.947507,1.949739,1.936051,1.625477,1.363857,1.807360,0.531124,1.951887,1.920102,1.926906,1.928822,1.946790,1.940080,1.883724,1.940575,1.924679
1.851144,1.286343,0.415504,0.297282,0.434999,0.287736,0.256111,1.069746,0.850484,1.914914,0.314447,1.065518,0.625483,1.721478,0.231683,0.362019,1.150551,1.963697,0.418635,0.241658,0.237367,0.486637,0.288738,0.903175,0.306054,1.935915,0.165492,0.341914,1.928395,0.000000,1.515374,0.231683,0.279957,1.870610,0.239095,0.581951,0.804019,1.850780,0.355997,0.393621,0.261415,1.412994,0.447749,0.229012,0.184758,0.813622,0.243055,0.194656,0.254110,1.766564,1.586198,0.000000,0.243055,1.873640,0.416935,0.535297,1.847049,0.434356,0.447853,0.765464,0.256540,1.968565,0.418688,1.405532,0.284042,0.273074,0.380158,0.582551,1.801984,0.297113,0.165492,0.296423,0.354411,0.225199,0.736062,0.890003,1.815340,0.218619,0.344072,1.960656,0.388370,1.849857,1.978310,0.484712,0.323181,0.327866,0.262914,0.843882,1.539162,0.481106,1.932999,0.457121,0.226371,0.221531,0.225199,0.352393,0.324241,0.338224,0.290295,0.246008
1.591219,1.792697,1.596770,1.444266,1.322677,1.461257,1.468937,1.818103,1.793332,1.201483,1.505262,1.580095,1.344799,1.069451,1.460671,1.592646,1.680440,1.429387,1.419407,1.521496,1.506143,1.361357,1.478040,1.052396,1.430838,1.476679,1.560706,1.546246,1.527339,1.515374,0.000000,1.460671,1.418242,1.032479,1.530580,1.671914,1.784615,1.604938,1.399890,1.382585,1.585916,1.825397,1.307935,1.495126,1.474802,1.684615,1.595454,1.533050,1.519636,1.445332,1.647231,1.515374,1.595454,1.666698,1.454647,1.440107,1.458404,1.698749,1.460652,1.710218,1.500821,1.375179,1.612358,1.665972,1.449930,1.541569,1.395771,1.696821,1.413135,1.444784,1.560706,1.465593,1.484520,1.521725,1.710671,1.716457,1.699984,1.500819,1.438569,1.297603,1.473525,1.491363,1.337683,1.345169,1.434976,1.414485,1.497426,1.755083,1.291012,1.643695,1.479901,1.330178,1.546345,1.527967,1.521725,1.411354,1.428456,1.534649,1.453976,1.526933
1.888020,1.366863,0.574387,0.135046,0.246805,0.141756,0.143583,1.173562,0.935587,1.912977,0.310276,1.024020,0.705202,1.724887,0.000000,0.476192,1.134741,1.970756,0.295849,0.234596,0.220599,0.371555,0.234666,0.771759,0.235791,1.960100,0.352424,0.421667,1.943337,0.231683,1.460671,0.000000,0.220204,1.854133,0.239306,0.665050,0.933825,1.887769,0.209057,0.234847,0.441437,1.489119,0.312638,0.212922,0.186006,0.927381,0.411455,0.339859,0.249509,1.796286,1.648260,0.231683,0.411455,1.909273,0.356126,0.407336,1.877545,0.563064,0.358522,0.895268,0.233136,1.977299,0.540338,1.487724,0.213318,0.262504,0.267115,0.737461,1.833922,0.223394,0.352424,0.249970,0.321964,0.233917,0.874038,0.994959,1.856217,0.162159,0.257480,1.960717,0.325627,1.895301,1.981884,0.370364,0.239300,0.232713,0.229310,0.934160,1.550228,0.633474,1.958487,0.364653,0.253753,0.240596,0.233917,0.245460,0.253692,0.450380,0.227604,0.243911
1.910496,1.410807,0.635955,0.212265,0.285871,0.229465,0.203401,1.236152,0.992257,1.908646,0.311069,1.058027,0.729740,1.713681,0.220204,0.539413,1.180960,1.976778,0.261781,0.224098,0.194005,0.323005,0.171158,0.728852,0.143669,1.971272,0.411834,0.484007,1.949081,0.279957,1.418242,0.220204,0.000000,1.841065,0.237469,0.712778,1.001151,1.910546,0.256616,0.267436,0.504344,1.542570,0.283601,0.171702,0.199225,0.985786,0.470648,0.402085,0.302412,1.815911,1.674712,0.279957,0.470648,1.931377,0.312256,0.381643,1.899035,0.633515,0.318879,0.924373,0.263323,1.973870,0.610986,1.518007,0.195705,0.307203,0.186706,0.796504,1.844202,0.137951,0.411834,0.216184,0.302646,0.211819,0.937754,1.050572,1.875316,0.208606,0.259035,1.958580,0.313145,1.913764,1.984270,0.380768,0.144229,0.128035,0.196410,1.009297,1.577072,0.700078,1.959814,0.227533,0.251398,0.222374,0.211819,0.175160,0.200318,0.500983,0.145766,0.227577
0.971892,1.507887,1.804803,1.857563,1.793289,1.865673,1.863313,1.622028,1.722709,0.445983,1.889931,1.664356,1.674147,0.598074,1.854133,1.809750,1.684007,0.795165,1.837932,1.879946,1.881859,1.806181,1.877615,1.580446,1.846100,0.853632,1.858534,1.796056,0.906607,1.870610,1.032479,1.854133,1.841065,0.000000,1.882426,1.796289,1.758000,0.993633,1.855712,1.851832,1.848990,1.506297,1.797408,1.879903,1.879514,1.685947,1.856420,1.847800,1.891173,0.804803,1.355206,1.870610,1.856420,1.075708,1.864922,1.831284,0.790013,1.872942,1.870584,1.761110,1.889557,0.758168,1.834461,1.341126,1.860349,1.891035,1.840710,1.804143,0.784877,1.866928,1.858534,1.867240,1.877380,1.885702,1.730106,1.633216,1.198750,1.870958,1.873514,0.563945,1.869753,0.998996,0.630164,1.795184,1.846886,1.853314,1.871155,1.789649,0.975551,1.798624,0.858142,1.808904,1.896973,1.891739,1.885702,1.848104,1.851996,1.797950,1.870871,1.898540
1.869744,1.327799,0.570314,0.222487,0.408950,0.212413,0.192166,1.124495,0.880684,1.929371,0.264390,1.004290,0.783206,1.755852,0.239306,0.445477,1.098683,1.967833,0.294441,0.022006,0.149960,0.415933,0.175733,0.856433,0.181657,1.953079,0.338698,0.413846,1.927611,0.239095,1.530580,0.239306,0.237469,1.882426,0.000000,0.622694,0.885593,1.870001,0.314619,0.346231,0.430871,1.457340,0.415879,0.107594,0.197231,0.900473,0.373570,0.342238,0.237387,1.799772,1.621204,0.239095,0.373570,1.881445,0.316019,0.408806,1.882115,0.502534,0.324559,0.839127,0.208642,1.979019,0.513432,1.465932,0.242599,0.225335,0.275629,0.698821,1.831019,0.188749,0.338698,0.253334,0.268655,0.079714,0.845759,0.964667,1.823529,0.149909,0.276254,1.966862,0.321308,1.884852,1.986823,0.451747,0.190440,0.228010,0.075756,0.906331,1.607071,0.612903,1.947473,0.403122,0.106865,0.103623,0.079714,0.248564,0.277443,0.471077,0.186093,0.136914
1.627339,1.050669,0.498652,0.718373,0.837967,0.690172,0.698613,0.745433,0.475869,1.826999,0.693092,1.009179,0.827006,1.646568,0.665050,0.490900,1.017813,1.834844,0.808450,0.632335,0.657193,0.884563,0.704338,1.233978,0.729224,1.792476,0.513974,0.539749,1.771885,0.581951,1.671914,0.665050,0.712778,1.796289,0.622694,0.000000,0.551127,1.639151,0.768333,0.802444,0.493783,1.121901,0.895243,0.657625,0.680380,0.581910,0.477180,0.554137,0.621488,1.532028,1.356274,0.581951,0.477180,1.679010,0.787937,0.865896,1.644638,0.432828,0.817229,0.507885,0.691255,1.851202,0.519056,1.128709,0.702473,0.608422,0.787305,0.467804,1.635160,0.727218,0.513974,0.714784,0.721028,0.633332,0.535826,0.591633,1.669564,0.650892,0.753684,1.870708,0.739339,1.691770,1.865777,0.798450,0.732169,0.759927,0.663949,0.653693,1.450472,0.460680,1.776197,0.873901,0.615679,0.630985,0.633332,0.762026,0.750931,0.553237,0.722667,0.657203
1.442668,0.730873,0.537069,0.987159,1.124534,0.967382,0.954982,0.377688,0.417807,1.743420,0.935004,1.167687,0.896822,1.612283,0.933825,0.589946,1.117613,1.704950,1.090706,0.898528,0.913463,1.151458,0.979577,1.480909,1.014500,1.615641,0.675309,0.682377,1.629942,0.804019,1.784615,0.933825,1.001151,1.758000,0.885593,0.551127,0.000000,1.443025,1.048618,1.087355,0.612845,0.869530,1.149005,0.922198,0.941148,0.415490,0.604471,0.736667,0.891611,1.379129,1.193593,0.804019,0.604471,1.478074,1.043130,1.146928,1.473222,0.456697,1.081984,0.421384,0.953065,1.737231,0.578470,0.917194,0.976446,0.887033,1.086193,0.291574,1.445462,1.004786,0.675309,0.980241,0.976073,0.891482,0.223745,0.439064,1.456921,0.900998,1.019332,1.769648,1.019500,1.483592,1.749610,1.113643,1.023634,1.044593,0.938486,0.538505,1.402871,0.425154,1.633636,1.159385,0.860514,0.881455,0.891482,1.057926,1.021091,0.662754,0.994401,0.904282
0.242288,1.112997,1.691235,1.901314,1.929035,1.893524,1.893037,1.239947,1.439136,0.835033,1.882136,1.636828,1.739945,1.126938,1.887769,1.738212,1.517990,0.552711,1.919018,1.875144,1.882216,1.929974,1.900592,1.914538,1.915060,0.494072,1.796711,1.767704,0.544445,1.850780,1.604938,1.887769,1.910546,0.993633,1.870001,1.639151,1.443025,0.000000,1.915513,1.925031,1.758034,0.963830,1.941090,1.887279,1.890755,1.444743,1.767765,1.799683,1.868288,0.679078,0.688433,1.850780,1.767765,0.433987,1.905128,1.919826,0.491752,1.694845,1.911591,1.500611,1.882747,0.654232,1.701737,0.978831,1.896188,1.863358,1.931504,1.591009,0.673526,1.911102,1.796711,1.897511,1.890752,1.876185,1.490786,1.405703,0.621254,1.880070,1.907304,0.734970,1.899749,0.494376,0.630830,1.900481,1.917026,1.922346,1.887846,1.495033,1.189483,1.643811,0.576126,1.943352,1.861773,1.872192,1.876185,1.923930,1.911379,1.771117,1.907593,1.876041
1.909999,1.449376,0.709166,0.178846,0.214349,0.146748,0.231892,1.274305,1.049495,1.918374,0.289864,1.009394,0.784673,1.739265,0.209057,0.616999,1.128289,1.972152,0.272744,0.305117,0.279019,0.342192,0.249648,0.708327,0.249884,1.969687,0.484298,0.562522,1.951975,0.355997,1.399890,0.209057,0.256616,1.855712,0.314619,0.768333,1.048618,1.915513,0.000000,0.073772,0.574287,1.549178,0.296980,0.265871,0.254334,1.047777,0.542751,0.478466,0.257568,1.841347,1.678458,0.355997,0.542751,1.927559,0.322874,0.376696,1.912881,0.675153,0.320051,0.994292,0.285005,1.973158,0.666060,1.554223,0.262123,0.307161,0.217452,0.860287,1.867640,0.218953,0.484298,0.295356,0.304681,0.298525,1.001015,1.118898,1.880150,0.267611,0.181996,1.962235,0.313009,1.917061,1.977520,0.320175,0.250642,0.206137,0.284316,1.025703,1.581011,0.771084,1.965897,0.315907,0.324122,0.304993,0.298525,0.216328,0.276390,0.594351,0.234644,0.293189
1.921787,1.476704,0.751007,0.195043,0.189373,0.179337,0.254095,1.308716,1.078029,1.913988,0.316632,1.011764,0.812943,1.736778,0.234847,0.655637,1.137115,1.970463,0.264816,0.335761,0.304421,0.318327,0.265973,0.676648,0.264557,1.973141,0.526950,0.597426,1.952318,0.393621,1.382585,0.234847,0.267436,1.851832,0.346231,0.802444,1.087355,1.925031,0.073772,0.000000,0.616093,1.572960,0.284305,0.296051,0.278867,1.083495,0.585766,0.516182,0.304188,1.853032,1.699413,0.393621,0.585766,1.934100,0.321395,0.347083,1.922806,0.717759,0.313178,1.032141,0.311484,1.970892,0.702574,1.578765,0.274188,0.340309,0.206294,0.902941,1.876346,0.234879,0.526950,0.303135,0.318328,0.331073,1.040570,1.152160,1.885634,0.295167,0.185878,1.957946,0.315061,1.925177,1.974372,0.319320,0.257476,0.211516,0.309354,1.055084,1.589952,0.812516,1.968922,0.294168,0.358280,0.338880,0.331073,0.213743,0.279371,0.631856,0.252376,0.321823
1.757756,1.145643,0.181963,0.521683,0.645025,0.506440,0.480893,0.899225,0.724034,1.881586,0.511531,1.141270,0.540298,1.692812,0.441437,0.291539,1.186956,1.916236,0.643107,0.438378,0.457087,0.705210,0.518584,1.075657,0.528833,1.866641,0.121048,0.332416,1.880639,0.261415,1.585916,0.441437,0.504344,1.848990,0.430871,0.493783,0.612845,1.758034,0.574287,0.616093,0.000000,1.271373,0.659638,0.446522,0.429899,0.633423,0.150132,0.196754,0.438063,1.671082,1.469451,0.261415,0.150132,1.796901,0.630862,0.751099,1.749240,0.331004,0.666376,0.602145,0.468103,1.931660,0.330241,1.245806,0.497069,0.441133,0.613968,0.366821,1.725220,0.530094,0.121048,0.511783,0.561829,0.427725,0.520911,0.719768,1.742231,0.435986,0.568820,1.926553,0.577445,1.761648,1.939045,0.660418,0.548684,0.563438,0.471583,0.709076,1.461461,0.255040,1.872527,0.677107,0.413553,0.419372,0.427725,0.585389,0.540459,0.255272,0.521822,0.453221
0.948573,0.759996,1.211917,1.530059,1.614331,1.507357,1.506316,0.754765,0.919987,1.415205,1.473150,1.381631,1.394608,1.449195,1.489119,1.271563,1.236192,1.260445,1.585120,1.466100,1.475130,1.620060,1.515133,1.794334,1.552074,1.112398,1.325924,1.337054,1.160773,1.412994,1.825397,1.489119,1.542570,1.506297,1.457340,1.121901,0.869530,0.963830,1.549178,1.572960,1.271373,0.000000,1.636285,1.482541,1.490510,0.991650,1.280392,1.361125,1.439789,1.050971,0.851064,1.412994,1.280392,0.959399,1.544391,1.608672,1.039457,1.158092,1.567715,0.968500,1.481804,1.301256,1.216710,0.825300,1.505976,1.431783,1.585786,1.043314,1.126506,1.533856,1.325924,1.502577,1.507772,1.462137,0.968332,0.946962,0.983734,1.472336,1.538619,1.389377,1.510665,1.009561,1.330376,1.555863,1.553364,1.561057,1.494239,0.817740,1.232576,1.144431,1.181984,1.628635,1.434399,1.451827,1.462137,1.573518,1.535485,1.312383,1.528260,1.459906
1.945211,1.508156,0.775965,0.282583,0.220773,0.322208,0.301695,1.368672,1.155582,1.878325,0.459132,1.113231,0.759257,1.690476,0.312638,0.683188,1.251160,1.968210,0.308758,0.403819,0.391320,0.309128,0.349560,0.576520,0.295269,1.975240,0.575629,0.615928,1.958326,0.447749,1.307935,0.312638,0.283601,1.797408,0.415879,0.895243,1.149005,1.941090,0.296980,0.284305,0.659638,1.636285,0.000000,0.370927,0.341537,1.117185,0.638690,0.548234,0.457813,1.841610,1.738684,0.447749,0.638690,1.962833,0.409987,0.399495,1.911317,0.808099,0.391768,1.089400,0.376847,1.963633,0.754149,1.609400,0.341982,0.471078,0.272669,0.948847,1.857551,0.306664,0.575629,0.356295,0.432595,0.408215,1.075941,1.181198,1.904768,0.352075,0.362615,1.930429,0.429451,1.931899,1.962400,0.398688,0.298897,0.269327,0.371186,1.138302,1.569133,0.846239,1.968503,0.268297,0.445383,0.419842,0.408215,0.284515,0.315783,0.627511,0.319740,0.414954
1.886248,1.359352,0.588862,0.196224,0.367852,0.190634,0.168954,1.168023,0.927704,1.933838,0.243104,1.030773,0.762228,1.757696,0.212922,0.482970,1.129973,1.973788,0.273802,0.095306,0.102523,0.384172,0.118614,0.824157,0.141351,1.959909,0.349873,0.447206,1.936372,0.229012,1.495126,0.212922,0.171702,1.879903,0.107594,0.657625,0.922198,1.887279,0.265871,0.296051,0.446522,1.482541,0.370927,0.000000,0.158732,0.934065,0.396392,0.356282,0.224271,1.813786,1.634966,0.229012,0.396392,1.899126,0.288657,0.405978,1.892487,0.534862,0.300420,0.863466,0.192594,1.980493,0.538183,1.491727,0.194541,0.233026,0.236417,0.725721,1.842160,0.111976,0.349873,0.211214,0.248149,0.056878,0.877055,1.004980,1.839890,0.142351,0.235644,1.972344,0.308955,1.893132,1.991028,0.425908,0.160757,0.161160,0.091652,0.932238,1.609545,0.641571,1.954021,0.345868,0.095417,0.062393,0.056878,0.207438,0.225365,0.474167,0.107036,0.086678
1.891876,1.383998,0.575773,0.198713,0.342116,0.193548,0.159932,1.185961,0.950393,1.925584,0.267577,1.035448,0.725598,1.743837,0.186006,0.490877,1.134892,1.975925,0.290344,0.192299,0.163359,0.368877,0.166592,0.805382,0.206996,1.961062,0.336227,0.450141,1.940563,0.184758,1.474802,0.186006,0.199225,1.879514,0.197231,0.680380,0.941148,1.890755,0.254334,0.278867,0.429899,1.490510,0.341537,0.158732,0.000000,0.938941,0.399856,0.322241,0.227862,1.821951,1.638701,0.184758,0.399856,1.903492,0.317633,0.412397,1.894651,0.562698,0.320467,0.886552,0.119089,1.979477,0.530738,1.497841,0.198820,0.246638,0.249253,0.737903,1.848614,0.174360,0.336227,0.204665,0.276072,0.180725,0.884703,1.010672,1.839747,0.163266,0.239415,1.966398,0.318498,1.887674,1.988472,0.398813,0.218766,0.199100,0.186582,0.944350,1.594809,0.638589,1.958837,0.347431,0.195136,0.182956,0.180725,0.223503,0.225432,0.480987,0.168280,0.173961
1.445259,0.839372,0.519711,0.982663,1.088875,0.965574,0.952203,0.505214,0.479462,1.694782,0.979823,1.248450,0.838041,1.545084,0.927381,0.559197,1.223615,1.701508,1.076984,0.910970,0.921334,1.139003,0.981765,1.405547,1.005004,1.631873,0.690829,0.622467,1.661732,0.813622,1.684615,0.927381,0.985786,1.685947,0.900473,0.581910,0.415490,1.444743,1.047777,1.083495,0.633423,0.991650,1.117185,0.934065,0.938941,0.000000,0.631526,0.699016,0.930226,1.354146,1.214549,0.813622,0.631526,1.533283,1.074203,1.145666,1.441872,0.602109,1.099352,0.456035,0.949078,1.743074,0.581823,0.830977,0.974503,0.923524,1.080785,0.440674,1.425076,1.008713,0.690829,0.987337,1.007119,0.911155,0.345102,0.348511,1.522346,0.906331,1.030173,1.743107,1.044203,1.492395,1.741821,1.065064,1.016140,1.040198,0.941003,0.752494,1.340491,0.437494,1.642655,1.145907,0.886318,0.905372,0.911155,1.052860,1.020113,0.643425,0.998095,0.927540
1.767197,1.140483,0.270361,0.474471,0.621570,0.458491,0.433170,0.888936,0.694193,1.893138,0.463650,1.091353,0.618871,1.705649,0.411455,0.202684,1.145740,1.923917,0.595678,0.383131,0.392476,0.661177,0.461950,1.061162,0.486607,1.877711,0.101207,0.254761,1.880716,0.243055,1.595454,0.411455,0.470648,1.856420,0.373570,0.477180,0.604471,1.767765,0.542751,0.585766,0.150132,1.280392,0.638690,0.396392,0.399856,0.631526,0.000000,0.222101,0.404169,1.684907,1.498597,0.243055,0.000000,1.799602,0.579747,0.698741,1.771252,0.286726,0.611593,0.598729,0.437059,1.937693,0.316725,1.270308,0.458027,0.406299,0.571951,0.374571,1.722929,0.482514,0.101207,0.468994,0.506317,0.371963,0.537105,0.717588,1.748991,0.381058,0.521533,1.937918,0.540911,1.777985,1.946190,0.639140,0.501857,0.520825,0.418934,0.727571,1.502181,0.292943,1.880922,0.650856,0.353099,0.364941,0.371963,0.541657,0.501941,0.267257,0.471834,0.394547
1.799807,1.235235,0.293122,0.413453,0.531103,0.402225,0.375008,0.991296,0.789836,1.892701,0.443179,1.130055,0.553182,1.704701,0.339859,0.301122,1.193938,1.937696,0.529216,0.347787,0.359198,0.593335,0.414265,0.966908,0.424616,1.905780,0.163604,0.284921,1.908613,0.194656,1.533050,0.339859,0.402085,1.847800,0.342238,0.554137,0.736667,1.799683,0.478466,0.516182,0.196754,1.361125,0.548234,0.356282,0.322241,0.699016,0.222101,0.000000,0.376161,1.712403,1.522069,0.194656,0.222101,1.843723,0.540229,0.646470,1.788450,0.421081,0.567153,0.696029,0.361112,1.957953,0.362255,1.313502,0.395585,0.378402,0.503433,0.516175,1.764746,0.428014,0.163604,0.415648,0.474196,0.348349,0.641434,0.782179,1.792021,0.339384,0.472445,1.938880,0.501340,1.810317,1.959742,0.562858,0.440093,0.455523,0.371441,0.811124,1.488974,0.370349,1.911764,0.577138,0.337782,0.343111,0.348349,0.472572,0.442511,0.297250,0.420106,0.367881
1.862554,1.337170,0.580333,0.269752,0.406912,0.230968,0.261292,1.137459,0.907305,1.934682,0.193682,0.969690,0.757845,1.762895,0.249509,0.514892,1.054819,1.966719,0.367120,0.237630,0.247868,0.458746,0.266346,0.865695,0.292040,1.945186,0.356173,0.493733,1.925750,0.254110,1.519636,0.249509,0.302412,1.891173,0.237387,0.621488,0.891611,1.868288,0.257568,0.304188,0.438063,1.439789,0.457813,0.224271,0.227862,0.930226,0.404169,0.376161,0.000000,1.807423,1.598124,0.254110,0.404169,1.873404,0.347303,0.469262,1.879554,0.501390,0.382019,0.861132,0.244795,1.968138,0.547403,1.472317,0.286492,0.120762,0.331510,0.702441,1.846793,0.263873,0.356173,0.309281,0.291971,0.223569,0.859090,0.999912,1.818997,0.241294,0.268097,1.969200,0.272513,1.874234,1.982686,0.424558,0.300186,0.291056,0.252886,0.890146,1.581831,0.633407,1.938080,0.430249,0.230627,0.222983,0.223569,0.311087,0.319530,0.505451,0.267610,0.233572
0.610720,1.094079,1.588779,1.819492,1.827154,1.817068,1.815322,1.173397,1.379312,0.796590,1.827631,1.603245,1.590895,0.871773,1.796286,1.632822,1.545370,0.788522,1.849799,1.802839,1.812696,1.853555,1.832778,1.819333,1.825540,0.739955,1.710806,1.653498,0.788462,1.766564,1.445332,1.796286,1.815911,0.804803,1.799772,1.532028,1.379129,0.679078,1.841347,1.853032,1.671082,1.050971,1.841610,1.813786,1.821951,1.354146,1.684907,1.712403,1.807423,0.000000,0.936909,1.766564,1.684907,0.805214,1.845083,1.860071,0.356481,1.629037,1.860836,1.421382,1.828920,0.843137,1.610505,0.925947,1.818722,1.810905,1.847570,1.509279,0.593260,1.835593,1.710806,1.826602,1.829296,1.805386,1.387290,1.279563,0.996961,1.800619,1.845354,0.835599,1.852815,0.729581,0.793236,1.816990,1.828507,1.842726,1.811937,1.439776,1.019711,1.547338,0.751530,1.859397,1.800621,1.805683,1.805386,1.839588,1.833493,1.643767,1.834115,1.819601
0.696512,1.070312,1.393232,1.677862,1.727879,1.660418,1.663215,1.096981,1.255187,1.278230,1.635855,1.608931,1.458831,1.408150,1.648260,1.508594,1.470516,1.067512,1.715318,1.626774,1.645999,1.747080,1.668886,1.808357,1.682985,0.965455,1.522254,1.549848,1.031582,1.586198,1.647231,1.648260,1.674712,1.355206,1.621204,1.356274,1.193593,0.688433,1.678458,1.699413,1.469451,0.851064,1.738684,1.634966,1.638701,1.214549,1.498597,1.522069,1.598124,0.936909,0.000000,1.586198,1.498597,0.930298,1.685453,1.754571,0.832169,1.424669,1.705046,1.200118,1.628126,1.135076,1.437219,0.882125,1.648315,1.601577,1.713917,1.300580,1.074652,1.672008,1.522254,1.659664,1.658601,1.623817,1.230452,1.210969,0.967531,1.646095,1.678626,1.210563,1.670004,0.870133,1.147885,1.673233,1.692567,1.690301,1.646002,1.233469,1.230965,1.361522,1.023911,1.733226,1.605028,1.614544,1.623817,1.699308,1.674523,1.521447,1.669368,1.626053
1.851144,1.286343,0.415504,0.297282,0.434999,0.287736,0.256111,1.069746,0.850484,1.914914,0.314447,1.065518,0.625483,1.721478,0.231683,0.362019,1.150551,1.963697,0.418635,0.241658,0.237367,0.486637,0.288738,0.903175,0.306054,1.935915,0.165492,0.341914,1.928395,0.000000,1.515374,0.231683,0.279957,1.870610,0.239095,0.581951,0.804019,1.850780,0.355997,0.393621,0.261415,1.412994,0.447749,0.229012,0.184758,0.813622,0.243055,0.194656,0.254110,1.766564,1.586198,0.000000,0.243055,1.873640,0.416935,0.535297,1.847049,0.434356,0.447853,0.765464,0.256540,1.968565,0.418688,1.405532,0.284042,0.273074,0.380158,0.582551,1.801984,0.297113,0.165492,0.296423,0.354411,0.225199,0.736062,0.890003,1.815340,0.218619,0.344072,1.960656,0.388370,1.849857,1.978310,0.484712,0.323181,0.327866,0.262914,0.843882,1.539162,0.481106,1.932999,0.457121,0.226371,0.221531,0.225199,0.352393,0.324241,0.338224,0.290295,0.246008
1.767197,1.140483,0.270361,0.474471,0.621570,0.458491,0.433170,0.888936,0.694193,1.893138,0.463650,1.091353,0.618871,1.705649,0.411455,0.202684,1.145740,1.923917,0.595678,0.383131,0.392476,0.661177,0.461950,1.061162,0.486607,1.877711,0.101207,0.254761,1.880716,0.243055,1.595454,0.411455,0.470648,1.856420,0.373570,0.477180,0.604471,1.767765,0.542751,0.585766,0.150132,1.280392,0.638690,0.396392,0.399856,0.631526,0.000000,0.222101,0.404169,1.684907,1.498597,0.243055,0.000000,1.799602,0.579747,0.698741,1.771252,0.286726,0.611593,0.598729,0.437059,1.937693,0.316725,1.270308,0.458027,0.406299,0.571951,0.374571,1.722929,0.482514,0.101207,0.468994,0.506317,0.371963,0.537105,0.717588,1.748991,0.381058,0.521533,1.937918,0.540911,1.777985,1.946190,0.639140,0.501857,0.520825,0.418934,0.727571,1.502181,0.292943,1.880922,0.650856,0.353099,0.364941,0.371963,0.541657,0.501941,0.267257,0.471834,0.394547
0.456848,1.132640,1.751133,1.915212,1.954559,1.905825,1.907484,1.275594,1.474930,0.874132,1.879335,1.539928,1.827234,1.187105,1.909273,1.777153,1.406451,0.554096,1.926284,1.886621,1.888657,1.939847,1.904255,1.950650,1.929002,0.431384,1.829400,1.811696,0.443818,1.873640,1.666698,1.909273,1.931377,1.075708,1.881445,1.679010,1.478074,0.433987,1.927559,1.934100,1.796901,0.959399,1.962833,1.899126,1.903492,1.533283,1.799602,1.843723,1.873404,0.805214,0.930298,1.873640,1.799602,0.000000,1.904837,1.909893,0.658746,1.706845,1.905707,1.564153,1.891077,0.586010,1.734071,1.103154,1.917447,1.870152,1.937571,1.637111,0.737605,1.920003,1.829400,1.909032,1.891981,1.885618,1.550922,1.490603,0.473306,1.893370,1.912252,0.743059,1.903746,0.485985,0.614626,1.923990,1.927496,1.933057,1.899309,1.485373,1.328719,1.701256,0.514329,1.958903,1.869693,1.881484,1.885618,1.931925,1.927411,1.817761,1.915722,1.880455
1.907290,1.422744,0.767933,0.291754,0.393068,0.305537,0.303030,1.264684,1.028574,1.912928,0.230460,0.960817,0.886529,1.742841,0.356126,0.649754,1.078951,1.962504,0.237252,0.310686,0.297206,0.336182,0.274313,0.745595,0.284058,1.965500,0.540121,0.606635,1.928789,0.416935,1.454647,0.356126,0.312256,1.864922,0.316019,0.787937,1.043130,1.905128,0.322874,0.321395,0.630862,1.544391,0.409987,0.288657,0.317633,1.074203,0.579747,0.540229,0.347303,1.845083,1.685453,0.416935,0.579747,1.904837,0.000000,0.361348,1.923782,0.669256,0.200481,1.016755,0.334627,1.963888,0.711528,1.572361,0.257664,0.356350,0.269022,0.879953,1.859842,0.251871,0.540121,0.278002,0.120437,0.307760,1.020488,1.128168,1.846221,0.306322,0.211201,1.950773,0.334292,1.913785,1.973471,0.412605,0.273944,0.249549,0.295383,1.026340,1.624033,0.810790,1.954969,0.355356,0.326518,0.314436,0.307760,0.279175,0.270726,0.647802,0.264654,0.299339
1.923637,1.481563,0.877592,0.331202,0.363479,0.351839,0.358636,1.328000,1.082046,1.892094,0.426193,0.937986,0.986773,1.731688,0.407336,0.722805,1.077264,1.955316,0.271382,0.404610,0.390562,0.332968,0.351292,0.675508,0.358823,1.968535,0.662494,0.661528,1.922034,0.535297,1.440107,0.407336,0.381643,1.831284,0.408806,0.865896,1.146928,1.919826,0.376696,0.347083,0.751099,1.608672,0.399495,0.405978,0.412397,1.145666,0.698741,0.646470,0.469262,1.860071,1.754571,0.535297,0.698741,1.909893,0.361348,0.000000,1.940293,0.793799,0.316983,1.099268,0.412304,1.947386,0.804014,1.613421,0.394049,0.457810,0.300409,1.002772,1.857705,0.355252,0.662494,0.403960,0.387369,0.423732,1.120479,1.186662,1.865416,0.383669,0.354376,1.927866,0.404249,1.945746,1.951245,0.457933,0.323300,0.334998,0.380354,1.131960,1.642961,0.915124,1.952074,0.390641,0.447044,0.440353,0.423732,0.317481,0.390124,0.742298,0.364801,0.416089
