0.473233,1.163733,1.625905,1.876575,1.885844,1.872184,1.867626,1.243763,1.536997,0.773223,1.876460,1.789299,1.581518,0.938366,1.856521,1.693579,1.745852,0.660168,1.908834,1.859725,1.867312,1.912689,1.886469,1.837299,1.880363,0.595769,1.761686,1.722600,0.737026,1.814990,1.470955,1.856521,1.870063,0.817091,1.857092,1.691270,1.431414,0.558372,1.888505,1.902683,1.715037,1.153404,1.878166,1.866144,1.865309,1.427526,1.741718,1.751787,1.850496,0.410351,0.958383,1.814990,1.741718,0.735286,1.899320,1.912543,0.000000,1.674193,1.919428,1.502409,1.863542,0.715378,1.684718,0.947084,1.869737,1.857904,1.911126,1.553783,0.641334,1.890896,1.761686,1.881219,1.886265,1.858307,1.430144,1.390497,0.895153,1.857795,1.904137,0.765466,1.888560,0.590506,0.706766,1.883662,1.885660,1.897561,1.868313,1.566157,1.055486,1.592795,0.587660,1.908552,1.852592,1.856367,1.858307,1.903238,1.885320,1.679806,1.887346,1.869069
1.680499,1.021962,0.285848,0.628567,0.796950,0.616507,0.600089,0.756841,0.522496,1.889745,0.570487,0.977216,0.652138,1.771170,0.572125,0.341585,0.938894,1.866968,0.764713,0.521560,0.537259,0.805721,0.612794,1.204547,0.641590,1.815093,0.294782,0.425482,1.806895,0.411099,1.652341,0.572125,0.625540,1.880019,0.510027,0.389522,0.458336,1.703530,0.719074,0.758714,0.254943,1.031991,0.819877,0.544478,0.549293,0.554430,0.249862,0.361440,0.542895,1.575897,1.348021,0.411099,0.249862,1.718853,0.685642,0.776655,1.674193,0.000000,0.759306,0.487459,0.569851,1.899435,0.380683,1.190117,0.601091,0.551895,0.732450,0.289961,1.660346,0.643941,0.294782,0.609131,0.630106,0.506430,0.467823,0.649488,1.676522,0.541927,0.674978,1.910992,0.701331,1.702668,1.924090,0.796193,0.652400,0.687593,0.561970,0.544307,1.568043,0.281258,1.836762,0.822907,0.478497,0.497055,0.506430,0.693535,0.637225,0.357002,0.630860,0.524243
1.925381,1.475203,0.825146,0.270321,0.357894,0.295722,0.279729,1.326265,0.985079,1.909501,0.336336,0.803318,0.937429,1.768676,0.347898,0.711383,0.892402,1.960460,0.163541,0.336799,0.314482,0.302801,0.259185,0.718573,0.288371,1.968828,0.588060,0.650407,1.915647,0.458211,1.385804,0.347898,0.309985,1.861401,0.343506,0.728661,1.123162,1.908516,0.329153,0.314173,0.688752,1.492640,0.368200,0.313545,0.324122,1.113759,0.631386,0.577072,0.404175,1.820459,1.611247,0.458211,0.631386,1.911707,0.234477,0.320410,1.919428,0.759306,0.000000,1.014739,0.315836,1.958848,0.730802,1.599663,0.311169,0.393595,0.240307,0.957385,1.878492,0.248488,0.588060,0.308856,0.248767,0.339432,1.107654,1.136954,1.848072,0.308622,0.230730,1.937561,0.384454,1.924981,1.971185,0.377279,0.275712,0.243009,0.310855,0.984479,1.670449,0.878249,1.959084,0.332925,0.361075,0.349200,0.339432,0.245201,0.294228,0.735384,0.253415,0.320683
1.512995,0.954270,0.434168,0.897916,1.033008,0.871694,0.871445,0.624758,0.486304,1.783609,0.871652,1.158033,0.709884,1.664728,0.847333,0.542337,1.102979,1.769964,1.012947,0.793975,0.808653,1.046330,0.870060,1.373392,0.894513,1.673582,0.593136,0.623923,1.704222,0.704443,1.649010,0.847333,0.872236,1.775669,0.783150,0.478354,0.443674,1.551931,0.956022,0.997748,0.529401,0.850900,1.042239,0.812494,0.829411,0.472331,0.547900,0.613937,0.810424,1.391969,1.181101,0.704443,0.547900,1.606198,0.970084,1.002615,1.502409,0.487459,1.014739,0.000000,0.846708,1.789236,0.511275,1.017541,0.866394,0.820876,0.978472,0.381610,1.516664,0.895465,0.593136,0.881454,0.914188,0.785413,0.402771,0.477612,1.574985,0.815785,0.943848,1.807688,0.945517,1.551177,1.823709,0.995919,0.904407,0.932574,0.828209,0.633330,1.504117,0.391833,1.712067,1.044466,0.759890,0.776515,0.785413,0.947705,0.904412,0.560970,0.884365,0.802341
1.878939,1.397351,0.630018,0.212040,0.394645,0.224108,0.176983,1.188272,0.841277,1.940697,0.310800,0.874694,0.790139,1.807857,0.224128,0.553053,0.918288,1.964782,0.304659,0.189062,0.193883,0.390245,0.190674,0.826000,0.236542,1.955636,0.396679,0.508360,1.922021,0.269360,1.462375,0.224128,0.251060,1.901138,0.193243,0.564323,0.958797,1.879245,0.331792,0.347408,0.492427,1.369063,0.396074,0.183152,0.128945,0.949975,0.449977,0.371389,0.293596,1.771485,1.532114,0.269360,0.449977,1.889965,0.337234,0.392811,1.863542,0.569851,0.315836,0.846708,0.000000,1.975683,0.564564,1.493016,0.232048,0.284961,0.287196,0.781146,1.858921,0.215577,0.396679,0.233622,0.301815,0.188758,0.941433,0.984475,1.826742,0.184219,0.293892,1.962675,0.388892,1.885967,1.989463,0.423489,0.250023,0.249856,0.187417,0.837892,1.650345,0.694936,1.957645,0.395269,0.190979,0.188079,0.188758,0.254097,0.250217,0.548545,0.197967,0.169858
0.667380,1.417242,1.888074,1.974697,1.957619,1.975271,1.975317,1.576028,1.771956,0.481791,1.971744,1.751108,1.853419,0.854712,1.976592,1.907709,1.727247,0.419245,1.962555,1.978540,1.975676,1.946833,1.975791,1.835781,1.976404,0.420142,1.947397,1.921522,0.514731,1.966870,1.395266,1.976592,1.972822,0.676130,1.977923,1.897506,1.733728,0.663248,1.967390,1.965913,1.926719,1.417818,1.957865,1.979393,1.976775,1.746818,1.936407,1.949285,1.968582,0.896745,1.279050,1.966870,1.936407,0.591064,1.967977,1.949663,0.715378,1.899435,1.958848,1.789236,1.975683,0.000000,1.893628,1.354367,1.976635,1.973305,1.968709,1.830281,0.718119,1.977114,1.947397,1.971285,1.973767,1.977590,1.749097,1.722132,0.744229,1.976482,1.974342,0.388883,1.960451,0.609358,0.289499,1.952427,1.972986,1.974693,1.978381,1.791397,1.174613,1.860844,0.309982,1.954358,1.976528,1.978228,1.977590,1.972626,1.974237,1.922667,1.977388,1.978101
1.680407,1.102315,0.406008,0.626116,0.780972,0.619057,0.594803,0.799942,0.493774,1.871049,0.626601,0.909045,0.755503,1.745790,0.578521,0.346078,0.878989,1.866420,0.726913,0.520084,0.527104,0.788631,0.593965,1.166167,0.636126,1.806825,0.386533,0.386334,1.788132,0.453548,1.605013,0.578521,0.626904,1.853438,0.508150,0.414041,0.597855,1.700953,0.733706,0.761374,0.380437,1.042766,0.801017,0.547290,0.550176,0.565981,0.354372,0.380579,0.612847,1.571978,1.369834,0.453548,0.354372,1.721949,0.715956,0.761610,1.684718,0.380683,0.730802,0.511275,0.564564,1.893628,0.000000,1.229816,0.634316,0.621963,0.709175,0.469829,1.642277,0.625900,0.386533,0.628965,0.655296,0.522818,0.573216,0.628432,1.687341,0.537410,0.683801,1.900600,0.754109,1.701723,1.912964,0.736876,0.635150,0.666193,0.555277,0.559642,1.595804,0.391095,1.839279,0.808530,0.487138,0.512970,0.522818,0.670801,0.658964,0.440561,0.613314,0.523714
1.011968,0.834894,1.119941,1.524873,1.567299,1.507004,1.509062,0.785488,1.069705,1.333196,1.489752,1.559858,1.172754,1.287844,1.480325,1.195638,1.506889,1.257627,1.575417,1.457584,1.465645,1.594245,1.509222,1.649547,1.512431,1.182967,1.297228,1.245244,1.303635,1.390072,1.630685,1.480325,1.491739,1.341242,1.450368,1.227374,0.929501,1.063676,1.555345,1.578070,1.235609,0.943924,1.599209,1.475838,1.485470,0.861435,1.258446,1.297134,1.457454,0.947125,1.043858,1.390072,1.258446,1.200873,1.551754,1.566211,0.947084,1.190117,1.599663,1.017541,1.493016,1.354367,1.229816,0.000000,1.478732,1.457010,1.565503,1.038931,1.020574,1.527454,1.297228,1.500893,1.509797,1.459325,0.920329,0.878175,1.296171,1.478296,1.540661,1.374059,1.528760,1.121770,1.343923,1.536318,1.515165,1.543702,1.478112,1.201395,1.135845,1.080057,1.238387,1.599234,1.444789,1.455439,1.459325,1.543582,1.510110,1.216893,1.520127,1.474602
1.902192,1.405349,0.636804,0.213909,0.328031,0.220898,0.202213,1.219862,0.887892,1.925629,0.272592,0.911285,0.732718,1.776058,0.212823,0.552474,0.976624,1.968115,0.268955,0.216596,0.217449,0.315144,0.211969,0.749043,0.202771,1.963536,0.401928,0.498712,1.945802,0.283082,1.412013,0.212823,0.189350,1.870810,0.224995,0.574586,0.983608,1.896394,0.289608,0.310386,0.505177,1.406441,0.351526,0.195233,0.204975,0.967662,0.455204,0.401478,0.276082,1.772501,1.556232,0.283082,0.455204,1.919897,0.280536,0.354503,1.869737,0.601091,0.311169,0.866394,0.232048,1.976635,0.634316,1.478732,0.000000,0.267235,0.250781,0.788534,1.851539,0.197715,0.401928,0.141013,0.255388,0.217626,0.957068,1.005868,1.857305,0.204201,0.247974,1.956928,0.325188,1.908335,1.987658,0.339719,0.208729,0.206703,0.202519,0.886510,1.586332,0.709708,1.961621,0.319140,0.243755,0.224481,0.217626,0.240025,0.108643,0.539987,0.202188,0.227313
1.874642,1.352128,0.622251,0.255055,0.394391,0.216915,0.259330,1.179290,0.847622,1.939673,0.245194,0.890958,0.769533,1.798639,0.239819,0.552529,0.941582,1.956480,0.366384,0.254352,0.255134,0.458367,0.268757,0.828882,0.295768,1.954010,0.395799,0.520209,1.927076,0.303807,1.472040,0.239819,0.285654,1.896130,0.254040,0.539599,0.936231,1.870567,0.279261,0.313110,0.490497,1.356770,0.431390,0.256539,0.263637,0.936114,0.436854,0.414887,0.119199,1.766338,1.520898,0.303807,0.436854,1.889615,0.352685,0.397643,1.857904,0.551895,0.393595,0.820876,0.284961,1.973305,0.621963,1.457010,0.267235,0.000000,0.333102,0.747329,1.853819,0.287480,0.395799,0.314235,0.314086,0.246980,0.921786,0.980708,1.835090,0.241105,0.281592,1.963799,0.212003,1.889815,1.987638,0.458274,0.303480,0.308410,0.260792,0.849626,1.628624,0.685092,1.953209,0.417297,0.264254,0.255352,0.246980,0.310315,0.312064,0.538186,0.286056,0.259230
1.937142,1.482201,0.776307,0.215150,0.253036,0.228978,0.235298,1.316132,0.967280,1.916322,0.311920,0.839574,0.857701,1.759042,0.257209,0.655269,0.939663,1.972950,0.189718,0.263133,0.242901,0.276706,0.181586,0.670126,0.166403,1.980051,0.532452,0.584529,1.945151,0.388581,1.364072,0.257209,0.179268,1.851977,0.276048,0.663229,1.104146,1.936000,0.254532,0.241827,0.641217,1.481522,0.287621,0.235400,0.251216,1.074893,0.582609,0.524279,0.337015,1.801403,1.641047,0.388581,0.582609,1.939364,0.276700,0.272221,1.911126,0.732450,0.240307,0.978472,0.287196,1.968709,0.709175,1.565503,0.250781,0.333102,0.000000,0.921487,1.878139,0.145300,0.532452,0.246770,0.275169,0.272267,1.079761,1.096573,1.885266,0.259087,0.221829,1.950087,0.319739,1.944876,1.978298,0.315446,0.132151,0.110353,0.225542,0.970989,1.601799,0.841898,1.967248,0.211013,0.308997,0.286664,0.272267,0.069296,0.233542,0.659670,0.164614,0.269100
1.568796,0.893868,0.262412,0.827750,0.969363,0.812646,0.800717,0.590640,0.473864,1.819649,0.773328,1.084102,0.621854,1.705741,0.762943,0.410701,1.027538,1.790300,0.959029,0.719666,0.743044,0.983881,0.815604,1.330988,0.831736,1.718522,0.448275,0.522546,1.736762,0.597584,1.685024,0.762943,0.815557,1.817137,0.708080,0.451870,0.270767,1.596710,0.906513,0.947066,0.360575,0.882484,0.986550,0.746772,0.753453,0.411930,0.386491,0.516638,0.739104,1.452372,1.254421,0.597584,0.386491,1.633339,0.875356,0.958130,1.553783,0.289961,0.957385,0.381610,0.781146,1.830281,0.469829,1.038931,0.788534,0.747329,0.921487,0.000000,1.547742,0.840804,0.448275,0.801276,0.824215,0.711792,0.243072,0.503134,1.598972,0.741039,0.875673,1.844299,0.881660,1.596667,1.852415,0.951673,0.841169,0.879771,0.759164,0.528124,1.475992,0.185761,1.748428,1.003044,0.688305,0.704709,0.711792,0.887060,0.825130,0.445552,0.830134,0.735988
0.619626,1.085977,1.633395,1.863611,1.877127,1.864013,1.854915,1.212827,1.481343,0.757003,1.842754,1.652063,1.656462,0.921923,1.850584,1.647723,1.611028,0.719098,1.873761,1.834906,1.833617,1.857494,1.857238,1.832471,1.857762,0.584460,1.742965,1.675367,0.703111,1.798035,1.506816,1.850584,1.850063,0.822557,1.831016,1.670972,1.418987,0.648989,1.887048,1.897596,1.707951,1.177501,1.893063,1.843411,1.847911,1.401663,1.712088,1.747752,1.848453,0.718759,1.176545,1.798035,1.712088,0.659689,1.860180,1.863375,0.641334,1.660346,1.878492,1.516664,1.858921,0.718119,1.642277,1.020574,1.851539,1.853819,1.878139,1.547742,0.000000,1.864543,1.742965,1.845714,1.851671,1.835209,1.424785,1.400392,0.857301,1.838751,1.873628,0.783515,1.870320,0.619080,0.727427,1.849842,1.853936,1.870667,1.842803,1.556475,1.131638,1.583003,0.692289,1.885945,1.826801,1.834523,1.835209,1.872404,1.857001,1.685738,1.863818,1.841561
1.912523,1.435125,0.694165,0.167614,0.297022,0.177214,0.172731,1.250543,0.901804,1.929639,0.270207,0.861750,0.807762,1.777752,0.206535,0.582375,0.940608,1.974220,0.214376,0.171437,0.144646,0.312434,0.091641,0.740319,0.114864,1.969794,0.450388,0.519223,1.938596,0.310713,1.402819,0.206535,0.132276,1.870357,0.184730,0.593613,1.027039,1.913618,0.252463,0.263612,0.559267,1.424798,0.317559,0.120029,0.182310,1.000524,0.499769,0.440328,0.281360,1.782720,1.590522,0.310713,0.499769,1.924988,0.273401,0.307455,1.890896,0.643941,0.248488,0.895465,0.215577,1.977114,0.625900,1.527454,0.197715,0.287480,0.145300,0.840804,1.864543,0.000000,0.450388,0.202577,0.251162,0.167822,1.003229,1.033221,1.867112,0.175374,0.207834,1.960748,0.330711,1.922365,1.988477,0.332146,0.113373,0.059587,0.138733,0.901461,1.616787,0.760105,1.966421,0.268472,0.197242,0.173821,0.167822,0.128209,0.197512,0.580142,0.041028,0.155479
1.781529,1.187234,0.284353,0.443164,0.596159,0.434063,0.414429,0.941476,0.632929,1.916329,0.409596,0.928455,0.576467,1.772922,0.376037,0.287306,0.935103,1.926401,0.575460,0.328865,0.356966,0.617051,0.430481,1.011179,0.437912,1.890577,0.000000,0.308972,1.892094,0.171781,1.546530,0.376037,0.424521,1.882722,0.319398,0.352029,0.672341,1.793332,0.535008,0.574040,0.128466,1.177510,0.623540,0.353583,0.345219,0.671225,0.098140,0.169191,0.387435,1.655041,1.430280,0.171781,0.098140,1.822436,0.508522,0.603524,1.761686,0.294782,0.588060,0.593136,0.396679,1.947397,0.386533,1.297228,0.401928,0.395799,0.532452,0.448275,1.742965,0.450388,0.000000,0.417564,0.453052,0.324669,0.636723,0.735602,1.777869,0.353126,0.495140,1.947906,0.531423,1.801399,1.965131,0.575040,0.449070,0.487420,0.366726,0.626605,1.543992,0.360622,1.901162,0.620492,0.308928,0.319012,0.324669,0.497177,0.441528,0.286225,0.440786,0.352789
1.905179,1.398138,0.659895,0.238742,0.366115,0.257692,0.220002,1.220341,0.879489,1.921141,0.303309,0.881786,0.788702,1.772752,0.251468,0.555572,0.951194,1.962765,0.281466,0.213612,0.212552,0.265100,0.203157,0.772280,0.207024,1.958364,0.417564,0.504854,1.933065,0.293850,1.435887,0.251468,0.218025,1.878314,0.223228,0.582483,0.988669,1.897594,0.335724,0.346696,0.520890,1.401895,0.379107,0.201997,0.201711,0.974730,0.465804,0.418361,0.325074,1.782305,1.581172,0.293850,0.465804,1.908323,0.290677,0.336405,1.881219,0.609131,0.308856,0.881454,0.233622,1.971285,0.628965,1.500893,0.141013,0.314235,0.246770,0.801276,1.845714,0.202577,0.417564,0.000000,0.284147,0.215004,0.968400,1.017180,1.839755,0.211345,0.284938,1.951906,0.360591,1.903189,1.984959,0.371120,0.211475,0.215831,0.195993,0.890372,1.605518,0.723963,1.960784,0.328205,0.238216,0.224908,0.215004,0.241227,0.100385,0.566525,0.203335,0.218921
1.896886,1.396986,0.683935,0.265447,0.379423,0.272658,0.269957,1.233256,0.900692,1.922933,0.169465,0.821721,0.805874,1.773254,0.294493,0.601445,0.887106,1.961364,0.271912,0.279468,0.265814,0.377227,0.259836,0.777046,0.269652,1.963629,0.453052,0.551622,1.931341,0.333150,1.425368,0.294493,0.269331,1.871750,0.283597,0.623542,1.003578,1.887241,0.316885,0.326034,0.550091,1.422720,0.418003,0.260086,0.263430,1.000892,0.501439,0.455422,0.313338,1.784459,1.561556,0.333150,0.501439,1.902532,0.125922,0.370442,1.886265,0.630106,0.248767,0.914188,0.301815,1.973767,0.655296,1.509797,0.255388,0.314086,0.275169,0.824215,1.851671,0.251162,0.453052,0.284147,0.000000,0.276082,0.983400,1.038659,1.851487,0.261762,0.173067,1.953098,0.353299,1.908819,1.979188,0.380900,0.266149,0.260687,0.267592,0.896576,1.617087,0.744805,1.958611,0.370343,0.295346,0.283254,0.276082,0.260113,0.275157,0.611910,0.256217,0.274624
1.875038,1.342028,0.571984,0.212899,0.398235,0.215148,0.188739,1.144015,0.796160,1.936947,0.259641,0.879055,0.751824,1.789725,0.204715,0.473037,0.932894,1.965696,0.322240,0.063253,0.105945,0.398115,0.150366,0.847900,0.164324,1.951934,0.324669,0.431932,1.924312,0.205192,1.476190,0.204715,0.194237,1.892028,0.072115,0.494220,0.903963,1.879832,0.330705,0.356837,0.430650,1.341233,0.416406,0.058305,0.152829,0.893915,0.369398,0.329358,0.252132,1.751246,1.542885,0.205192,0.369398,1.892438,0.315363,0.375192,1.858307,0.506430,0.339432,0.785413,0.188758,1.977590,0.522818,1.459325,0.217626,0.246980,0.272267,0.711792,1.835209,0.167822,0.324669,0.215004,0.276082,0.000000,0.883928,0.936328,1.832526,0.139605,0.279041,1.965473,0.352628,1.887016,1.993325,0.427280,0.185467,0.215376,0.080971,0.808257,1.623794,0.634497,1.953262,0.388954,0.062000,0.035402,0.000000,0.239558,0.233754,0.466642,0.156661,0.080027
1.439001,0.790192,0.412327,0.989442,1.122751,0.975509,0.963471,0.389474,0.425086,1.737257,0.941567,1.154828,0.705037,1.638523,0.930713,0.528847,1.078766,1.705840,1.109441,0.887206,0.904643,1.130241,0.974284,1.445880,0.995643,1.615861,0.636723,0.634040,1.640776,0.776933,1.721711,0.930713,0.976507,1.743860,0.875319,0.571002,0.155182,1.475473,1.073641,1.111302,0.549069,0.765122,1.140023,0.916084,0.920502,0.326598,0.573285,0.669513,0.914243,1.326020,1.180869,0.776933,0.573285,1.523146,1.035221,1.097722,1.430144,0.467823,1.107654,0.402771,0.941433,1.749097,0.573216,0.920329,0.957068,0.921786,1.079761,0.243072,1.424785,1.003229,0.636723,0.968400,0.983400,0.883928,0.000000,0.370774,1.507831,0.906955,1.036760,1.762589,1.047751,1.484725,1.769669,1.100378,1.000637,1.039765,0.923108,0.573567,1.424578,0.300759,1.655521,1.158485,0.857771,0.877452,0.883928,1.046050,0.994396,0.597934,0.992182,0.903135
1.416986,0.880870,0.545440,1.024044,1.131717,1.007410,0.998499,0.448059,0.377987,1.669701,1.021869,1.176709,0.785707,1.539000,0.973314,0.555032,1.127726,1.683934,1.119161,0.925833,0.941914,1.153743,1.001413,1.400118,1.020319,1.601861,0.735602,0.622984,1.631088,0.849700,1.657677,0.973314,1.002505,1.654319,0.914207,0.604646,0.453914,1.457052,1.111581,1.145813,0.674947,0.815925,1.145755,0.961928,0.969068,0.332945,0.676937,0.721307,0.980502,1.256349,1.220416,0.849700,0.676937,1.532815,1.093502,1.100016,1.390497,0.649488,1.136954,0.477612,0.984475,1.722132,0.628432,0.878175,1.005868,0.980708,1.096573,0.503134,1.400392,1.033221,0.735602,1.017180,1.038659,0.936328,0.370774,0.000000,1.539798,0.947079,1.086205,1.714018,1.089434,1.488674,1.729243,1.098884,1.018009,1.062035,0.954609,0.710550,1.359903,0.463709,1.636145,1.174169,0.914291,0.934494,0.936328,1.066360,1.046558,0.665383,1.021781,0.955848
0.694849,1.155550,1.702021,1.863470,1.916346,1.863180,1.853261,1.312417,1.528342,0.844570,1.836203,1.615726,1.784602,1.150948,1.864963,1.734740,1.526820,0.712321,1.874621,1.837342,1.837452,1.854463,1.850914,1.928076,1.875671,0.598373,1.777869,1.778968,0.583487,1.820841,1.720935,1.864963,1.880383,1.160938,1.832927,1.729733,1.462924,0.650916,1.887936,1.892261,1.741817,1.133915,1.905967,1.847544,1.841561,1.537597,1.752348,1.788330,1.839888,1.073554,1.157187,1.820841,1.752348,0.449223,1.851799,1.857217,0.895153,1.676522,1.848072,1.574985,1.826742,0.744229,1.687341,1.296171,1.857305,1.835090,1.885266,1.598972,0.857301,1.867112,1.777869,1.839755,1.851487,1.832526,1.507831,1.539798,0.000000,1.841436,1.868553,0.709802,1.860882,0.510281,0.798436,1.894863,1.876588,1.880529,1.846654,1.575658,1.487858,1.648591,0.732018,1.903571,1.818114,1.829777,1.832526,1.878732,1.850635,1.775894,1.862418,1.826551
1.883852,1.361684,0.598200,0.127887,0.341276,0.153620,0.088960,1.164586,0.805032,1.929140,0.260844,0.849892,0.761595,1.774751,0.152962,0.485885,0.913528,1.967857,0.274611,0.138709,0.136388,0.372630,0.162147,0.796301,0.185163,1.957244,0.353126,0.430704,1.928050,0.226000,1.443774,0.152962,0.183154,1.878805,0.143149,0.523790,0.929991,1.879829,0.288103,0.311217,0.462928,1.357963,0.351588,0.132122,0.153314,0.911188,0.398295,0.345563,0.247585,1.747378,1.547727,0.226000,0.398295,1.900739,0.302449,0.346660,1.857795,0.541927,0.308622,0.815785,0.184219,1.976482,0.537410,1.478296,0.204201,0.241105,0.259087,0.741039,1.838751,0.175374,0.353126,0.211345,0.261762,0.139605,0.906955,0.947079,1.841436,0.000000,0.251248,1.962723,0.332527,1.890828,1.990123,0.378244,0.190616,0.207856,0.137512,0.821225,1.614018,0.657743,1.956169,0.364718,0.162285,0.150916,0.139605,0.233111,0.229215,0.481853,0.168819,0.152612
1.915105,1.447810,0.735511,0.204106,0.285102,0.195399,0.235322,1.280016,0.953641,1.928622,0.199575,0.839234,0.825031,1.782163,0.248025,0.640898,0.914025,1.969677,0.223393,0.286746,0.249854,0.349711,0.219060,0.725716,0.242992,1.970868,0.495140,0.581873,1.941558,0.364582,1.386464,0.248025,0.237639,1.873377,0.294451,0.663215,1.055696,1.909439,0.200459,0.195790,0.599897,1.458442,0.348222,0.249305,0.259246,1.044511,0.544931,0.494605,0.270706,1.809947,1.586967,0.364582,0.544931,1.919252,0.217906,0.327557,1.904137,0.674978,0.230730,0.943848,0.293892,1.974342,0.683801,1.540661,0.247974,0.281592,0.221829,0.875673,1.873628,0.207834,0.495140,0.284938,0.173067,0.279041,1.036760,1.086205,1.868553,0.251248,0.000000,1.958793,0.292381,1.923033,1.982590,0.326731,0.239007,0.205269,0.264350,0.938228,1.624138,0.799119,1.965882,0.307008,0.301416,0.284653,0.279041,0.211067,0.267113,0.639953,0.213645,0.263774
0.740438,1.458971,1.893613,1.958718,1.934534,1.961235,1.959931,1.595858,1.778797,0.242999,1.959784,1.743765,1.848713,0.694858,1.964256,1.895666,1.733021,0.469044,1.936935,1.962987,1.962884,1.914332,1.960167,1.790189,1.955106,0.502553,1.947906,1.903367,0.572438,1.963587,1.357846,1.964256,1.957971,0.577647,1.962580,1.902211,1.754877,0.725830,1.956544,1.953411,1.931801,1.487370,1.930434,1.966886,1.966272,1.748114,1.935590,1.941205,1.964495,0.913712,1.332056,1.963587,1.935590,0.693919,1.944135,1.926064,0.765466,1.910992,1.937561,1.807688,1.962675,0.388883,1.900600,1.374059,1.956928,1.963799,1.950087,1.844299,0.783515,1.960748,1.947906,1.951906,1.953098,1.965473,1.762589,1.714018,0.709802,1.962723,1.958793,0.000000,1.947955,0.668918,0.338522,1.926235,1.953843,1.955792,1.960246,1.836493,1.177248,1.866540,0.495059,1.933902,1.966237,1.967849,1.965473,1.956100,1.950278,1.914569,1.961399,1.967858
1.907349,1.437966,0.755093,0.308166,0.354686,0.290529,0.327939,1.291526,0.962738,1.920723,0.314060,0.923052,0.832515,1.778249,0.321646,0.672305,1.002213,1.956358,0.342330,0.351445,0.355415,0.421548,0.336042,0.714583,0.320769,1.961534,0.531423,0.623017,1.936459,0.426193,1.398472,0.321646,0.317855,1.864407,0.358113,0.667420,1.066320,1.894498,0.282718,0.287868,0.625847,1.449152,0.398415,0.344385,0.351820,1.052932,0.574436,0.541303,0.271539,1.802102,1.572330,0.426193,0.574436,1.915945,0.352976,0.363980,1.888560,0.701331,0.384454,0.945517,0.388892,1.960451,0.754109,1.528760,0.325188,0.212003,0.319739,0.881660,1.870320,0.330711,0.531423,0.360591,0.353299,0.352628,1.047751,1.089434,1.860882,0.332527,0.292381,1.947955,0.000000,1.918646,1.973615,0.435044,0.321747,0.321261,0.334484,0.968122,1.612707,0.818722,1.954294,0.344495,0.385633,0.367577,0.352628,0.325773,0.342654,0.646711,0.341342,0.367387
0.450528,1.157068,1.691299,1.912436,1.946965,1.910138,1.902709,1.276898,1.550089,0.731971,1.895513,1.721363,1.719427,0.998657,1.904838,1.746370,1.642157,0.591964,1.934957,1.890287,1.893393,1.929716,1.911763,1.925716,1.923238,0.426373,1.801399,1.786758,0.561297,1.853129,1.553602,1.904838,1.921712,0.969333,1.886367,1.742948,1.460612,0.470264,1.928462,1.936666,1.757035,1.116102,1.941774,1.898301,1.893135,1.500024,1.776866,1.804857,1.887028,0.819565,1.044298,1.853129,1.776866,0.417615,1.917677,1.934992,0.590506,1.702668,1.924981,1.551177,1.885967,0.609358,1.701723,1.121770,1.908335,1.889815,1.944876,1.596667,0.619080,1.922365,1.801399,1.903189,1.908819,1.887016,1.484725,1.488674,0.510281,1.890828,1.923033,0.668918,1.918646,0.000000,0.649084,1.923062,1.927229,1.933663,1.901260,1.566012,1.285842,1.645392,0.548518,1.952618,1.875149,1.883515,1.887016,1.936376,1.912706,1.762770,1.917563,1.887692
0.670281,1.455865,1.904726,1.986492,1.960398,1.986742,1.987855,1.602936,1.801925,0.450703,1.982854,1.780534,1.850407,0.841459,1.987463,1.921081,1.756029,0.365655,1.973192,1.991260,1.990330,1.958113,1.988609,1.816444,1.986501,0.417168,1.965131,1.931085,0.508712,1.983668,1.357825,1.987463,1.986308,0.596927,1.990868,1.921019,1.760693,0.674832,1.976516,1.973335,1.944913,1.458611,1.956417,1.993360,1.991099,1.761470,1.953517,1.963994,1.985718,0.910013,1.292296,1.983668,1.953517,0.628031,1.974983,1.960832,0.706766,1.924090,1.971185,1.823709,1.989463,0.289499,1.912964,1.343923,1.987658,1.987638,1.978298,1.852415,0.727427,1.988477,1.965131,1.984959,1.979188,1.993325,1.769669,1.729243,0.798436,1.990123,1.982590,0.338522,1.973615,0.649084,0.000000,1.954688,1.983714,1.984681,1.990358,1.818833,1.149872,1.880230,0.405375,1.964860,1.992414,1.993741,1.993325,1.982553,1.985868,1.931362,1.988903,1.993314
1.914411,1.520663,0.785626,0.343363,0.289594,0.353070,0.360725,1.334511,1.014948,1.879567,0.424368,0.856249,0.809788,1.713667,0.353317,0.685501,0.956985,1.957852,0.306174,0.411081,0.398500,0.383808,0.369139,0.608793,0.340524,1.955212,0.575040,0.603462,1.956639,0.460681,1.266177,0.353317,0.327238,1.807874,0.418649,0.716587,1.140513,1.917746,0.341697,0.337526,0.670287,1.492665,0.345349,0.389669,0.381850,1.068108,0.629499,0.556050,0.451221,1.776661,1.614051,0.460681,0.629499,1.945056,0.386901,0.410364,1.883662,0.796193,0.377279,0.995919,0.423489,1.952427,0.736876,1.536318,0.339719,0.458274,0.315446,0.951673,1.849842,0.332146,0.575040,0.371120,0.380900,0.427280,1.100378,1.098884,1.894863,0.378244,0.326731,1.926235,0.435044,1.923062,1.954688,0.000000,0.334339,0.301512,0.390568,1.000448,1.522244,0.861360,1.952949,0.313270,0.451941,0.433353,0.427280,0.327701,0.349484,0.672045,0.343979,0.425618
