0.570803,1.142462,1.603484,1.867738,1.881157,1.863429,1.862927,1.237638,1.502434,0.753710,1.874615,1.627946,1.551778,0.958910,1.851578,1.690463,1.544813,0.656668,1.902227,1.851081,1.863143,1.920944,1.881510,1.849377,1.876652,0.591707,1.745955,1.727271,0.688241,1.807406,1.537792,1.851578,1.865637,0.830893,1.848487,1.623195,1.417726,0.593540,1.882471,1.895543,1.693884,1.062935,1.880561,1.860297,1.858895,1.443649,1.724149,1.738742,1.848975,0.443806,0.955091,1.807406,1.724149,0.688329,1.890348,1.919375,0.000000,1.663727,1.906309,1.467450,1.854749,0.728368,1.661782,0.936851,1.871134,1.855688,1.907697,1.530359,0.639591,1.886434,1.745955,1.880910,1.871714,1.851965,1.413672,1.385109,0.836288,1.856672,1.891065,0.737543,1.890954,0.594077,0.707574,1.870749,1.881489,1.894163,1.861906,1.499234,0.979214,1.570324,0.588099,1.906541,1.846784,1.850112,1.851965,1.897742,1.888327,1.700206,1.881518,1.862807
1.606760,1.025325,0.274606,0.632030,0.804002,0.625434,0.599703,0.753214,0.509815,1.886148,0.582789,1.064753,0.669294,1.771088,0.575081,0.339993,1.072993,1.869635,0.764475,0.527641,0.536669,0.796014,0.608914,1.196250,0.639733,1.799501,0.270034,0.423869,1.800609,0.392574,1.682212,0.575081,0.613455,1.868323,0.517051,0.455152,0.453835,1.681651,0.726324,0.761497,0.227401,1.065273,0.813635,0.545378,0.530980,0.532663,0.231532,0.328366,0.555007,1.536945,1.292575,0.392574,0.231532,1.718276,0.682405,0.783538,1.663727,0.000000,0.746145,0.474058,0.551901,1.893947,0.415861,1.226684,0.616739,0.565880,0.735588,0.298606,1.668252,0.642025,0.270034,0.598849,0.638524,0.510048,0.471110,0.644062,1.658152,0.546088,0.686126,1.896027,0.723849,1.707419,1.915362,0.786459,0.650574,0.684648,0.562712,0.575806,1.553035,0.277507,1.842011,0.806490,0.483593,0.501065,0.510048,0.698478,0.649448,0.371197,0.627706,0.527146
1.877275,1.480522,0.824828,0.262135,0.359995,0.278668,0.280826,1.314643,1.000110,1.925546,0.303147,0.998370,0.943145,1.784103,0.341006,0.716806,1.107303,1.968601,0.165334,0.328486,0.306049,0.364157,0.254754,0.706846,0.272545,1.964473,0.590180,0.650060,1.923923,0.445262,1.384820,0.341006,0.306519,1.858767,0.336791,0.782769,1.114579,1.894921,0.284747,0.274680,0.692141,1.510786,0.366790,0.298424,0.312453,1.101769,0.640883,0.576942,0.385918,1.782357,1.569961,0.445262,0.640883,1.913431,0.221237,0.319724,1.906309,0.746145,0.000000,1.012662,0.315592,1.953069,0.758143,1.625518,0.341612,0.397725,0.244342,0.960707,1.887062,0.234690,0.590180,0.336139,0.240216,0.325272,1.102667,1.141534,1.844152,0.305014,0.206250,1.944176,0.396253,1.923026,1.972727,0.346881,0.266979,0.230121,0.301203,1.002593,1.703324,0.880516,1.953869,0.315998,0.346514,0.332125,0.325272,0.248261,0.344820,0.698167,0.247724,0.308417
1.410019,0.941477,0.400057,0.913298,1.053308,0.900928,0.884334,0.594172,0.445713,1.758611,0.897656,1.145024,0.690474,1.641307,0.865006,0.553224,1.115556,1.759464,1.028415,0.817919,0.826402,1.046396,0.884775,1.372757,0.911590,1.642353,0.575533,0.640005,1.672337,0.696799,1.709153,0.865006,0.876808,1.749736,0.808319,0.476074,0.410160,1.521292,0.989873,1.024697,0.501562,0.856927,1.047234,0.832257,0.824964,0.470140,0.533287,0.584104,0.842299,1.308966,1.098005,0.696799,0.533287,1.591882,0.971778,1.034101,1.467450,0.474058,1.012662,0.000000,0.847931,1.783124,0.527100,1.062930,0.897218,0.853622,1.001023,0.359963,1.521628,0.911526,0.575533,0.885720,0.924385,0.807997,0.374656,0.453082,1.532757,0.834911,0.970325,1.770440,0.989518,1.548817,1.802564,0.992452,0.921245,0.947360,0.848024,0.593810,1.442139,0.362106,1.715724,1.041900,0.785340,0.799947,0.807997,0.969590,0.927113,0.599670,0.898085,0.824390
1.822142,1.394762,0.637722,0.222212,0.412260,0.237893,0.183627,1.176162,0.852805,1.952886,0.288825,1.048309,0.821548,1.824849,0.232607,0.551896,1.123590,1.967056,0.315178,0.187199,0.170591,0.410674,0.183335,0.831723,0.228430,1.944332,0.395081,0.503685,1.923144,0.262207,1.479941,0.232607,0.244164,1.902343,0.192396,0.664192,0.945191,1.860034,0.332649,0.344915,0.498765,1.397021,0.407207,0.158903,0.120613,0.929755,0.451579,0.371216,0.294979,1.743004,1.493773,0.262207,0.451579,1.886692,0.342691,0.388495,1.854749,0.551901,0.315592,0.847931,0.000000,1.968825,0.595039,1.515475,0.263906,0.308867,0.304490,0.780309,1.865174,0.204071,0.395081,0.248026,0.320018,0.168814,0.936184,0.993723,1.814021,0.177787,0.288954,1.964662,0.416867,1.883739,1.988745,0.417227,0.245700,0.241586,0.181242,0.870343,1.684216,0.698860,1.955203,0.375256,0.163287,0.160515,0.168814,0.273467,0.290632,0.521244,0.191711,0.141036
0.778823,1.420934,1.879806,1.968566,1.952700,1.968551,1.970965,1.565054,1.758831,0.425178,1.963067,1.630025,1.843925,0.830107,1.972644,1.898470,1.580427,0.417078,1.955437,1.974078,1.972682,1.949683,1.973131,1.835032,1.973944,0.473124,1.941214,1.912873,0.507449,1.961194,1.404974,1.972644,1.972168,0.701365,1.973469,1.864551,1.729403,0.674461,1.962077,1.960083,1.918154,1.379734,1.958279,1.976487,1.971158,1.754980,1.929507,1.941345,1.964598,0.933580,1.300570,1.961194,1.929507,0.577740,1.958154,1.945842,0.728368,1.893947,1.953069,1.783124,1.968825,0.000000,1.883078,1.328896,1.976843,1.966971,1.963512,1.823101,0.716478,1.974303,1.941214,1.973908,1.960887,1.974531,1.744705,1.714393,0.747867,1.973590,1.965671,0.358541,1.952959,0.609740,0.298428,1.949664,1.968369,1.972186,1.973749,1.752161,1.122040,1.851752,0.313419,1.959729,1.972883,1.975309,1.974531,1.967463,1.975598,1.927932,1.974739,1.974365
1.591173,1.098657,0.428331,0.655100,0.801221,0.647704,0.627358,0.785706,0.495255,1.859025,0.671710,1.045919,0.756415,1.730484,0.603443,0.378805,1.066052,1.859256,0.767577,0.559607,0.567970,0.802060,0.624801,1.167131,0.664037,1.790802,0.418006,0.417245,1.779147,0.481598,1.613910,0.603443,0.645359,1.829500,0.548245,0.508227,0.604654,1.672173,0.759512,0.785838,0.412043,1.085022,0.806563,0.585282,0.574398,0.548700,0.391812,0.403874,0.638999,1.523960,1.295777,0.481598,0.391812,1.716504,0.751193,0.808189,1.661782,0.415861,0.758143,0.527100,0.595039,1.883078,0.000000,1.247769,0.678882,0.650940,0.737293,0.502104,1.649881,0.657505,0.418006,0.652177,0.703267,0.563372,0.574406,0.600755,1.676838,0.575571,0.727614,1.883075,0.785784,1.692147,1.894428,0.749019,0.662826,0.694025,0.590375,0.622445,1.566296,0.416649,1.833863,0.819592,0.535447,0.557195,0.563372,0.695306,0.699962,0.457765,0.644420,0.570851
0.988170,0.830842,1.140767,1.548398,1.586631,1.533689,1.535922,0.836631,1.105607,1.292110,1.526779,1.574026,1.182843,1.243125,1.502274,1.221057,1.522159,1.228577,1.613211,1.486779,1.494330,1.606432,1.535727,1.673746,1.537723,1.172328,1.313239,1.273578,1.280494,1.410713,1.622747,1.502274,1.511288,1.312572,1.479972,1.276613,0.966216,1.023763,1.582583,1.605022,1.249411,1.003443,1.606268,1.502478,1.505653,0.908061,1.274230,1.317044,1.487542,0.964400,1.018289,1.410713,1.274230,1.184655,1.584746,1.600461,0.936851,1.226684,1.625518,1.062930,1.515475,1.328896,1.247769,0.000000,1.512239,1.494876,1.592355,1.064948,1.035006,1.551892,1.313239,1.526252,1.543562,1.488147,0.954707,0.900305,1.278483,1.509089,1.574646,1.332882,1.573889,1.112765,1.300441,1.575179,1.538919,1.567962,1.505983,1.231284,0.999039,1.106566,1.229331,1.620903,1.474876,1.484060,1.488147,1.568530,1.538063,1.253130,1.543574,1.502957
1.858168,1.413593,0.662331,0.245097,0.334390,0.250145,0.231912,1.231303,0.920443,1.941001,0.304428,1.147419,0.748009,1.791277,0.219388,0.584840,1.232232,1.973200,0.318605,0.244609,0.236407,0.289509,0.225725,0.742529,0.213642,1.959588,0.434826,0.525684,1.951809,0.313659,1.398173,0.219388,0.188069,1.868088,0.251825,0.695718,0.997223,1.891396,0.295529,0.316217,0.536126,1.462263,0.324444,0.213509,0.236366,0.966676,0.492106,0.434148,0.288299,1.763308,1.536855,0.313659,0.492106,1.927952,0.338207,0.359396,1.871134,0.616739,0.341612,0.897218,0.263906,1.976843,0.678882,1.512239,0.000000,0.290870,0.275088,0.815108,1.870366,0.213111,0.434826,0.133346,0.337505,0.238408,0.969299,1.016061,1.859102,0.221757,0.296923,1.963199,0.344657,1.911710,1.987542,0.374229,0.228206,0.218120,0.228155,0.962549,1.626269,0.735312,1.963125,0.299483,0.262144,0.240685,0.238408,0.260748,0.108374,0.505586,0.219061,0.246396
1.824379,1.356231,0.660248,0.290706,0.414043,0.255045,0.287664,1.188013,0.871769,1.945660,0.249645,1.096252,0.809956,1.806648,0.267854,0.578759,1.173090,1.957664,0.381859,0.274197,0.263736,0.447507,0.274019,0.817668,0.299014,1.945309,0.434565,0.540939,1.929935,0.338965,1.473564,0.267854,0.291591,1.894786,0.275470,0.651491,0.947604,1.860598,0.291349,0.325288,0.530603,1.404372,0.421162,0.273415,0.292524,0.939133,0.476013,0.449065,0.108543,1.747617,1.493173,0.338965,0.476013,1.891346,0.368604,0.411213,1.855688,0.565880,0.397725,0.853622,0.308867,1.966971,0.650940,1.494876,0.290870,0.000000,0.346365,0.776836,1.871037,0.301861,0.434565,0.307424,0.356171,0.263889,0.939692,0.996012,1.821412,0.260120,0.312824,1.960032,0.220868,1.887541,1.983545,0.470024,0.309014,0.318072,0.271762,0.910323,1.668180,0.718220,1.950298,0.399635,0.281899,0.272450,0.263889,0.324804,0.325466,0.532214,0.303408,0.276302
1.888742,1.489020,0.795402,0.219193,0.246879,0.229570,0.241954,1.312574,0.989332,1.928240,0.329743,1.048461,0.878480,1.771480,0.254270,0.671905,1.164445,1.974428,0.191461,0.264344,0.251303,0.298489,0.192488,0.649060,0.164056,1.977112,0.559218,0.593653,1.948088,0.410086,1.361358,0.254270,0.199966,1.850246,0.276138,0.756116,1.107407,1.923823,0.238620,0.221946,0.665970,1.511882,0.288928,0.240531,0.276183,1.073341,0.612522,0.542016,0.346237,1.781899,1.611351,0.410086,0.612522,1.940453,0.318409,0.261226,1.907697,0.735588,0.244342,1.001023,0.304490,1.963512,0.737293,1.592355,0.275088,0.346365,0.000000,0.941449,1.891458,0.156847,0.559218,0.270369,0.330678,0.274527,1.084325,1.109070,1.878069,0.263123,0.238512,1.953790,0.331740,1.945231,1.978177,0.289378,0.130915,0.121147,0.228262,1.009628,1.649526,0.858268,1.962867,0.213946,0.310303,0.287606,0.274527,0.065496,0.272056,0.634717,0.178402,0.274110
1.486227,0.875046,0.251269,0.844241,0.990619,0.837006,0.812610,0.592727,0.457400,1.808844,0.809472,1.139719,0.637788,1.697761,0.779423,0.426835,1.119500,1.782647,0.976811,0.740341,0.758099,0.984374,0.827155,1.337889,0.847771,1.692891,0.443399,0.541353,1.714418,0.601134,1.721968,0.779423,0.819891,1.799286,0.728970,0.499635,0.253482,1.566539,0.933233,0.969848,0.349571,0.913919,0.992201,0.762993,0.754332,0.384714,0.381948,0.502224,0.767086,1.399619,1.186323,0.601134,0.381948,1.624593,0.891368,0.978628,1.530359,0.298606,0.960707,0.359963,0.780309,1.823101,0.502104,1.064948,0.815108,0.776836,0.941449,0.000000,1.544592,0.853156,0.443399,0.805487,0.849769,0.730807,0.242173,0.498922,1.573586,0.758478,0.905624,1.821653,0.922874,1.595631,1.836675,0.960614,0.857713,0.892203,0.777357,0.552182,1.444485,0.182549,1.753416,1.003906,0.708085,0.723305,0.730807,0.906718,0.845546,0.483487,0.839526,0.752898
0.657360,1.090547,1.622214,1.867256,1.879592,1.870741,1.862155,1.228354,1.481354,0.722270,1.867982,1.537821,1.619738,0.903828,1.855551,1.658150,1.474122,0.697426,1.887141,1.848247,1.849917,1.874477,1.871360,1.846390,1.873683,0.571120,1.742964,1.688982,0.646899,1.802664,1.535493,1.855551,1.862670,0.806099,1.844005,1.641119,1.426072,0.697899,1.896804,1.905527,1.699258,1.137395,1.900995,1.858649,1.855282,1.441587,1.713423,1.744970,1.866611,0.731866,1.206810,1.802664,1.713423,0.627200,1.878075,1.879660,0.639591,1.668252,1.887062,1.521628,1.865174,0.716478,1.649881,1.035006,1.870366,1.871037,1.891458,1.544592,0.000000,1.879075,1.742964,1.862501,1.866894,1.850881,1.423664,1.403956,0.867323,1.851571,1.887221,0.751271,1.892161,0.650188,0.680196,1.855580,1.868677,1.885426,1.858144,1.518177,1.004898,1.575915,0.694497,1.906187,1.843717,1.850284,1.850881,1.884016,1.874079,1.707968,1.876438,1.856921
1.860200,1.439378,0.705415,0.176415,0.305030,0.192171,0.171684,1.245257,0.918162,1.940687,0.283449,1.056071,0.832018,1.791625,0.202234,0.594288,1.155422,1.976071,0.215752,0.168884,0.144168,0.310722,0.090455,0.730293,0.107700,1.963623,0.462127,0.525841,1.940245,0.315475,1.416448,0.202234,0.140335,1.872431,0.180053,0.689790,1.025028,1.896212,0.255566,0.260843,0.571041,1.455643,0.313006,0.115637,0.177794,0.989405,0.516735,0.443233,0.291061,1.761937,1.551975,0.315475,0.516735,1.925214,0.294469,0.290987,1.886434,0.642025,0.234690,0.911526,0.204071,1.974303,0.657505,1.551892,0.213111,0.301861,0.156847,0.853156,1.879075,0.000000,0.462127,0.198223,0.294759,0.162707,1.004693,1.041115,1.854011,0.171165,0.226909,1.961750,0.349150,1.922696,1.988837,0.306887,0.111712,0.056720,0.134916,0.942088,1.656823,0.769887,1.967687,0.254931,0.189140,0.165836,0.162707,0.139809,0.220980,0.554910,0.041283,0.149143
1.710356,1.160628,0.287335,0.466751,0.631455,0.464897,0.429102,0.923405,0.623882,1.921623,0.447021,1.072913,0.627548,1.779246,0.400044,0.291998,1.117417,1.924062,0.597243,0.351339,0.367471,0.618360,0.439403,1.031982,0.456800,1.871734,0.000000,0.318049,1.876737,0.177565,1.580426,0.400044,0.432324,1.876764,0.340798,0.476509,0.647332,1.764647,0.568499,0.603787,0.127459,1.208131,0.637121,0.367275,0.347198,0.635328,0.100831,0.156537,0.419564,1.614263,1.374077,0.177565,0.100831,1.812568,0.528934,0.617149,1.745955,0.270034,0.590180,0.575533,0.395081,1.941214,0.418006,1.313239,0.434826,0.434565,0.559218,0.443399,1.742964,0.462127,0.000000,0.422808,0.489674,0.339726,0.623223,0.729617,1.758275,0.368822,0.533490,1.941395,0.583095,1.797831,1.958543,0.598121,0.469266,0.501746,0.386450,0.676151,1.566812,0.357888,1.903833,0.625814,0.320177,0.331825,0.339726,0.523115,0.468928,0.280936,0.449375,0.363516
1.853126,1.396662,0.661850,0.252263,0.373087,0.270137,0.227191,1.213779,0.893467,1.939509,0.308884,1.118622,0.792185,1.789700,0.238864,0.564038,1.206014,1.970185,0.321862,0.217586,0.203195,0.256769,0.198048,0.778452,0.202376,1.952248,0.422808,0.508087,1.942248,0.295169,1.430886,0.238864,0.200244,1.881232,0.225605,0.685007,0.982273,1.889590,0.336384,0.347753,0.526951,1.445828,0.362239,0.188065,0.210609,0.951377,0.475927,0.425213,0.314604,1.768654,1.554888,0.295169,0.475927,1.915056,0.339001,0.333119,1.880910,0.598849,0.336139,0.885720,0.248026,1.973908,0.652177,1.526252,0.133346,0.307424,0.270369,0.805487,1.862501,0.198223,0.422808,0.000000,0.349535,0.205392,0.960722,1.009426,1.841687,0.197728,0.317861,1.961322,0.357188,1.903071,1.988311,0.395835,0.216915,0.213134,0.198682,0.943341,1.642583,0.726291,1.962308,0.314176,0.225087,0.209165,0.205392,0.259956,0.111065,0.505832,0.201973,0.209030
1.848745,1.392828,0.710759,0.314122,0.435204,0.307605,0.326168,1.230227,0.918163,1.937250,0.180556,0.994866,0.855039,1.806358,0.341401,0.648219,1.078096,1.959336,0.309033,0.305481,0.305301,0.454922,0.295862,0.799188,0.308865,1.951235,0.489674,0.601580,1.921669,0.365188,1.459120,0.341401,0.329666,1.878258,0.308778,0.696806,1.009277,1.864038,0.331265,0.340214,0.579194,1.445883,0.461627,0.295915,0.291504,1.014936,0.544215,0.492613,0.342768,1.751771,1.511474,0.365188,0.544215,1.887754,0.126134,0.406505,1.871714,0.638524,0.240216,0.924385,0.320018,1.960887,0.703267,1.543562,0.337505,0.356171,0.330678,0.849769,1.866894,0.294759,0.489674,0.349535,0.000000,0.304112,0.997861,1.063356,1.821987,0.317966,0.181904,1.950447,0.395713,1.898882,1.976766,0.404368,0.311807,0.308283,0.297630,0.923022,1.683705,0.769547,1.948560,0.404325,0.317504,0.308137,0.304112,0.307571,0.371196,0.625287,0.300521,0.300550
1.820373,1.348168,0.590988,0.210300,0.399539,0.218124,0.181037,1.144272,0.817630,1.946142,0.263621,1.048026,0.783643,1.802077,0.194618,0.486386,1.131311,1.967327,0.317120,0.067140,0.104211,0.391468,0.145620,0.831328,0.157336,1.945012,0.339726,0.438956,1.925226,0.208237,1.488632,0.194618,0.195956,1.891786,0.072633,0.610635,0.906213,1.861082,0.324134,0.346929,0.449672,1.375874,0.404720,0.058461,0.130488,0.884826,0.389936,0.332582,0.253420,1.727158,1.500462,0.208237,0.389936,1.893677,0.319758,0.359898,1.851965,0.510048,0.325272,0.807997,0.168814,1.974531,0.563372,1.488147,0.238408,0.263889,0.274527,0.730807,1.850881,0.162707,0.339726,0.205392,0.304112,0.000000,0.891869,0.949903,1.820119,0.132864,0.282763,1.964515,0.374605,1.888252,1.991398,0.397283,0.182595,0.208000,0.077898,0.854657,1.652887,0.651787,1.957816,0.367100,0.060333,0.035265,0.000000,0.241331,0.257613,0.455878,0.151424,0.078748
1.359172,0.782075,0.392397,0.989740,1.123877,0.981551,0.963047,0.410364,0.396622,1.725281,0.967072,1.165637,0.688625,1.627594,0.931907,0.536129,1.123408,1.700197,1.114651,0.896006,0.910316,1.120887,0.975869,1.435827,0.999643,1.599671,0.623223,0.645818,1.618785,0.771798,1.752382,0.931907,0.969372,1.717086,0.884529,0.575290,0.165828,1.459756,1.081918,1.115940,0.531900,0.792191,1.134849,0.921575,0.914117,0.320538,0.560450,0.651134,0.929743,1.277998,1.121237,0.771798,0.560450,1.520418,1.042832,1.118123,1.413672,0.471110,1.102667,0.374656,0.936184,1.744705,0.574406,0.954707,0.969299,0.939692,1.084325,0.242173,1.423664,1.004693,0.623223,0.960722,0.997861,0.891869,0.000000,0.369274,1.495042,0.913989,1.051630,1.743454,1.075998,1.492654,1.755319,1.090886,1.004667,1.040525,0.930443,0.577657,1.370711,0.287112,1.661223,1.148370,0.868009,0.885712,0.891869,1.049023,1.001378,0.630595,0.990898,0.911021
1.328977,0.857291,0.544471,1.031462,1.141578,1.017212,1.006356,0.443208,0.374483,1.663767,1.041870,1.236137,0.783658,1.534140,0.983823,0.567774,1.217048,1.676354,1.136029,0.944537,0.951181,1.139176,1.008880,1.404103,1.033009,1.584146,0.729617,0.644395,1.612342,0.855058,1.681101,0.983823,0.999694,1.635390,0.933827,0.659759,0.444715,1.429966,1.120367,1.154318,0.670726,0.847373,1.145696,0.972339,0.975876,0.334112,0.668733,0.723101,0.990344,1.241795,1.144104,0.855058,0.668733,1.524525,1.110918,1.140119,1.385109,0.644062,1.141534,0.453082,0.993723,1.714393,0.600755,0.900305,1.016061,0.996012,1.109070,0.498922,1.403956,1.041115,0.729617,1.009426,1.063356,0.949903,0.369274,0.000000,1.525199,0.959042,1.107552,1.702361,1.114180,1.485581,1.713286,1.105624,1.029799,1.069395,0.971004,0.728891,1.304710,0.467144,1.635986,1.167392,0.928558,0.947248,0.949903,1.076560,1.049400,0.692321,1.028927,0.967705
0.740909,1.162570,1.678157,1.855593,1.912392,1.852612,1.849128,1.299784,1.507094,0.824452,1.810357,1.473634,1.748425,1.160301,1.858035,1.723767,1.356494,0.746085,1.869261,1.824927,1.825492,1.869116,1.840218,1.932242,1.863609,0.584842,1.758275,1.772186,0.592572,1.805398,1.731094,1.858035,1.868125,1.164730,1.821606,1.657988,1.446986,0.642824,1.872193,1.877887,1.721423,1.065151,1.899003,1.833841,1.826885,1.529699,1.731203,1.769279,1.819905,1.008525,1.106578,1.805398,1.731203,0.474805,1.828971,1.859626,0.836288,1.658152,1.844152,1.532757,1.814021,0.747867,1.676838,1.278483,1.859102,1.821412,1.878069,1.573586,0.867323,1.854011,1.758275,1.841687,1.821987,1.820119,1.495042,1.525199,0.000000,1.836771,1.845460,0.676800,1.850650,0.478751,0.804544,1.884454,1.865689,1.867963,1.833698,1.513156,1.414717,1.628669,0.743424,1.889898,1.805639,1.816654,1.820119,1.870321,1.857661,1.782628,1.850235,1.813872
1.830697,1.369749,0.615519,0.139813,0.346425,0.166872,0.089319,1.167914,0.829338,1.942605,0.283997,1.051883,0.788997,1.788754,0.150349,0.499729,1.142964,1.970267,0.281127,0.143960,0.128279,0.367137,0.151879,0.787669,0.173451,1.950806,0.368822,0.438559,1.931008,0.234526,1.450561,0.150349,0.176910,1.878481,0.148702,0.636662,0.934117,1.869028,0.286027,0.308360,0.480760,1.397661,0.342802,0.124701,0.152190,0.904450,0.419148,0.353917,0.254116,1.730052,1.517938,0.234526,0.419148,1.902810,0.333759,0.347928,1.856672,0.546088,0.305014,0.834911,0.177787,1.973590,0.575571,1.509089,0.221757,0.260120,0.263123,0.758478,1.851571,0.171165,0.368822,0.197728,0.317966,0.132864,0.913989,0.959042,1.836771,0.000000,0.279923,1.966419,0.358190,1.894666,1.988715,0.369311,0.185021,0.202597,0.135544,0.872570,1.648889,0.674474,1.957289,0.344725,0.156082,0.142001,0.132864,0.238137,0.246396,0.459624,0.164554,0.146471
1.870342,1.450412,0.763524,0.234307,0.319902,0.219024,0.265200,1.282681,0.972796,1.939755,0.206224,1.026356,0.866875,1.806475,0.272393,0.672878,1.118492,1.967973,0.225492,0.282635,0.265731,0.398560,0.232995,0.717686,0.245282,1.965488,0.533490,0.608966,1.936619,0.392670,1.405538,0.272393,0.275021,1.875652,0.290398,0.741078,1.065223,1.889713,0.207852,0.202066,0.632940,1.488534,0.365044,0.260273,0.273582,1.056522,0.587440,0.517574,0.294216,1.778579,1.542515,0.392670,0.587440,1.913096,0.213605,0.326975,1.891065,0.686126,0.206250,0.970325,0.288954,1.965671,0.727614,1.574646,0.296923,0.312824,0.238512,0.905624,1.887221,0.226909,0.533490,0.317861,0.181904,0.282763,1.051630,1.107552,1.845460,0.279923,0.000000,1.955219,0.326958,1.918643,1.981138,0.332544,0.246699,0.226697,0.259862,0.967700,1.689047,0.824410,1.958961,0.323561,0.302410,0.287279,0.282763,0.222354,0.331122,0.639242,0.235142,0.268125
0.810183,1.432296,1.876767,1.960634,1.941920,1.959334,1.964401,1.573418,1.756812,0.241017,1.958091,1.641214,1.825907,0.724703,1.967259,1.893302,1.592037,0.442991,1.942733,1.962408,1.962235,1.934482,1.961100,1.818355,1.960121,0.476118,1.941395,1.907318,0.508943,1.963349,1.395717,1.967259,1.961436,0.618456,1.962005,1.847811,1.733156,0.717442,1.952693,1.951330,1.920663,1.400134,1.942205,1.966047,1.969545,1.748183,1.926559,1.938138,1.960324,0.920688,1.315529,1.963349,1.926559,0.642403,1.948714,1.940248,0.737543,1.896027,1.944176,1.770440,1.964662,0.358541,1.883075,1.332882,1.963199,1.960032,1.953790,1.821653,0.751271,1.961750,1.941395,1.961322,1.950447,1.964515,1.743454,1.702361,0.676800,1.966419,1.955219,0.000000,1.947595,0.620108,0.341960,1.933239,1.958167,1.959163,1.961631,1.785360,1.152118,1.849527,0.447535,1.946178,1.963300,1.965326,1.964515,1.957380,1.959818,1.921174,1.961979,1.964896
1.865552,1.447280,0.803579,0.355519,0.383235,0.333620,0.366231,1.308499,0.997142,1.930064,0.318562,1.142244,0.879799,1.789941,0.356028,0.712394,1.234007,1.957252,0.366469,0.375625,0.369556,0.412426,0.343440,0.704497,0.332297,1.955057,0.583095,0.657430,1.940645,0.469723,1.390238,0.356028,0.336316,1.868036,0.383216,0.771448,1.088717,1.892946,0.302835,0.308411,0.677422,1.503623,0.390885,0.366679,0.387960,1.070511,0.628149,0.588424,0.277380,1.790942,1.556620,0.469723,0.628149,1.918444,0.374539,0.388859,1.890954,0.723849,0.396253,0.989518,0.416867,1.952959,0.785784,1.573889,0.344657,0.220868,0.331740,0.922874,1.892161,0.349150,0.583095,0.357188,0.395713,0.374605,1.075998,1.114180,1.850650,0.358190,0.326958,1.947595,0.000000,1.915610,1.971218,0.461714,0.335285,0.336225,0.352420,1.036860,1.672330,0.863086,1.948206,0.337903,0.406501,0.388453,0.374605,0.335523,0.353001,0.649484,0.362417,0.386572
0.576082,1.157475,1.689108,1.913785,1.949535,1.911633,1.906379,1.283978,1.536897,0.687676,1.892065,1.604707,1.714554,0.998444,1.907273,1.748041,1.500234,0.581108,1.937510,1.889532,1.894021,1.926367,1.911113,1.931795,1.923695,0.425149,1.797831,1.791799,0.524172,1.853084,1.585319,1.907273,1.920902,0.979723,1.885787,1.706538,1.467443,0.473285,1.931154,1.937996,1.752725,1.083663,1.939766,1.899517,1.890801,1.511345,1.771030,1.801619,1.885791,0.851171,1.059011,1.853084,1.771030,0.399596,1.909813,1.936289,0.594077,1.707419,1.923026,1.548817,1.883739,0.609740,1.692147,1.112765,1.911710,1.887541,1.945231,1.595631,0.650188,1.922696,1.797831,1.903071,1.898882,1.888252,1.492654,1.485581,0.478751,1.894666,1.918643,0.620108,1.915610,0.000000,0.632294,1.927901,1.926670,1.933845,1.900003,1.543533,1.220438,1.644070,0.568583,1.950692,1.876939,1.885534,1.888252,1.935961,1.914282,1.786594,1.917468,1.888571
0.768943,1.442420,1.892847,1.982865,1.959687,1.982000,1.985401,1.586447,1.782012,0.414405,1.983342,1.668001,1.835212,0.825875,1.986204,1.911220,1.614184,0.343449,1.972664,1.988877,1.989232,1.965287,1.988771,1.830146,1.987352,0.436389,1.958543,1.924601,0.480832,1.981760,1.367170,1.986204,1.987403,0.608421,1.988382,1.881089,1.748085,0.696155,1.974747,1.972679,1.935887,1.399486,1.962676,1.992007,1.991843,1.760601,1.944001,1.958803,1.983613,0.941320,1.316440,1.981760,1.944001,0.595028,1.976505,1.965516,0.707574,1.915362,1.972727,1.802564,1.988745,0.298428,1.894428,1.300441,1.987542,1.983545,1.978177,1.836675,0.680196,1.988837,1.958543,1.988311,1.976766,1.991398,1.755319,1.713286,0.804544,1.988715,1.981138,0.341960,1.971218,0.632294,0.000000,1.957064,1.983679,1.986009,1.989099,1.778347,1.099452,1.866400,0.370349,1.972021,1.990089,1.991816,1.991398,1.981802,1.986892,1.934410,1.989054,1.991559
1.867212,1.512635,0.792440,0.323532,0.295262,0.329336,0.347211,1.323068,1.009839,1.900083,0.452509,1.030503,0.818960,1.736611,0.347129,0.700479,1.143278,1.964439,0.306171,0.372959,0.383021,0.422924,0.345769,0.603215,0.302805,1.954857,0.598121,0.613660,1.946452,0.468855,1.292148,0.347129,0.314839,1.802315,0.380802,0.746978,1.131194,1.909704,0.324230,0.321749,0.687189,1.504768,0.340336,0.361727,0.386032,1.078844,0.655212,0.562774,0.460690,1.732357,1.573628,0.468855,0.655212,1.939961,0.405638,0.390695,1.870749,0.786459,0.346881,0.992452,0.417227,1.949664,0.749019,1.575179,0.374229,0.470024,0.289378,0.960614,1.855580,0.306887,0.598121,0.395835,0.404368,0.397283,1.090886,1.105624,1.884454,0.369311,0.332544,1.933239,0.461714,1.927901,1.957064,0.000000,0.301480,0.281479,0.355698,1.006888,1.599231,0.864332,1.943901,0.307052,0.424290,0.402555,0.397283,0.292788,0.396136,0.639028,0.316982,0.400793
