0.437597,1.201983,1.675333,1.915940,1.915312,1.912254,1.908459,1.302282,1.519001,0.701735,1.907782,1.720624,1.657916,0.931382,1.892298,1.743851,1.642275,0.586782,1.933057,1.889455,1.906637,1.920032,1.922628,1.858793,1.911520,0.510126,1.796620,1.768378,0.635330,1.854967,1.408832,1.892298,1.904858,0.762341,1.886862,1.679354,1.494552,0.512423,1.926059,1.935631,1.753281,1.066772,1.920873,1.901071,1.903724,1.489482,1.775155,1.797426,1.888702,0.355904,0.856862,1.854967,1.775155,0.666585,1.929819,1.942456,0.000000,1.731440,1.941729,1.520914,1.902145,0.644298,1.728478,1.015060,1.892789,1.884063,1.933307,1.601176,0.653259,1.922006,1.796620,1.900166,1.918940,1.892988,1.506026,1.405114,0.818251,1.897004,1.930627,0.640152,1.912335,0.545541,0.597694,1.888101,1.915562,1.927344,1.898462,1.527851,1.021349,1.647392,0.554044,1.924966,1.888117,1.891886,1.892988,1.928423,1.899800,1.756704,1.921036,1.905574
1.693418,0.972727,0.390073,0.604176,0.776500,0.583363,0.567740,0.748582,0.560042,1.881440,0.518765,1.037996,0.770665,1.721417,0.560808,0.354092,1.060021,1.884540,0.706660,0.493041,0.519460,0.774902,0.588469,1.208552,0.621882,1.833076,0.332550,0.423663,1.816753,0.422284,1.710308,0.560808,0.619843,1.869654,0.479578,0.433991,0.452031,1.691105,0.672693,0.717392,0.327813,1.146691,0.806120,0.520531,0.550337,0.544982,0.278031,0.408419,0.480694,1.649028,1.437999,0.422284,0.278031,1.713685,0.653837,0.767687,1.731440,0.000000,0.695138,0.556899,0.569348,1.894127,0.384793,1.146411,0.577597,0.482936,0.694541,0.341695,1.676073,0.608374,0.332550,0.588910,0.587779,0.486037,0.482521,0.675646,1.678975,0.505637,0.631729,1.914467,0.616009,1.746791,1.916219,0.793287,0.631616,0.651818,0.539001,0.656030,1.527694,0.354280,1.830837,0.779787,0.456705,0.476672,0.486037,0.669231,0.627154,0.391040,0.601157,0.504390
1.915346,1.414082,0.796501,0.263130,0.387801,0.280745,0.268198,1.282460,1.022034,1.916162,0.317931,0.964819,0.922262,1.759178,0.345493,0.669809,1.090273,1.956986,0.171016,0.316903,0.282236,0.317706,0.239850,0.782689,0.285535,1.971619,0.572920,0.623593,1.923437,0.436266,1.504517,0.345493,0.319409,1.875231,0.323260,0.779809,1.061229,1.900987,0.318232,0.310366,0.661625,1.543145,0.396028,0.294564,0.310265,1.044186,0.613448,0.557637,0.381747,1.873984,1.702862,0.436266,0.613448,1.903294,0.200511,0.308870,1.941729,0.695138,0.000000,1.030539,0.311687,1.959214,0.706093,1.543526,0.280236,0.390290,0.252568,0.914417,1.857277,0.247952,0.572920,0.277527,0.223456,0.313785,1.039650,1.145481,1.854016,0.288723,0.233173,1.956875,0.368902,1.930011,1.976162,0.460746,0.270540,0.249289,0.295293,1.064200,1.655336,0.834873,1.953126,0.368574,0.328904,0.321447,0.313785,0.259222,0.292754,0.657302,0.249919,0.290216
1.475304,0.873784,0.524147,0.958763,1.081700,0.933734,0.927089,0.588563,0.481471,1.745345,0.916128,1.271854,0.848672,1.599613,0.905196,0.583764,1.253695,1.759165,1.033852,0.843481,0.868238,1.063955,0.923137,1.444806,0.944872,1.666103,0.650692,0.661830,1.681070,0.770472,1.702652,0.905196,0.925552,1.745621,0.832821,0.549753,0.420448,1.488937,1.009233,1.049395,0.595888,0.943941,1.099540,0.870278,0.896480,0.406815,0.594259,0.693289,0.858542,1.434822,1.213173,0.770472,0.594259,1.569311,1.018419,1.093096,1.520914,0.556899,1.030539,0.000000,0.908761,1.746564,0.583683,0.920352,0.895239,0.853385,1.019412,0.407958,1.517431,0.943863,0.650692,0.909345,0.962411,0.841653,0.409723,0.451504,1.536017,0.875073,0.990772,1.776457,0.959371,1.551951,1.788942,1.068813,0.955388,0.978074,0.879303,0.727478,1.396261,0.465531,1.659528,1.057864,0.819080,0.835362,0.841653,0.999125,0.934926,0.678258,0.936521,0.863657
1.873723,1.346962,0.621178,0.230379,0.395271,0.221075,0.185943,1.181424,0.924876,1.917372,0.297559,1.017881,0.777819,1.749725,0.242299,0.530329,1.112533,1.971176,0.293149,0.220377,0.217306,0.386395,0.210517,0.847855,0.247069,1.955094,0.401242,0.492141,1.932518,0.269145,1.534247,0.242299,0.279154,1.880075,0.223809,0.662551,0.940568,1.864356,0.296680,0.329634,0.482417,1.450506,0.411910,0.203045,0.135819,0.895997,0.453270,0.372682,0.257719,1.840764,1.620225,0.269145,0.453270,1.888302,0.340846,0.403448,1.902145,0.569348,0.311687,0.908761,0.000000,1.975718,0.556002,1.437566,0.245745,0.278998,0.285458,0.771162,1.845365,0.220092,0.401242,0.240818,0.300512,0.216519,0.901476,1.014743,1.828115,0.215400,0.295279,1.959185,0.362313,1.895802,1.985653,0.449934,0.260211,0.246978,0.216269,0.944093,1.596568,0.674863,1.955230,0.402534,0.221183,0.217232,0.216519,0.268529,0.273394,0.506626,0.215758,0.206437
0.652581,1.446777,1.886794,1.981035,1.966871,1.979327,1.981979,1.575055,1.734705,0.664189,1.967479,1.688943,1.858461,1.037158,1.979403,1.913349,1.615779,0.388493,1.969517,1.977655,1.974576,1.959073,1.975555,1.842935,1.981008,0.422620,1.943695,1.929155,0.462992,1.965085,1.346305,1.979403,1.972572,0.784702,1.976492,1.856564,1.732819,0.678638,1.974465,1.972121,1.924483,1.317999,1.964910,1.978562,1.977640,1.763246,1.931097,1.952972,1.967863,0.807607,1.129265,1.965085,1.931097,0.583341,1.964156,1.950187,0.644298,1.894127,1.959214,1.746564,1.975718,0.000000,1.900106,1.376330,1.975889,1.968618,1.974150,1.820173,0.776095,1.978627,1.943695,1.972899,1.967022,1.976040,1.762670,1.695215,0.773084,1.979710,1.973090,0.500410,1.965416,0.617988,0.311824,1.949173,1.977953,1.978431,1.979907,1.725592,1.238960,1.864823,0.298769,1.957947,1.972349,1.974756,1.976040,1.975776,1.974167,1.933787,1.977483,1.974012
1.710107,1.067019,0.352807,0.592741,0.731251,0.576541,0.555113,0.820995,0.630439,1.830481,0.585898,1.084647,0.712245,1.640200,0.536727,0.335608,1.140564,1.891970,0.689302,0.502141,0.520570,0.753968,0.578937,1.166629,0.602266,1.834081,0.320531,0.372828,1.829173,0.406709,1.620298,0.536727,0.591334,1.824475,0.492391,0.540147,0.580116,1.704922,0.663776,0.703058,0.308988,1.207954,0.758259,0.526840,0.526933,0.559111,0.299583,0.350574,0.516244,1.635579,1.459200,0.406709,0.299583,1.743957,0.694470,0.776862,1.728478,0.384793,0.706093,0.583683,0.556002,1.900106,0.000000,1.192924,0.581721,0.518117,0.675730,0.434547,1.679458,0.597063,0.320531,0.593129,0.639599,0.501895,0.521335,0.670729,1.689460,0.507405,0.646012,1.886939,0.643755,1.725190,1.917225,0.756198,0.614740,0.632973,0.534166,0.738958,1.493230,0.344552,1.846296,0.741016,0.483396,0.499598,0.501895,0.654803,0.627837,0.412418,0.588093,0.524020
1.000224,0.713173,1.100067,1.479383,1.532703,1.457829,1.462715,0.729436,0.925783,1.352212,1.443379,1.482127,1.227775,1.318962,1.438371,1.170654,1.408024,1.315544,1.528504,1.405099,1.440576,1.542468,1.478964,1.680131,1.470828,1.222273,1.259053,1.215872,1.304263,1.354508,1.672580,1.438371,1.466275,1.387007,1.398631,1.107821,0.882140,1.010846,1.509586,1.538038,1.199568,0.822681,1.568719,1.431688,1.443107,0.814638,1.217416,1.263346,1.418830,1.003232,0.885642,1.354508,1.217416,1.172216,1.523863,1.551321,1.015060,1.146411,1.543526,0.920352,1.437566,1.376330,1.192924,0.000000,1.442127,1.413916,1.516841,1.003005,1.071630,1.485822,1.259053,1.454625,1.478245,1.413043,0.899058,0.812704,1.209167,1.431371,1.502791,1.353491,1.486115,1.177344,1.361448,1.493243,1.474163,1.503463,1.426344,1.036009,1.168095,1.051137,1.265938,1.550058,1.399757,1.411193,1.413043,1.507811,1.465591,1.219121,1.485856,1.437211
1.886892,1.360394,0.627247,0.221280,0.341210,0.239826,0.195292,1.195150,0.922169,1.908272,0.280843,1.036184,0.739301,1.723592,0.222452,0.527590,1.147239,1.972208,0.249854,0.237519,0.219743,0.289105,0.217031,0.798077,0.220045,1.961544,0.405521,0.477940,1.943009,0.281130,1.487647,0.222452,0.212110,1.850471,0.245023,0.645382,0.950509,1.874675,0.292229,0.310783,0.493184,1.458901,0.361126,0.208344,0.207387,0.897058,0.457406,0.388544,0.302323,1.818552,1.627861,0.281130,0.457406,1.915544,0.268715,0.399209,1.892789,0.577597,0.280236,0.895239,0.245745,1.975889,0.581721,1.442127,0.000000,0.310924,0.254728,0.775155,1.831629,0.198133,0.405521,0.105768,0.254730,0.234793,0.907890,1.008141,1.863037,0.198041,0.257221,1.960134,0.316146,1.909394,1.985025,0.381580,0.227015,0.205549,0.226373,0.963418,1.560891,0.683634,1.956660,0.314816,0.253482,0.238275,0.234793,0.252668,0.109479,0.473764,0.203065,0.236490
1.859727,1.289807,0.579990,0.289840,0.436695,0.269238,0.265375,1.115192,0.847045,1.912618,0.248938,0.967690,0.761560,1.741318,0.260273,0.510676,1.055923,1.962978,0.371108,0.244469,0.261642,0.472562,0.281775,0.893869,0.307172,1.941825,0.367284,0.492999,1.919525,0.279470,1.569499,0.260273,0.312783,1.884692,0.242173,0.579312,0.863770,1.851747,0.321608,0.355894,0.442543,1.404080,0.478339,0.247442,0.260355,0.852495,0.406692,0.375652,0.121121,1.820033,1.613187,0.279470,0.406692,1.864251,0.364574,0.464645,1.884063,0.482936,0.390290,0.853385,0.278998,1.968618,0.518117,1.413916,0.310924,0.000000,0.354333,0.696397,1.841077,0.287286,0.367284,0.318869,0.325843,0.242694,0.836801,0.969591,1.802361,0.232631,0.323258,1.958702,0.215769,1.874395,1.982513,0.469999,0.315168,0.313533,0.262135,0.904255,1.577166,0.623033,1.937983,0.434982,0.248924,0.245027,0.242694,0.336285,0.345836,0.464617,0.286686,0.253496
1.925347,1.432437,0.744658,0.190743,0.252366,0.205407,0.217610,1.284891,1.021212,1.898335,0.314964,0.995083,0.815847,1.713869,0.249671,0.617343,1.132095,1.976462,0.190122,0.261352,0.240364,0.278251,0.180687,0.705997,0.155161,1.978614,0.518701,0.554631,1.954255,0.372754,1.441803,0.249671,0.188739,1.836917,0.275738,0.740754,1.062509,1.916390,0.225599,0.218153,0.611952,1.553404,0.279571,0.234914,0.242579,1.012633,0.571513,0.494124,0.339354,1.858143,1.709836,0.372754,0.571513,1.933955,0.269658,0.299631,1.933307,0.694541,0.252568,1.019412,0.285458,1.974150,0.675730,1.516841,0.254728,0.354333,0.000000,0.896584,1.851319,0.152575,0.518701,0.241151,0.275468,0.271557,1.017455,1.114438,1.891058,0.250192,0.227455,1.953395,0.312407,1.940612,1.977365,0.377543,0.123834,0.113952,0.220980,1.057679,1.595026,0.797995,1.969966,0.230283,0.310085,0.288818,0.271557,0.059566,0.248544,0.587349,0.172017,0.273722
1.582991,0.858597,0.279965,0.819212,0.955467,0.799570,0.780225,0.621235,0.545313,1.813001,0.750063,1.219549,0.680198,1.654555,0.756957,0.422004,1.220350,1.816428,0.917490,0.703599,0.733222,0.971710,0.798902,1.348623,0.813876,1.745702,0.432758,0.520054,1.749055,0.581797,1.712352,0.756957,0.794659,1.803846,0.692390,0.525880,0.281416,1.590428,0.875250,0.918894,0.356303,1.050062,0.965197,0.726785,0.740179,0.403520,0.372308,0.504190,0.697508,1.527476,1.327653,0.581797,0.372308,1.637878,0.879723,0.990100,1.601176,0.341695,0.914417,0.407958,0.771162,1.820173,0.434547,1.003005,0.775155,0.696397,0.896584,0.000000,1.581278,0.811560,0.432758,0.793898,0.815415,0.697248,0.214725,0.520181,1.606932,0.722752,0.848036,1.844707,0.825843,1.637288,1.846886,0.973401,0.830958,0.850016,0.744771,0.675047,1.441046,0.196991,1.740981,0.946266,0.675033,0.688754,0.697248,0.871501,0.823323,0.469866,0.803985,0.723433
0.729900,1.127298,1.667134,1.835998,1.847419,1.838350,1.828344,1.280107,1.479085,0.815564,1.834290,1.605696,1.685375,0.957222,1.831693,1.673552,1.561064,0.766841,1.848460,1.820440,1.825965,1.838273,1.845473,1.791262,1.840606,0.701007,1.752068,1.690283,0.761398,1.797070,1.404278,1.831693,1.834972,0.808875,1.817549,1.652226,1.465265,0.727644,1.861046,1.869800,1.727227,1.180492,1.854292,1.830662,1.840540,1.477478,1.724490,1.764782,1.839229,0.632378,1.091327,1.797070,1.724490,0.776353,1.847795,1.835853,0.653259,1.676073,1.857277,1.517431,1.845365,0.776095,1.679458,1.071630,1.831629,1.841077,1.851319,1.581278,0.000000,1.847911,1.752068,1.832481,1.840659,1.822765,1.485355,1.420518,0.946736,1.817278,1.851953,0.794481,1.856067,0.764336,0.728170,1.846489,1.838522,1.853141,1.828384,1.506112,1.194926,1.623211,0.790970,1.860632,1.817868,1.823599,1.822765,1.850888,1.840234,1.695153,1.848293,1.832246
1.906661,1.382267,0.667475,0.164613,0.311447,0.172848,0.158562,1.228600,0.967885,1.917850,0.250819,1.014775,0.779064,1.739052,0.209073,0.550462,1.133511,1.979075,0.214067,0.178938,0.131448,0.324191,0.082011,0.783452,0.111393,1.971851,0.432288,0.499923,1.947455,0.289241,1.484441,0.209073,0.137297,1.863210,0.194012,0.694409,0.986320,1.899094,0.222015,0.239703,0.528210,1.509006,0.319919,0.112547,0.166298,0.948254,0.483225,0.420671,0.263750,1.849414,1.673318,0.289241,0.483225,1.916904,0.254091,0.346208,1.922006,0.608374,0.247952,0.943863,0.220092,1.978627,0.597063,1.485822,0.198133,0.287286,0.152575,0.811560,1.847911,0.000000,0.432288,0.197468,0.238953,0.159291,0.943198,1.063194,1.868350,0.172961,0.201094,1.967836,0.297511,1.920332,1.988402,0.414794,0.124616,0.060437,0.145209,1.003653,1.605423,0.720053,1.963715,0.264651,0.192036,0.166871,0.159291,0.137150,0.218321,0.512559,0.037715,0.150395
1.786167,1.148722,0.275640,0.440408,0.581928,0.427297,0.397361,0.945058,0.730707,1.890801,0.421895,1.119418,0.573640,1.703417,0.371708,0.267267,1.186964,1.940366,0.554277,0.343836,0.362343,0.612152,0.425759,1.039708,0.434815,1.901561,0.000000,0.292278,1.896373,0.173027,1.591451,0.371708,0.414625,1.854841,0.336734,0.518373,0.654188,1.784749,0.503755,0.547973,0.117698,1.301360,0.592733,0.353404,0.343466,0.627528,0.096242,0.154312,0.356853,1.723098,1.524974,0.173027,0.096242,1.827473,0.546125,0.655124,1.796620,0.332550,0.572920,0.650692,0.401242,1.943695,0.320531,1.259053,0.405521,0.367284,0.518701,0.432758,1.752068,0.432288,0.000000,0.424140,0.483557,0.333890,0.581265,0.760586,1.777744,0.347926,0.488277,1.939697,0.488750,1.814359,1.958849,0.634631,0.455816,0.467078,0.377450,0.796777,1.507543,0.330836,1.899873,0.575989,0.323713,0.328332,0.333890,0.494272,0.453809,0.248208,0.426364,0.363497
1.889649,1.361173,0.653824,0.235877,0.355732,0.249817,0.209798,1.204892,0.927300,1.907587,0.290689,1.017569,0.772283,1.722086,0.244424,0.543639,1.132742,1.971394,0.255595,0.242389,0.218984,0.256872,0.206036,0.798984,0.218051,1.959861,0.424140,0.495511,1.938159,0.293378,1.493014,0.244424,0.222300,1.854218,0.251680,0.655213,0.963899,1.876440,0.300573,0.317867,0.513237,1.456959,0.369423,0.216981,0.204853,0.919124,0.474707,0.412327,0.306333,1.824559,1.631387,0.293378,0.474707,1.910308,0.277062,0.398062,1.900166,0.588910,0.277527,0.909345,0.240818,1.972899,0.593129,1.454625,0.105768,0.318869,0.241151,0.793898,1.832481,0.197468,0.424140,0.000000,0.268955,0.238746,0.928072,1.023858,1.857828,0.216734,0.275013,1.959164,0.317993,1.910343,1.982165,0.398768,0.219925,0.203347,0.225837,0.960224,1.570944,0.708086,1.956093,0.303381,0.259727,0.245246,0.238746,0.243789,0.096629,0.505067,0.203004,0.237607
1.889832,1.355702,0.706252,0.260536,0.409546,0.260813,0.264744,1.200820,0.949735,1.921652,0.166748,0.961248,0.844932,1.757490,0.314633,0.583320,1.066482,1.961644,0.257032,0.268062,0.247082,0.384096,0.243457,0.831241,0.276182,1.961276,0.483557,0.545449,1.931314,0.357320,1.529271,0.314633,0.313034,1.881579,0.272074,0.695700,0.962313,1.880579,0.306856,0.319520,0.572533,1.486717,0.436082,0.249722,0.274665,0.953241,0.520279,0.475515,0.300644,1.849601,1.666240,0.357320,0.520279,1.888527,0.117390,0.381597,1.918940,0.587779,0.223456,0.962411,0.300512,1.967022,0.639599,1.478245,0.254730,0.325843,0.275468,0.815415,1.840659,0.238953,0.483557,0.268955,0.000000,0.264006,0.944066,1.067021,1.844050,0.254437,0.181579,1.962214,0.339519,1.913195,1.977266,0.454351,0.272221,0.252933,0.260092,0.991301,1.616308,0.741540,1.947830,0.397641,0.270408,0.266216,0.264006,0.274711,0.295794,0.567839,0.246823,0.247369
1.870305,1.292177,0.570761,0.222942,0.418530,0.214440,0.185613,1.124980,0.862930,1.927695,0.243362,1.016416,0.765028,1.756461,0.236050,0.452485,1.114302,1.971166,0.301265,0.079648,0.104687,0.418256,0.145236,0.889538,0.171234,1.955532,0.333890,0.421197,1.929543,0.217781,1.560416,0.236050,0.220056,1.882209,0.088149,0.601432,0.870493,1.862262,0.309709,0.343775,0.427497,1.437793,0.427753,0.057053,0.175022,0.843986,0.372354,0.341215,0.228624,1.818943,1.624872,0.217781,0.372354,1.880610,0.312406,0.414143,1.892988,0.486037,0.313785,0.841653,0.216519,1.976040,0.501895,1.413043,0.234793,0.242694,0.271557,0.697248,1.822765,0.159291,0.333890,0.238746,0.264006,0.000000,0.834301,0.968704,1.831706,0.145505,0.267152,1.971282,0.324315,1.895323,1.989076,0.497527,0.195602,0.208925,0.093885,0.923527,1.608227,0.612582,1.947068,0.386442,0.059542,0.037149,0.000000,0.246942,0.275300,0.428063,0.153601,0.083983
1.492883,0.768098,0.381098,0.940109,1.062487,0.920237,0.906604,0.486661,0.500426,1.746932,0.888168,1.268407,0.737254,1.597945,0.877811,0.506591,1.257123,1.750704,1.037759,0.835703,0.863977,1.089099,0.928416,1.431564,0.941840,1.675129,0.581265,0.594688,1.680810,0.722676,1.729796,0.877811,0.924482,1.742157,0.824367,0.603780,0.216893,1.505450,1.001240,1.041647,0.501992,1.001455,1.081321,0.862991,0.874327,0.358258,0.522959,0.621412,0.840021,1.426617,1.278615,0.722676,0.522959,1.559819,1.007390,1.094214,1.506026,0.482521,1.039650,0.409723,0.901476,1.762670,0.521335,0.899058,0.907890,0.836801,1.017455,0.214725,1.485355,0.943198,0.581265,0.928072,0.944066,0.834301,0.000000,0.397768,1.544157,0.853156,0.974109,1.775797,0.963726,1.565271,1.780620,1.093418,0.954896,0.978478,0.873219,0.706438,1.391125,0.275025,1.678245,1.073126,0.811951,0.828191,0.834301,0.993593,0.959163,0.588529,0.937010,0.860077
1.390892,0.805693,0.597231,1.049289,1.140527,1.029990,1.024104,0.426318,0.389935,1.642772,1.032349,1.282463,0.886498,1.491237,0.987704,0.612527,1.269279,1.679278,1.126369,0.955089,0.989082,1.145349,1.042417,1.449933,1.048541,1.612881,0.760586,0.670233,1.617593,0.879777,1.703093,0.987704,1.038510,1.633593,0.944580,0.632988,0.438566,1.402378,1.119141,1.154845,0.702716,0.939161,1.179036,0.995632,1.002876,0.350378,0.704769,0.766627,0.984776,1.304571,1.209847,0.879777,0.704769,1.511796,1.121327,1.166814,1.405114,0.675646,1.145481,0.451504,1.014743,1.695215,0.670729,0.812704,1.008141,0.969591,1.114438,0.520181,1.420518,1.063194,0.760586,1.023858,1.067021,0.968704,0.397768,0.000000,1.510443,0.979419,1.100658,1.683732,1.068476,1.513337,1.704797,1.149299,1.052275,1.089452,0.984217,0.782097,1.273185,0.519395,1.602303,1.162496,0.951356,0.969523,0.968704,1.095641,1.050617,0.753523,1.057759,0.997516
0.666105,1.186952,1.711335,1.870181,1.911669,1.862686,1.856121,1.318583,1.499069,0.901108,1.828684,1.575972,1.790535,1.195632,1.861490,1.751269,1.447438,0.725235,1.881672,1.836489,1.839704,1.894848,1.854348,1.897860,1.878413,0.574060,1.777744,1.787466,0.614201,1.821716,1.645320,1.861490,1.879799,1.193704,1.831420,1.698525,1.478639,0.672398,1.880124,1.885958,1.746128,1.071119,1.915602,1.845883,1.846645,1.579015,1.753242,1.798517,1.815331,0.973428,0.996527,1.821716,1.753242,0.463153,1.850769,1.870413,0.818251,1.678975,1.854016,1.536017,1.828115,0.773084,1.689460,1.209167,1.863037,1.802361,1.891058,1.606932,0.946736,1.868350,1.777744,1.857828,1.844050,1.831706,1.544157,1.510443,0.000000,1.845668,1.860990,0.759475,1.839565,0.530484,0.806049,1.881733,1.881719,1.881781,1.848844,1.492216,1.375538,1.670839,0.714500,1.899256,1.816785,1.827225,1.831706,1.887614,1.873281,1.787710,1.863663,1.826579
1.883518,1.306116,0.585291,0.141141,0.346298,0.160476,0.088321,1.140029,0.879684,1.913306,0.240773,0.994575,0.755639,1.729774,0.160882,0.458169,1.108191,1.973846,0.248443,0.143984,0.137510,0.363697,0.166805,0.832531,0.188656,1.963012,0.347926,0.411637,1.935761,0.217431,1.534890,0.160882,0.201332,1.865708,0.145510,0.623544,0.893174,1.874284,0.266804,0.296140,0.443855,1.454345,0.362523,0.136993,0.163657,0.858797,0.392488,0.343475,0.228265,1.817617,1.651771,0.217431,0.392488,1.894668,0.287782,0.358530,1.897004,0.505637,0.288723,0.875073,0.215400,1.979710,0.507405,1.431371,0.198041,0.232631,0.250192,0.722752,1.817278,0.172961,0.347926,0.216734,0.254437,0.145505,0.853156,0.979419,1.845668,0.000000,0.237692,1.964859,0.289401,1.904197,1.987511,0.442583,0.195042,0.201516,0.149792,0.938779,1.584885,0.628014,1.957921,0.364976,0.167368,0.158826,0.145505,0.233574,0.245207,0.416727,0.172823,0.163217
1.905137,1.393391,0.719332,0.196585,0.324149,0.186892,0.225169,1.240713,0.991975,1.919175,0.214481,0.983299,0.828330,1.752413,0.260736,0.602614,1.099067,1.965223,0.242904,0.282643,0.230786,0.359265,0.209370,0.791834,0.253664,1.968151,0.488277,0.553792,1.941959,0.352669,1.494970,0.260736,0.277764,1.877568,0.289918,0.735565,1.004735,1.899280,0.197430,0.197666,0.582095,1.524335,0.376619,0.240287,0.247792,0.982102,0.535321,0.480231,0.286561,1.865254,1.691146,0.352669,0.535321,1.905786,0.218080,0.352152,1.930627,0.631729,0.233173,0.990772,0.295279,1.973090,0.646012,1.502791,0.257221,0.323258,0.227455,0.848036,1.851953,0.201094,0.488277,0.275013,0.181579,0.267152,0.974109,1.100658,1.860990,0.237692,0.000000,1.964989,0.320647,1.919646,1.979921,0.415321,0.253849,0.204795,0.263346,1.031599,1.615657,0.762053,1.962430,0.353749,0.280723,0.270897,0.267152,0.227622,0.296543,0.577039,0.212331,0.243115
0.726853,1.496316,1.879462,1.959644,1.924047,1.962219,1.960955,1.602051,1.749773,0.295928,1.967065,1.695390,1.816542,0.764922,1.954550,1.898903,1.651258,0.448644,1.949181,1.966378,1.970606,1.925694,1.968721,1.751773,1.958491,0.508042,1.939697,1.901956,0.596895,1.958933,1.242913,1.954550,1.956314,0.583385,1.966123,1.873062,1.767845,0.750940,1.959060,1.954722,1.920462,1.400507,1.925596,1.971872,1.965364,1.763841,1.931443,1.934661,1.965588,0.782547,1.185622,1.958933,1.931443,0.750950,1.954388,1.933990,0.640152,1.914467,1.956875,1.776457,1.959185,0.500410,1.886939,1.353491,1.960134,1.958702,1.953395,1.844707,0.794481,1.967836,1.939697,1.959164,1.962214,1.971282,1.775797,1.683732,0.759475,1.964859,1.964989,0.000000,1.952409,0.644774,0.359256,1.909326,1.957265,1.961908,1.963939,1.759548,1.120201,1.863836,0.565382,1.931080,1.973131,1.973858,1.971282,1.957811,1.954473,1.915417,1.968913,1.975813
1.900284,1.381981,0.703716,0.313616,0.388313,0.316653,0.307001,1.226537,0.952199,1.901231,0.301040,0.996920,0.798464,1.728783,0.306758,0.618551,1.105878,1.965605,0.338671,0.316649,0.319185,0.396821,0.306145,0.781792,0.307938,1.953092,0.488750,0.582939,1.936316,0.381062,1.503252,0.306758,0.306172,1.861641,0.320848,0.677950,0.991055,1.884615,0.325572,0.330801,0.569870,1.469515,0.411656,0.309250,0.319234,0.961642,0.532507,0.488915,0.274573,1.850217,1.663778,0.381062,0.532507,1.901607,0.333220,0.417822,1.912335,0.616009,0.368902,0.959371,0.362313,1.965416,0.643755,1.486115,0.316146,0.215769,0.312407,0.825843,1.856067,0.297511,0.488750,0.317993,0.339519,0.324315,0.963726,1.068476,1.839565,0.289401,0.320647,1.952409,0.000000,1.903303,1.976832,0.428191,0.302381,0.295251,0.311390,0.991434,1.577902,0.753044,1.948980,0.348930,0.347062,0.332411,0.324315,0.311365,0.319976,0.542761,0.301522,0.327354
0.504896,1.244562,1.725488,1.920383,1.936820,1.914452,1.913156,1.366260,1.571961,0.706324,1.895459,1.675546,1.735487,0.968269,1.905799,1.783636,1.576761,0.617852,1.938704,1.898614,1.902898,1.936948,1.917584,1.892697,1.925546,0.402572,1.814359,1.815041,0.599905,1.865763,1.400475,1.905799,1.917983,0.951211,1.895058,1.738917,1.533410,0.562037,1.920431,1.928911,1.778361,1.075431,1.936791,1.903931,1.900865,1.573933,1.793121,1.828941,1.875205,0.701594,0.897010,1.865763,1.793121,0.529895,1.918750,1.947205,0.545541,1.746791,1.930011,1.551951,1.895802,0.617988,1.725190,1.177344,1.909394,1.874395,1.940612,1.637288,0.764336,1.920332,1.814359,1.910343,1.913195,1.895323,1.565271,1.513337,0.530484,1.904197,1.919646,0.644774,1.903303,0.000000,0.655112,1.898126,1.930206,1.928734,1.909029,1.521837,1.202635,1.695062,0.572030,1.930534,1.885213,1.891295,1.895323,1.937822,1.916371,1.803746,1.918293,1.896359
0.646042,1.469802,1.899389,1.983102,1.958036,1.982110,1.986941,1.594856,1.756771,0.553719,1.978897,1.697045,1.851952,0.954866,1.982231,1.921598,1.633989,0.304106,1.975374,1.986476,1.988853,1.956030,1.988356,1.808372,1.984970,0.414779,1.958849,1.929900,0.484910,1.978802,1.302522,1.982231,1.984869,0.662482,1.985903,1.877242,1.759354,0.662238,1.976545,1.972909,1.939561,1.359543,1.959833,1.990633,1.988556,1.775360,1.947853,1.960245,1.983175,0.768029,1.140147,1.978802,1.947853,0.625801,1.973810,1.952988,0.597694,1.916219,1.976162,1.788942,1.985653,0.311824,1.917225,1.361448,1.985025,1.982513,1.977365,1.846886,0.728170,1.988402,1.958849,1.982165,1.977266,1.989076,1.780620,1.704797,0.806049,1.987511,1.979921,0.359256,1.976832,0.655112,0.000000,1.945920,1.983335,1.985677,1.986471,1.749889,1.186029,1.879006,0.434992,1.966768,1.987766,1.989627,1.989076,1.979665,1.980992,1.939956,1.988917,1.989927
1.886770,1.487801,0.821451,0.390206,0.327252,0.395343,0.411936,1.328180,1.069681,1.832095,0.464049,0.943527,0.833916,1.631493,0.391082,0.736087,1.076324,1.946049,0.355731,0.481948,0.481112,0.390045,0.450021,0.640347,0.413048,1.941323,0.634631,0.675873,1.951953,0.532094,1.343898,0.391082,0.407986,1.769929,0.491045,0.777478,1.134520,1.877244,0.352432,0.355204,0.705734,1.504068,0.401657,0.465689,0.443860,1.037604,0.686924,0.611786,0.455672,1.814495,1.643422,0.532094,0.686924,1.929484,0.444268,0.478084,1.888101,0.793287,0.460746,1.068813,0.449934,1.949173,0.756198,1.493243,0.381580,0.469999,0.377543,0.973401,1.846489,0.414794,0.634631,0.398768,0.454351,0.497527,1.093418,1.149299,1.881733,0.442583,0.415321,1.909326,0.428191,1.898126,1.945920,0.000000,0.402110,0.383482,0.460087,1.048842,1.452409,0.883627,1.939733,0.382265,0.522406,0.505940,0.497527,0.397126,0.368158,0.678986,0.430213,0.502417
