0.553564,1.146779,1.603595,1.867029,1.881815,1.862705,1.862062,1.235274,1.501084,0.780948,1.879459,1.627842,1.549882,0.999094,1.852039,1.690020,1.545089,0.662154,1.902472,1.852704,1.864242,1.920877,1.882346,1.849226,1.877620,0.588398,1.748332,1.726577,0.692070,1.809079,1.541422,1.852039,1.866677,0.820461,1.850102,1.624479,1.417095,0.592445,1.882048,1.895332,1.695638,1.043774,1.881771,1.861831,1.860847,1.447170,1.726516,1.739573,1.851078,0.444808,0.964619,1.809079,1.726516,0.686569,1.894020,1.918947,0.000000,1.663886,1.906714,1.466821,1.855785,0.729668,1.662141,0.945994,1.871938,1.856497,1.908056,1.531684,0.630926,1.887478,1.748332,1.881069,1.877538,1.853437,1.411073,1.382557,0.835583,1.856476,1.895118,0.751978,1.891933,0.586257,0.699981,1.871210,1.882308,1.895113,1.863549,1.490974,0.982499,1.570271,0.588623,1.906271,1.848397,1.851693,1.853437,1.898456,1.888109,1.700687,1.882361,1.864157
1.609826,1.023567,0.278079,0.629021,0.801982,0.624483,0.595335,0.753972,0.511970,1.880867,0.586992,1.062589,0.673688,1.753797,0.572704,0.342355,1.070251,1.869245,0.763464,0.529145,0.537647,0.792438,0.609163,1.196022,0.643430,1.799968,0.272814,0.425089,1.796668,0.394372,1.676657,0.572704,0.616228,1.869931,0.518280,0.454505,0.455706,1.683328,0.728360,0.763094,0.227938,1.082316,0.813512,0.547336,0.530169,0.536442,0.236209,0.327018,0.556807,1.535704,1.288961,0.394372,0.236209,1.717860,0.682092,0.783400,1.663886,0.000000,0.745557,0.479200,0.550181,1.894047,0.416563,1.217802,0.613808,0.566546,0.734824,0.301570,1.668844,0.642632,0.272814,0.595808,0.638004,0.511859,0.477469,0.646928,1.660916,0.544514,0.689541,1.896321,0.727227,1.710833,1.915373,0.786095,0.653563,0.685614,0.564869,0.586146,1.553831,0.282286,1.841606,0.810360,0.484502,0.502489,0.511859,0.697365,0.645943,0.379136,0.627815,0.527574
1.878894,1.477182,0.829245,0.262960,0.360354,0.285570,0.277626,1.314915,1.002743,1.914696,0.313795,0.990792,0.951732,1.758871,0.343238,0.719271,1.100464,1.966448,0.165356,0.333510,0.312129,0.358926,0.261017,0.707814,0.285462,1.964458,0.590944,0.652902,1.917472,0.446766,1.381884,0.343238,0.316999,1.860209,0.341153,0.780883,1.116053,1.897755,0.299853,0.289629,0.693273,1.524417,0.371747,0.306412,0.312388,1.103368,0.641517,0.579438,0.391365,1.780044,1.567857,0.446766,0.641517,1.911580,0.219749,0.325341,1.906714,0.745557,0.000000,1.018442,0.315877,1.951441,0.759885,1.621923,0.340139,0.403462,0.247140,0.962062,1.887619,0.244548,0.590944,0.332698,0.234512,0.330777,1.107526,1.144857,1.848810,0.308345,0.221239,1.940421,0.408380,1.927736,1.972635,0.349087,0.278464,0.241642,0.308155,1.013620,1.702745,0.884380,1.951570,0.334659,0.351288,0.337780,0.330777,0.248932,0.341630,0.703835,0.255075,0.314248
1.406594,0.945299,0.391742,0.909414,1.048521,0.898415,0.880478,0.595619,0.445105,1.761414,0.905174,1.153626,0.675495,1.636353,0.861474,0.551495,1.123649,1.760932,1.031339,0.822180,0.828903,1.043129,0.886851,1.368941,0.916100,1.641561,0.579465,0.636551,1.672091,0.700513,1.701913,0.861474,0.878244,1.746186,0.812508,0.484836,0.410903,1.526223,0.989753,1.023699,0.501724,0.865080,1.046613,0.835345,0.827931,0.471937,0.539163,0.580224,0.847665,1.307963,1.099648,0.700513,0.539163,1.593363,0.979033,1.033760,1.466821,0.479200,1.018442,0.000000,0.849699,1.784892,0.528031,1.052272,0.895609,0.856371,1.001426,0.360877,1.517815,0.912390,0.579465,0.885561,0.933486,0.812347,0.368172,0.446855,1.547176,0.833236,0.977831,1.777310,0.992937,1.557092,1.799842,0.993277,0.925012,0.948093,0.852543,0.593606,1.434687,0.356028,1.716570,1.043792,0.788819,0.803481,0.812347,0.970728,0.925000,0.598373,0.898998,0.826814
1.822172,1.390109,0.642823,0.220305,0.418339,0.240788,0.175649,1.175382,0.853702,1.947388,0.300750,1.042870,0.834070,1.807702,0.237207,0.556619,1.116162,1.966846,0.316365,0.195071,0.179422,0.406842,0.189472,0.837271,0.248493,1.942730,0.399827,0.510140,1.916167,0.270410,1.481627,0.237207,0.264412,1.906482,0.198623,0.661377,0.945185,1.861544,0.341775,0.355096,0.501311,1.404694,0.415623,0.174116,0.128860,0.932380,0.455098,0.375955,0.296059,1.742197,1.488003,0.270410,0.455098,1.883236,0.342447,0.389857,1.855785,0.550181,0.315877,0.849699,0.000000,1.968139,0.595930,1.513795,0.264309,0.307299,0.309584,0.781698,1.868762,0.214936,0.399827,0.246083,0.320999,0.177840,0.940770,0.996957,1.817327,0.181144,0.306203,1.964277,0.424035,1.887312,1.988640,0.423563,0.263691,0.254125,0.193881,0.875641,1.688248,0.703189,1.954440,0.393617,0.167959,0.169047,0.177840,0.277673,0.287321,0.533303,0.199827,0.146295
0.777567,1.424514,1.879944,1.968301,1.951927,1.968276,1.970596,1.565779,1.758940,0.448627,1.964273,1.629321,1.842222,0.864630,1.972354,1.897803,1.581338,0.415058,1.954144,1.974052,1.972476,1.949227,1.972811,1.833052,1.972545,0.481325,1.941293,1.911838,0.520883,1.960614,1.405384,1.972354,1.970734,0.690558,1.973512,1.865490,1.730328,0.672585,1.961511,1.959276,1.918583,1.373971,1.957275,1.976208,1.970708,1.756887,1.929765,1.941353,1.965905,0.935512,1.308700,1.960614,1.929765,0.584480,1.958716,1.945444,0.729668,1.894047,1.951441,1.784892,1.968139,0.000000,1.883418,1.334441,1.976365,1.968140,1.962425,1.824144,0.706883,1.973865,1.941293,1.972867,1.961945,1.974481,1.744138,1.713835,0.734258,1.973161,1.965167,0.359658,1.953208,0.600030,0.295228,1.948141,1.966826,1.971431,1.973428,1.749726,1.122015,1.851882,0.314165,1.957560,1.973267,1.975447,1.974481,1.966424,1.974961,1.926671,1.974346,1.974611
1.593992,1.098563,0.428131,0.652090,0.798472,0.645958,0.624054,0.785612,0.496615,1.854504,0.672474,1.046101,0.756605,1.714843,0.601075,0.378723,1.065546,1.859985,0.767918,0.560358,0.568320,0.799240,0.624849,1.165962,0.666453,1.790907,0.418849,0.416292,1.777017,0.482878,1.608055,0.601075,0.646829,1.830360,0.548860,0.507548,0.604928,1.674328,0.759685,0.785865,0.411376,1.098535,0.806100,0.586152,0.574798,0.548800,0.393152,0.402000,0.638219,1.522878,1.293926,0.482878,0.393152,1.716691,0.751026,0.807223,1.662141,0.416563,0.759885,0.528031,0.595930,1.883418,0.000000,1.240591,0.677350,0.649636,0.736771,0.501746,1.650632,0.657526,0.418849,0.651465,0.702961,0.564132,0.576824,0.602076,1.682239,0.573950,0.729659,1.884179,0.786379,1.695547,1.894412,0.748999,0.664989,0.694258,0.591617,0.630146,1.564110,0.417105,1.833610,0.821619,0.535515,0.557605,0.564132,0.695060,0.698007,0.460574,0.644245,0.570780
0.984030,0.829053,1.135137,1.542743,1.585064,1.527662,1.529886,0.818433,1.095961,1.307124,1.527303,1.565750,1.180990,1.260650,1.498959,1.212244,1.514731,1.240892,1.609285,1.482864,1.490164,1.602001,1.531584,1.673589,1.534418,1.173949,1.310144,1.265352,1.282925,1.407468,1.627257,1.498959,1.509188,1.313853,1.475931,1.268536,0.954200,1.028454,1.577574,1.601385,1.245223,0.982009,1.605636,1.499414,1.504044,0.902736,1.269933,1.312862,1.481656,0.966732,1.028075,1.407468,1.269933,1.184602,1.583637,1.594265,0.945994,1.217802,1.621923,1.052272,1.513795,1.334441,1.240591,0.000000,1.509393,1.487447,1.588766,1.057404,1.040169,1.549139,1.310144,1.522381,1.545389,1.483864,0.942982,0.887521,1.286452,1.503736,1.575983,1.346842,1.569073,1.113374,1.302918,1.572233,1.535664,1.565499,1.502540,1.216871,1.005991,1.099539,1.233252,1.617723,1.470731,1.480207,1.483864,1.565411,1.533072,1.248796,1.540176,1.499152
1.860909,1.409752,0.664676,0.243814,0.338552,0.249959,0.229610,1.229822,0.920555,1.933228,0.293066,1.141662,0.758564,1.771643,0.221114,0.586270,1.225742,1.973839,0.317589,0.238520,0.232975,0.286963,0.222213,0.747280,0.218979,1.958766,0.432693,0.528732,1.947319,0.312973,1.398118,0.221114,0.199268,1.873006,0.245338,0.689828,0.995889,1.892438,0.297861,0.320690,0.534603,1.470569,0.328727,0.211256,0.233569,0.964600,0.489035,0.435018,0.273260,1.762354,1.531351,0.312973,0.489035,1.925853,0.325954,0.357475,1.871938,0.613808,0.340139,0.895609,0.264309,1.976365,0.677350,1.509393,0.000000,0.278203,0.276473,0.813269,1.875076,0.213570,0.432693,0.135031,0.322228,0.232205,0.972277,1.018466,1.861697,0.221308,0.294000,1.961197,0.340719,1.913958,1.989016,0.377232,0.234252,0.221450,0.224066,0.968660,1.629158,0.736851,1.962516,0.310845,0.254656,0.234527,0.232205,0.261339,0.105840,0.511876,0.218049,0.240258
1.825889,1.357720,0.655747,0.276065,0.394025,0.244160,0.273998,1.189498,0.873023,1.939119,0.245948,1.098156,0.800149,1.784174,0.249960,0.574126,1.176449,1.958240,0.381560,0.272116,0.259873,0.436325,0.270548,0.806894,0.298228,1.946855,0.428511,0.533725,1.929539,0.332935,1.462644,0.249960,0.282428,1.893110,0.273411,0.651475,0.948472,1.867342,0.287072,0.318257,0.525236,1.418709,0.411529,0.269055,0.286348,0.935749,0.471866,0.440582,0.109027,1.746326,1.495356,0.332935,0.471866,1.894125,0.368559,0.407150,1.856497,0.566546,0.403462,0.856371,0.307299,1.968140,0.649636,1.487447,0.278203,0.000000,0.338975,0.774585,1.870044,0.295342,0.428511,0.300576,0.352051,0.262202,0.939692,0.995441,1.836196,0.249639,0.311461,1.961384,0.223519,1.897356,1.983768,0.463768,0.306603,0.310988,0.269766,0.920430,1.658633,0.715133,1.950305,0.398352,0.279731,0.269645,0.262202,0.318166,0.315337,0.524961,0.297691,0.273659
1.892925,1.487285,0.797126,0.220774,0.244043,0.232285,0.244595,1.312025,0.990973,1.916833,0.312382,1.043466,0.883535,1.746038,0.255378,0.671999,1.160104,1.974376,0.192692,0.258246,0.248351,0.298247,0.189962,0.648876,0.162352,1.977178,0.555642,0.594196,1.945357,0.407345,1.355651,0.255378,0.201201,1.852702,0.270308,0.751517,1.107323,1.925993,0.241052,0.226017,0.664233,1.523971,0.288448,0.236409,0.273388,1.069778,0.608439,0.542329,0.333935,1.779996,1.609310,0.407345,0.608439,1.940030,0.303711,0.260496,1.908056,0.734824,0.247140,1.001426,0.309584,1.962425,0.736771,1.588766,0.276473,0.338975,0.000000,0.939612,1.894315,0.155788,0.555642,0.274637,0.309622,0.268693,1.087107,1.111475,1.882175,0.264602,0.223593,1.949683,0.326559,1.948309,1.979669,0.289075,0.130833,0.121139,0.221766,1.019891,1.646908,0.859339,1.961247,0.220823,0.305276,0.282596,0.268693,0.065972,0.274756,0.635561,0.177601,0.270835
1.489463,0.879875,0.248000,0.840299,0.986198,0.833872,0.808871,0.593103,0.459082,1.806251,0.809719,1.140209,0.632197,1.684116,0.776168,0.423836,1.120750,1.784836,0.976378,0.740211,0.757399,0.980984,0.826234,1.334496,0.847806,1.693880,0.444385,0.537283,1.714575,0.601645,1.713057,0.776168,0.818959,1.798298,0.728850,0.500105,0.255750,1.570397,0.931169,0.967658,0.348984,0.928870,0.990191,0.762592,0.754673,0.385106,0.383800,0.499505,0.765564,1.399269,1.189158,0.601645,0.383800,1.626574,0.891803,0.976085,1.531684,0.301570,0.962062,0.360877,0.781698,1.824144,0.501746,1.057404,0.813269,0.774585,0.939612,0.000000,1.544689,0.851900,0.444385,0.804667,0.850755,0.730600,0.243768,0.498993,1.580475,0.755796,0.906452,1.824575,0.921575,1.600087,1.836497,0.958911,0.857482,0.890790,0.777320,0.558650,1.440237,0.180090,1.753627,1.002679,0.707688,0.722945,0.730600,0.905554,0.843050,0.482480,0.838285,0.752326
0.665424,1.089541,1.624882,1.871696,1.885961,1.873772,1.867011,1.223681,1.480742,0.721991,1.865721,1.535225,1.625924,0.930040,1.860235,1.659890,1.470266,0.695878,1.888875,1.848591,1.851042,1.880103,1.872743,1.853194,1.873546,0.561208,1.744860,1.691651,0.650250,1.804629,1.539867,1.860235,1.864734,0.808465,1.844434,1.640000,1.424351,0.668478,1.897901,1.907669,1.701603,1.123972,1.904451,1.859567,1.857899,1.440836,1.714398,1.748594,1.864602,0.728208,1.204043,1.804629,1.714398,0.616268,1.877110,1.881393,0.630926,1.668844,1.887619,1.517815,1.868762,0.706883,1.650632,1.040169,1.875076,1.870044,1.894315,1.544689,0.000000,1.881118,1.744860,1.866820,1.866087,1.851063,1.423292,1.404374,0.819088,1.854727,1.885721,0.736563,1.890332,0.599860,0.679473,1.858346,1.869193,1.887507,1.858329,1.514065,1.016164,1.577517,0.687201,1.906145,1.844247,1.850866,1.851063,1.886940,1.878801,1.710457,1.878533,1.857994
1.862611,1.439346,0.706471,0.170710,0.297187,0.189894,0.168324,1.245148,0.920008,1.932017,0.273003,1.053567,0.833395,1.768556,0.199353,0.593749,1.153518,1.976924,0.219987,0.166033,0.143219,0.306105,0.090210,0.726798,0.113255,1.963525,0.460144,0.524805,1.938141,0.314850,1.409428,0.199353,0.143075,1.873145,0.177368,0.687107,1.025450,1.900220,0.255178,0.260851,0.569961,1.466475,0.311722,0.114044,0.179419,0.986588,0.514428,0.442912,0.281545,1.760569,1.552257,0.314850,0.514428,1.925354,0.288276,0.287742,1.887478,0.642632,0.244548,0.912390,0.214936,1.973865,0.657526,1.549139,0.213570,0.295342,0.155788,0.851900,1.881118,0.000000,0.460144,0.203771,0.284287,0.159595,1.006825,1.042899,1.862272,0.170000,0.223493,1.960363,0.345915,1.928082,1.989350,0.306571,0.117540,0.057506,0.132577,0.951384,1.651773,0.770595,1.966530,0.259969,0.186166,0.162979,0.159595,0.141557,0.221002,0.554974,0.042002,0.147934
1.714700,1.163941,0.292755,0.460853,0.624967,0.460649,0.423436,0.924064,0.627702,1.914299,0.442794,1.068393,0.629072,1.756998,0.395960,0.289618,1.114677,1.925979,0.595456,0.348966,0.365397,0.612827,0.437124,1.027196,0.455582,1.872872,0.000000,0.313370,1.875470,0.176792,1.570848,0.395960,0.430876,1.876468,0.338462,0.473534,0.649919,1.769659,0.565691,0.601208,0.129867,1.223459,0.634295,0.365593,0.347220,0.635266,0.099653,0.156078,0.412604,1.613690,1.377803,0.176792,0.099653,1.813966,0.525254,0.612560,1.748332,0.272814,0.590944,0.579465,0.399827,1.941293,0.418849,1.310144,0.432693,0.428511,0.555642,0.444385,1.744860,0.460144,0.000000,0.422180,0.485138,0.337024,0.628071,0.733016,1.766359,0.364668,0.531775,1.941540,0.579704,1.803165,1.959041,0.594801,0.467820,0.499536,0.384329,0.688324,1.562228,0.361949,1.903017,0.624421,0.317926,0.329623,0.337024,0.520622,0.465301,0.282112,0.447270,0.362038
1.855933,1.391210,0.665812,0.254980,0.380962,0.274638,0.227144,1.212468,0.893972,1.930780,0.303018,1.111819,0.805735,1.769529,0.244070,0.567629,1.198039,1.969521,0.320981,0.214782,0.203580,0.256148,0.198083,0.785705,0.214165,1.951246,0.422180,0.514003,1.936193,0.296458,1.431954,0.244070,0.217016,1.886793,0.221962,0.679457,0.981305,1.889386,0.343843,0.356840,0.526554,1.455688,0.369040,0.190989,0.207893,0.950777,0.474305,0.427888,0.306072,1.767230,1.547501,0.296458,0.474305,1.912028,0.327465,0.335298,1.881069,0.595808,0.332698,0.885561,0.246083,1.972867,0.651465,1.522381,0.135031,0.300576,0.274637,0.804667,1.866820,0.203771,0.422180,0.000000,0.334921,0.202853,0.965033,1.012699,1.841281,0.201500,0.318118,1.958121,0.359173,1.904148,1.989595,0.400615,0.228508,0.221888,0.198988,0.950483,1.647506,0.729332,1.961262,0.331062,0.220093,0.206502,0.202853,0.262042,0.110916,0.515688,0.205136,0.205491
1.851634,1.399699,0.712207,0.288451,0.406433,0.289609,0.301488,1.231769,0.922037,1.928573,0.188644,0.985000,0.849842,1.776513,0.323844,0.640839,1.074892,1.962298,0.294006,0.299932,0.297897,0.431648,0.286236,0.778885,0.298461,1.955277,0.485138,0.589715,1.921643,0.356177,1.443100,0.323844,0.314972,1.873039,0.303661,0.694241,1.012901,1.877183,0.319993,0.326635,0.577532,1.462973,0.447877,0.289327,0.283487,1.015932,0.540656,0.487611,0.339251,1.751690,1.526289,0.356177,0.540656,1.892451,0.122581,0.390433,1.877538,0.638004,0.234512,0.933486,0.320999,1.961945,0.702961,1.545389,0.322228,0.352051,0.309622,0.850755,1.866087,0.284287,0.485138,0.334921,0.000000,0.298036,1.000879,1.064992,1.841563,0.301070,0.183245,1.952204,0.393262,1.912450,1.977104,0.385456,0.298574,0.295399,0.290817,0.936164,1.671260,0.770786,1.947627,0.393491,0.315098,0.303981,0.298036,0.289204,0.351874,0.617767,0.289806,0.297935
1.823097,1.350028,0.591736,0.197900,0.386109,0.212058,0.167855,1.145366,0.820702,1.937480,0.260114,1.045421,0.781360,1.777179,0.183318,0.484195,1.130654,1.967983,0.316930,0.066897,0.103243,0.382220,0.144387,0.823611,0.159463,1.946099,0.337024,0.434377,1.923657,0.205137,1.478159,0.183318,0.191709,1.890472,0.072621,0.609525,0.908188,1.867010,0.323085,0.344608,0.448270,1.390937,0.399587,0.056845,0.128299,0.883377,0.387997,0.329644,0.250114,1.725751,1.503732,0.205137,0.387997,1.895253,0.317389,0.355811,1.853437,0.511859,0.330777,0.812347,0.177840,1.974481,0.564132,1.483864,0.232205,0.262202,0.268693,0.730600,1.851063,0.159595,0.337024,0.202853,0.298036,0.000000,0.894632,0.951776,1.831115,0.123388,0.282116,1.963989,0.375102,1.895737,1.991508,0.392439,0.182569,0.204402,0.078006,0.866791,1.645359,0.652664,1.956680,0.367928,0.062279,0.035967,0.000000,0.236862,0.250753,0.453589,0.148431,0.081752
1.361125,0.783988,0.392649,0.991206,1.125266,0.982795,0.965183,0.408930,0.398539,1.723320,0.967957,1.170951,0.686394,1.619914,0.933666,0.539464,1.127282,1.700705,1.118343,0.898819,0.912915,1.123181,0.978382,1.437424,1.002912,1.597365,0.628071,0.648465,1.618087,0.776563,1.746271,0.933666,0.972490,1.716955,0.887367,0.579126,0.165250,1.457177,1.082926,1.117116,0.535206,0.801144,1.136787,0.924180,0.918191,0.318947,0.565797,0.653189,0.930052,1.276113,1.117047,0.776563,0.565797,1.519556,1.045501,1.119521,1.411073,0.477469,1.107526,0.368172,0.940770,1.744138,0.576824,0.942982,0.972277,0.939692,1.087107,0.243768,1.423292,1.006825,0.628071,0.965033,1.000879,0.894632,0.000000,0.369516,1.494477,0.916161,1.054251,1.744685,1.076272,1.490622,1.753806,1.093958,1.008127,1.042663,0.933367,0.580301,1.368817,0.288235,1.660326,1.150234,0.870239,0.888139,0.894632,1.052366,1.004353,0.634500,0.993209,0.913148
1.331673,0.857140,0.544917,1.032742,1.143509,1.018250,1.008012,0.440174,0.374715,1.661727,1.042178,1.239012,0.784286,1.529169,0.985465,0.570678,1.218435,1.676792,1.138826,0.946493,0.953093,1.141182,1.010735,1.406519,1.035841,1.581990,0.733016,0.647193,1.610890,0.858618,1.677310,0.985465,1.002763,1.636414,0.935758,0.661409,0.443076,1.426249,1.121362,1.155615,0.672743,0.854620,1.147754,0.974339,0.978860,0.333210,0.672280,0.724770,0.990004,1.239920,1.138689,0.858618,0.672280,1.523045,1.112256,1.141257,1.382557,0.646928,1.144857,0.446855,0.996957,1.713835,0.602076,0.887521,1.018466,0.995441,1.111475,0.498993,1.404374,1.042899,0.733016,1.012699,1.064992,0.951776,0.369516,0.000000,1.524333,0.960748,1.109422,1.702952,1.114261,1.482690,1.712342,1.108470,1.032895,1.071344,0.973208,0.729939,1.306262,0.467847,1.635241,1.169433,0.929895,0.948853,0.951776,1.079302,1.051744,0.696515,1.030755,0.969038
0.688933,1.165146,1.682708,1.856674,1.914175,1.856873,1.848160,1.297301,1.507450,0.834861,1.833748,1.465615,1.748508,1.170352,1.861368,1.725629,1.350800,0.724410,1.873617,1.836103,1.834376,1.867702,1.848316,1.932870,1.873753,0.571655,1.766359,1.773005,0.554359,1.812073,1.733582,1.861368,1.875272,1.136292,1.832588,1.666114,1.449651,0.659999,1.881434,1.885477,1.728097,1.055664,1.905879,1.844287,1.833492,1.542819,1.740093,1.773461,1.838257,1.001387,1.133962,1.812073,1.740093,0.446240,1.845130,1.865459,0.835583,1.660916,1.848810,1.547176,1.817327,0.734258,1.682239,1.286452,1.861697,1.836196,1.882175,1.580475,0.819088,1.862272,1.766359,1.841281,1.841563,1.831115,1.494477,1.524333,0.000000,1.839953,1.863470,0.682339,1.867544,0.494473,0.772431,1.888431,1.874058,1.875983,1.844996,1.510313,1.405673,1.632524,0.722727,1.898775,1.816859,1.827706,1.831115,1.874518,1.857409,1.787738,1.857751,1.823928
1.834110,1.366786,0.615846,0.138327,0.345960,0.167411,0.088318,1.166983,0.829781,1.934045,0.268420,1.049589,0.793799,1.767626,0.148778,0.500270,1.139722,1.970422,0.283215,0.134835,0.122821,0.366517,0.148641,0.789646,0.177742,1.950329,0.364668,0.440147,1.927935,0.232213,1.446788,0.148778,0.182524,1.882016,0.139324,0.631905,0.932976,1.869942,0.288047,0.311329,0.477713,1.408792,0.343670,0.118895,0.147596,0.900582,0.414699,0.352467,0.239416,1.728420,1.512848,0.232213,0.414699,1.901874,0.322904,0.347694,1.856476,0.544514,0.308345,0.833236,0.181144,1.973161,0.573950,1.503736,0.221308,0.249639,0.264602,0.755796,1.854727,0.170000,0.364668,0.201500,0.301070,0.123388,0.916161,0.960748,1.839953,0.000000,0.273072,1.964195,0.354695,1.897154,1.990010,0.371307,0.190173,0.203567,0.128668,0.881078,1.648075,0.674554,1.956537,0.351772,0.145210,0.132306,0.123388,0.239253,0.247537,0.462475,0.163018,0.137971
1.873131,1.457733,0.766014,0.217132,0.289315,0.208208,0.253549,1.283925,0.977720,1.928472,0.204641,1.019762,0.860752,1.774015,0.263061,0.667983,1.118210,1.970229,0.223729,0.282772,0.265533,0.384129,0.232164,0.697609,0.237245,1.967859,0.531775,0.600106,1.937315,0.389646,1.387223,0.263061,0.263158,1.868933,0.291319,0.740482,1.068961,1.900985,0.197585,0.188320,0.633701,1.504035,0.354201,0.259099,0.276771,1.055206,0.585718,0.517221,0.290354,1.777189,1.557151,0.389646,0.585718,1.917107,0.216737,0.315172,1.895118,0.689541,0.221239,0.977831,0.306203,1.965167,0.729659,1.575983,0.294000,0.311461,0.223593,0.906452,1.885721,0.223493,0.531775,0.318118,0.183245,0.282116,1.054251,1.109422,1.863470,0.273072,0.000000,1.954716,0.323480,1.929677,1.980513,0.318703,0.236725,0.218593,0.257957,0.982323,1.672793,0.826201,1.956418,0.312260,0.305921,0.288827,0.282116,0.213996,0.324422,0.632157,0.232840,0.273496
0.812949,1.443402,1.878736,1.957702,1.936995,1.957183,1.961276,1.575255,1.758779,0.252744,1.960959,1.632268,1.823505,0.739630,1.965474,1.890944,1.589075,0.450103,1.938638,1.962004,1.961385,1.930020,1.959744,1.809236,1.956850,0.499563,1.941540,1.903539,0.526964,1.961805,1.386133,1.965474,1.957964,0.584210,1.961758,1.848376,1.736702,0.739500,1.950582,1.948692,1.922035,1.402239,1.938964,1.965322,1.968546,1.753037,1.926938,1.938299,1.962035,0.923588,1.342809,1.961805,1.926938,0.659251,1.949220,1.937124,0.751978,1.896321,1.940421,1.777310,1.964277,0.359658,1.884179,1.346842,1.961197,1.961384,1.949683,1.824575,0.736563,1.960363,1.941540,1.958121,1.952204,1.963989,1.744685,1.702952,0.682339,1.964195,1.954716,0.000000,1.947685,0.630668,0.336666,1.928086,1.954331,1.956941,1.960605,1.786553,1.141560,1.851219,0.443012,1.941256,1.963994,1.965447,1.963989,1.953881,1.956477,1.918568,1.960540,1.965391
1.867079,1.451352,0.801259,0.347856,0.360747,0.328815,0.361672,1.310238,1.000017,1.921225,0.312196,1.143957,0.868761,1.763858,0.346982,0.708772,1.238538,1.958058,0.370944,0.376077,0.369402,0.404181,0.344020,0.688639,0.330355,1.956346,0.579704,0.651120,1.941577,0.467045,1.375273,0.346982,0.327566,1.863661,0.384046,0.772680,1.090711,1.900846,0.298499,0.300834,0.675025,1.516959,0.381131,0.364927,0.388083,1.066500,0.625641,0.584419,0.276951,1.789189,1.562956,0.467045,0.625641,1.921873,0.376888,0.385517,1.891933,0.727227,0.408380,0.992937,0.424035,1.953208,0.786379,1.569073,0.340719,0.223519,0.326559,0.921575,1.890332,0.345915,0.579704,0.359173,0.393262,0.375102,1.076272,1.114261,1.867544,0.354695,0.323480,1.947685,0.000000,1.925647,1.970780,0.455942,0.332340,0.330831,0.352030,1.048215,1.657867,0.861412,1.946990,0.332777,0.407753,0.388710,0.375102,0.333297,0.350294,0.641765,0.360690,0.388292
0.532270,1.163705,1.690636,1.915044,1.949755,1.914520,1.906784,1.283131,1.537754,0.704007,1.906662,1.606359,1.709112,1.018527,1.909374,1.748685,1.504880,0.564176,1.941364,1.897071,1.900154,1.926514,1.916880,1.929578,1.929611,0.415214,1.803165,1.791302,0.513672,1.857605,1.581130,1.909374,1.924615,0.949083,1.893286,1.713404,1.469884,0.483863,1.936350,1.942088,1.757006,1.074541,1.943242,1.906273,1.895907,1.518409,1.777042,1.803940,1.897713,0.843963,1.080506,1.857605,1.777042,0.391363,1.921292,1.940631,0.586257,1.710833,1.927736,1.557092,1.887312,0.600030,1.695547,1.113374,1.913958,1.897356,1.948309,1.600087,0.599860,1.928082,1.803165,1.904148,1.912450,1.895737,1.490622,1.482690,0.494473,1.897154,1.929677,0.630668,1.925647,0.000000,0.602682,1.930136,1.931583,1.938764,1.907426,1.540716,1.204729,1.645550,0.551544,1.954848,1.884784,1.893055,1.895737,1.939313,1.915146,1.787619,1.922597,1.895725
0.765139,1.440473,1.892514,1.985065,1.963082,1.983328,1.987684,1.585697,1.780801,0.447809,1.982733,1.671527,1.835884,0.877915,1.987878,1.912183,1.616093,0.336442,1.973520,1.988997,1.989528,1.968351,1.989232,1.834503,1.987264,0.428928,1.959041,1.926159,0.489949,1.982334,1.377283,1.987878,1.987960,0.613501,1.988519,1.881687,1.746958,0.674431,1.975177,1.973392,1.936246,1.385246,1.964019,1.992124,1.992353,1.760415,1.944387,1.959555,1.983694,0.942758,1.310469,1.982334,1.944387,0.589684,1.976677,1.966933,0.699981,1.915373,1.972635,1.799842,1.988640,0.295228,1.894412,1.302918,1.989016,1.983768,1.979669,1.836497,0.679473,1.989350,1.959041,1.989595,1.977104,1.991508,1.753806,1.712342,0.772431,1.990010,1.980513,0.336666,1.970780,0.602682,0.000000,1.958674,1.983905,1.986632,1.989169,1.773002,1.109911,1.865997,0.374177,1.971866,1.990115,1.991881,1.991508,1.983028,1.988846,1.934921,1.989648,1.991613
1.872507,1.511773,0.795122,0.326164,0.293185,0.332215,0.351135,1.322357,1.012052,1.887168,0.437144,1.024266,0.824866,1.709442,0.349658,0.700393,1.138488,1.964553,0.307042,0.368037,0.380936,0.424162,0.344382,0.602086,0.299306,1.955189,0.594801,0.613899,1.944162,0.466334,1.285604,0.349658,0.314388,1.804161,0.376164,0.742106,1.131379,1.911925,0.325293,0.324193,0.686123,1.517643,0.339904,0.358453,0.384837,1.075019,0.651094,0.564234,0.449617,1.730224,1.573123,0.466334,0.651094,1.939765,0.392660,0.389796,1.871210,0.786095,0.349087,0.993277,0.423563,1.948141,0.748999,1.572233,0.377232,0.463768,0.289075,0.958911,1.858346,0.306571,0.594801,0.400615,0.385456,0.392439,1.093958,1.108470,1.888431,0.371307,0.318703,1.928086,0.455942,1.930136,1.958674,0.000000,0.299090,0.281171,0.350384,1.018315,1.595968,0.865964,1.941704,0.308930,0.420582,0.398681,0.392439,0.293224,0.399710,0.639436,0.316992,0.398964
