0.479128,1.184279,1.677163,1.909199,1.903981,1.903756,1.903852,1.299542,1.519204,0.711384,1.907482,1.733395,1.642080,0.942375,1.884812,1.745010,1.669121,0.574607,1.930115,1.889396,1.902658,1.933124,1.917644,1.853311,1.908389,0.523322,1.802002,1.766184,0.655274,1.854014,1.433975,1.884812,1.902269,0.767587,1.886924,1.663289,1.490164,0.513802,1.914714,1.925146,1.758736,1.117053,1.909792,1.897658,1.900977,1.446291,1.782795,1.796695,1.885872,0.365459,0.876233,1.854014,1.782795,0.684097,1.930648,1.939583,0.000000,1.729783,1.940230,1.528921,1.902170,0.670024,1.718962,0.915911,1.907077,1.886371,1.929748,1.610640,0.600701,1.917255,1.802002,1.912229,1.916464,1.892393,1.499166,1.409342,0.895648,1.892578,1.929270,0.674984,1.917823,0.567284,0.602743,1.885564,1.913024,1.922296,1.897479,1.557492,1.034198,1.648090,0.559409,1.928840,1.886723,1.890356,1.892393,1.922815,1.916005,1.740148,1.915682,1.902517
1.683285,1.016940,0.383211,0.625961,0.798437,0.609651,0.587778,0.762562,0.603311,1.892670,0.552069,0.990193,0.765362,1.745272,0.578693,0.376911,0.986287,1.875880,0.727984,0.515378,0.546018,0.816093,0.613644,1.198664,0.642319,1.817877,0.349082,0.452059,1.818224,0.440005,1.693283,0.578693,0.643329,1.877066,0.501888,0.448942,0.462967,1.691377,0.699741,0.743596,0.333622,1.139749,0.812237,0.540046,0.568629,0.610411,0.297296,0.420177,0.518363,1.645495,1.385653,0.440005,0.297296,1.703286,0.679009,0.779436,1.729783,0.000000,0.720994,0.566041,0.578037,1.892675,0.410197,1.202472,0.622196,0.518436,0.727012,0.327830,1.674522,0.633647,0.349082,0.622900,0.606441,0.507301,0.488315,0.690521,1.662803,0.526057,0.658178,1.917941,0.667728,1.726241,1.911634,0.768460,0.652407,0.677016,0.561319,0.569207,1.528003,0.352378,1.816004,0.818126,0.477476,0.495816,0.507301,0.694789,0.664102,0.401035,0.624712,0.524251
1.909557,1.454248,0.805239,0.276422,0.397831,0.293515,0.282171,1.301292,1.051234,1.918694,0.329166,0.921312,0.943676,1.763763,0.358886,0.673243,1.028666,1.956418,0.169141,0.322300,0.290180,0.309695,0.247270,0.749105,0.291139,1.971456,0.575659,0.628087,1.918903,0.451174,1.458456,0.358886,0.319761,1.870038,0.327368,0.816807,1.089571,1.909094,0.338290,0.332668,0.670561,1.545572,0.395132,0.303449,0.320978,1.108101,0.612108,0.568646,0.386045,1.865036,1.680132,0.451174,0.612108,1.903672,0.200066,0.305077,1.940230,0.720994,0.000000,1.028855,0.306951,1.957930,0.720235,1.607443,0.269908,0.390803,0.263385,0.922374,1.867352,0.253952,0.575659,0.283425,0.232212,0.320602,1.062994,1.156227,1.839063,0.304594,0.234486,1.950775,0.381464,1.931209,1.974725,0.426402,0.270668,0.254522,0.300426,1.036736,1.665352,0.846624,1.952580,0.371395,0.337280,0.330049,0.320602,0.266282,0.279747,0.701129,0.258165,0.299972
1.479475,0.948488,0.509674,0.954403,1.083275,0.930337,0.920708,0.625940,0.515010,1.779769,0.923871,1.209596,0.840008,1.651532,0.902789,0.586073,1.174121,1.748343,1.034895,0.836430,0.859235,1.089845,0.913138,1.428216,0.937439,1.664537,0.652004,0.665018,1.679160,0.760385,1.697035,0.902789,0.920999,1.763571,0.825688,0.511536,0.443783,1.501008,1.008541,1.048688,0.596300,0.959609,1.083566,0.856275,0.883931,0.442930,0.599299,0.684355,0.870290,1.439638,1.160789,0.760385,0.599299,1.570175,1.021222,1.068339,1.528921,0.566041,1.028855,0.000000,0.897810,1.756964,0.579787,0.978450,0.926438,0.870946,1.018307,0.409487,1.512497,0.934262,0.652004,0.927775,0.956510,0.832255,0.405238,0.464506,1.550038,0.863245,0.992169,1.798378,0.996422,1.552531,1.788944,1.035007,0.946902,0.970981,0.871977,0.695476,1.445438,0.451294,1.656476,1.076110,0.805861,0.822249,0.832255,0.989082,0.962004,0.662791,0.924378,0.849056
1.882697,1.396900,0.611806,0.215378,0.382549,0.213646,0.166539,1.203165,0.960110,1.932887,0.317036,0.989003,0.782694,1.771449,0.213338,0.525892,1.067278,1.968604,0.282396,0.201277,0.182015,0.386175,0.175318,0.821143,0.231982,1.957021,0.382806,0.491209,1.931942,0.257253,1.494901,0.213338,0.245654,1.888850,0.205285,0.693033,0.960903,1.884871,0.296089,0.318886,0.472201,1.471512,0.369076,0.179873,0.120613,0.962181,0.436087,0.364673,0.259044,1.834825,1.608744,0.257253,0.436087,1.891486,0.338202,0.397115,1.902170,0.578037,0.306951,0.897810,0.000000,1.978463,0.550665,1.516335,0.214333,0.262742,0.277231,0.763794,1.856142,0.198673,0.382806,0.216699,0.308238,0.191680,0.914476,1.033774,1.817216,0.184622,0.281017,1.964101,0.360247,1.895419,1.989374,0.426437,0.245448,0.231249,0.197577,0.924803,1.629474,0.670738,1.958450,0.391040,0.196173,0.190750,0.191680,0.247215,0.245904,0.521942,0.181806,0.170125
0.665908,1.406786,1.891865,1.978540,1.961509,1.977479,1.979884,1.567034,1.715602,0.588810,1.965574,1.691853,1.856079,0.982729,1.977200,1.915172,1.638254,0.411025,1.966676,1.978510,1.974784,1.950701,1.975567,1.845734,1.980188,0.427520,1.946786,1.928130,0.497221,1.965557,1.384863,1.977200,1.973639,0.761487,1.977351,1.844747,1.729342,0.656163,1.970959,1.968955,1.927394,1.310817,1.964627,1.979473,1.977833,1.731847,1.935228,1.954306,1.967020,0.828701,1.175825,1.965557,1.935228,0.585281,1.962387,1.947496,0.670024,1.892675,1.957930,1.756964,1.978463,0.000000,1.897796,1.318031,1.977768,1.968551,1.972495,1.828314,0.758635,1.978544,1.946786,1.972739,1.966898,1.977277,1.762893,1.693837,0.786835,1.978108,1.972425,0.458722,1.958895,0.616875,0.306178,1.945122,1.977570,1.977450,1.980220,1.745748,1.195149,1.868480,0.315502,1.955866,1.974123,1.976494,1.977277,1.975592,1.974823,1.926116,1.977573,1.975348
1.701265,1.121726,0.337166,0.607446,0.757673,0.596045,0.564752,0.833607,0.662427,1.863599,0.629895,1.037122,0.707832,1.700607,0.554245,0.342642,1.059907,1.878606,0.705055,0.511220,0.535907,0.792017,0.592722,1.162340,0.619027,1.819166,0.345852,0.386694,1.818089,0.419355,1.608098,0.554245,0.616586,1.839099,0.501170,0.526754,0.591106,1.697944,0.695593,0.731834,0.325883,1.203109,0.753431,0.535410,0.533496,0.587587,0.325275,0.351660,0.571894,1.628884,1.395753,0.419355,0.325275,1.733769,0.722118,0.777444,1.718962,0.410197,0.720235,0.579787,0.550665,1.897796,0.000000,1.236005,0.625746,0.580152,0.701742,0.425501,1.661817,0.613448,0.345852,0.622271,0.659924,0.514697,0.511566,0.673767,1.684373,0.513587,0.675279,1.902240,0.720347,1.713712,1.910471,0.735141,0.630263,0.652920,0.545515,0.668561,1.542714,0.324530,1.832993,0.788141,0.488495,0.506867,0.514697,0.667718,0.663253,0.413560,0.600837,0.528287
0.921085,0.788691,1.150801,1.547515,1.594802,1.527579,1.530940,0.736732,0.981019,1.286315,1.518544,1.475886,1.236293,1.260707,1.501789,1.243192,1.387799,1.241926,1.595721,1.483598,1.506665,1.638832,1.543840,1.713828,1.544126,1.114005,1.323802,1.289251,1.240900,1.420491,1.650940,1.501789,1.531566,1.328214,1.477142,1.145151,0.912227,0.945515,1.570687,1.595251,1.258382,0.814832,1.618543,1.503462,1.512173,0.834248,1.283640,1.326333,1.486838,0.899628,0.814546,1.420491,1.283640,1.087296,1.587333,1.624678,0.915911,1.202472,1.607443,0.978450,1.516335,1.318031,1.236005,0.000000,1.527484,1.480190,1.594284,1.054338,0.996925,1.554910,1.323802,1.538886,1.539712,1.487969,0.922465,0.840507,1.173205,1.497319,1.564207,1.315518,1.557789,1.034738,1.289152,1.528226,1.551304,1.572201,1.504246,1.080436,1.096133,1.099879,1.167793,1.625020,1.472491,1.483517,1.487969,1.580979,1.556124,1.259464,1.550647,1.505086
1.903312,1.417500,0.648885,0.201555,0.313217,0.219445,0.184201,1.248057,0.999964,1.922872,0.271856,1.006320,0.763094,1.746100,0.213302,0.551311,1.103594,1.970516,0.221564,0.237078,0.209893,0.294976,0.197084,0.742778,0.194306,1.968299,0.417287,0.504176,1.949636,0.294693,1.437191,0.213302,0.178721,1.860162,0.247376,0.723723,1.003937,1.903599,0.261177,0.275589,0.514750,1.507661,0.319862,0.193759,0.194075,0.998072,0.471825,0.407900,0.281147,1.833510,1.632394,0.294693,0.471825,1.921749,0.261105,0.371493,1.907077,0.622196,0.269908,0.926438,0.214333,1.977768,0.625746,1.527484,0.000000,0.286358,0.224535,0.800230,1.854040,0.173136,0.417287,0.126419,0.245680,0.224906,0.954238,1.065737,1.857046,0.202779,0.221949,1.962295,0.314909,1.920358,1.988648,0.347695,0.194548,0.174193,0.215987,0.976321,1.591546,0.713835,1.959799,0.293147,0.251254,0.230135,0.224906,0.219399,0.102673,0.531927,0.182082,0.225087
1.865776,1.343795,0.602925,0.286133,0.422630,0.263679,0.266737,1.158235,0.901853,1.931887,0.236622,0.943342,0.787123,1.766314,0.262944,0.530851,1.017807,1.961485,0.362657,0.248585,0.264171,0.468227,0.280367,0.850345,0.296004,1.947306,0.383542,0.509678,1.922196,0.296429,1.527801,0.262944,0.297309,1.885730,0.248789,0.632114,0.907976,1.867176,0.309935,0.343821,0.467508,1.425937,0.463486,0.246134,0.261653,0.945121,0.423089,0.403304,0.119039,1.816461,1.585333,0.296429,0.423089,1.871928,0.361582,0.445247,1.886371,0.518436,0.390803,0.870946,0.262742,1.968551,0.580152,1.480190,0.286358,0.000000,0.337133,0.717890,1.847699,0.283059,0.383542,0.314557,0.320207,0.241149,0.879549,1.003409,1.808505,0.247020,0.306391,1.963054,0.214966,1.891227,1.981376,0.453999,0.296645,0.305200,0.259313,0.875264,1.591183,0.654609,1.938698,0.422883,0.256949,0.247209,0.241149,0.317548,0.324152,0.517148,0.286671,0.258116
1.925217,1.480374,0.751560,0.201763,0.253542,0.211593,0.228315,1.315645,1.061527,1.906439,0.319756,0.963979,0.837608,1.721887,0.260488,0.628562,1.084477,1.971649,0.196930,0.272496,0.245138,0.259875,0.189132,0.672876,0.165898,1.979900,0.518449,0.566549,1.952357,0.383298,1.390430,0.260488,0.184476,1.837529,0.286807,0.786420,1.097159,1.930680,0.223226,0.216346,0.619837,1.562278,0.273656,0.241545,0.246646,1.087334,0.570837,0.502689,0.324673,1.847258,1.693741,0.383298,0.570837,1.936154,0.277676,0.296370,1.929748,0.727012,0.263385,1.018307,0.277231,1.972495,0.701742,1.594284,0.224535,0.337133,0.000000,0.904595,1.866675,0.155672,0.518449,0.236869,0.288033,0.275994,1.045732,1.134409,1.879983,0.264302,0.211625,1.950940,0.312765,1.945581,1.978265,0.349918,0.126727,0.116166,0.230922,1.038735,1.604202,0.811348,1.970728,0.224013,0.316178,0.293801,0.275994,0.066416,0.219974,0.636213,0.179181,0.278653
1.581281,0.914848,0.285463,0.814683,0.954649,0.800273,0.774142,0.638082,0.549725,1.822365,0.765834,1.131818,0.678173,1.669569,0.749407,0.417927,1.112832,1.812739,0.920239,0.703694,0.736964,0.983870,0.801556,1.326516,0.813564,1.732111,0.441941,0.517871,1.758415,0.582980,1.693692,0.749407,0.801359,1.809931,0.692347,0.475261,0.293394,1.586782,0.881642,0.924966,0.365166,1.015819,0.952307,0.725460,0.739772,0.439440,0.378817,0.511779,0.718100,1.525981,1.261949,0.582980,0.378817,1.634669,0.884673,0.979856,1.610640,0.327830,0.922374,0.409487,0.763794,1.828314,0.425501,1.054338,0.800230,0.717890,0.904595,0.000000,1.571420,0.814643,0.441941,0.802044,0.816740,0.698121,0.232158,0.519560,1.596522,0.715813,0.858936,1.851994,0.855704,1.619524,1.844370,0.921714,0.828223,0.853697,0.744690,0.543892,1.425326,0.202988,1.733003,0.968999,0.674857,0.688116,0.698121,0.873017,0.836689,0.447318,0.805584,0.722471
0.682580,1.114511,1.653696,1.842844,1.854911,1.844734,1.835257,1.251915,1.462951,0.761290,1.843815,1.596468,1.660256,0.892178,1.836892,1.666748,1.553592,0.754545,1.859816,1.831772,1.835645,1.860923,1.855798,1.798550,1.852704,0.649056,1.749941,1.685342,0.770143,1.799205,1.402508,1.836892,1.845105,0.780918,1.828151,1.632673,1.446181,0.668571,1.866606,1.877991,1.721544,1.134148,1.855396,1.841247,1.846613,1.410145,1.721651,1.758228,1.843078,0.580890,1.077652,1.799205,1.721651,0.751944,1.858777,1.852484,0.600701,1.674522,1.867352,1.512497,1.856142,0.758635,1.661817,0.996925,1.854040,1.847699,1.866675,1.571420,0.000000,1.857819,1.749941,1.852999,1.848240,1.835474,1.461302,1.393389,0.964070,1.822195,1.864477,0.796243,1.866333,0.672048,0.714387,1.826254,1.851318,1.862825,1.840592,1.509322,1.143853,1.608315,0.742533,1.874429,1.828930,1.835048,1.835474,1.864110,1.863911,1.680794,1.857763,1.843013
1.904031,1.430739,0.666536,0.169166,0.308690,0.173383,0.165779,1.251733,1.002576,1.928435,0.265126,0.982122,0.792998,1.751191,0.210973,0.550603,1.083462,1.974506,0.217236,0.181130,0.134516,0.310858,0.090433,0.752101,0.113070,1.972159,0.427330,0.499704,1.947112,0.293831,1.435300,0.210973,0.137055,1.863656,0.195560,0.726617,1.015063,1.909491,0.228049,0.247398,0.531312,1.513201,0.303540,0.114789,0.164451,1.009584,0.477469,0.418493,0.260348,1.837754,1.647477,0.293831,0.477469,1.921021,0.260303,0.339754,1.917255,0.633647,0.253952,0.934262,0.198673,1.978544,0.613448,1.554910,0.173136,0.283059,0.155672,0.814643,1.857819,0.000000,0.427330,0.187790,0.247995,0.160706,0.964981,1.072674,1.861501,0.179153,0.196836,1.967362,0.316893,1.924787,1.988751,0.374166,0.117597,0.061462,0.147340,0.974568,1.615573,0.725970,1.963978,0.273558,0.193481,0.168006,0.160706,0.133706,0.190119,0.551121,0.044246,0.151803
1.788548,1.205565,0.278496,0.434874,0.576405,0.425088,0.389750,0.970534,0.764358,1.903726,0.434798,1.043968,0.578885,1.719465,0.361685,0.266411,1.095115,1.937292,0.549800,0.331341,0.358691,0.616499,0.420282,1.005977,0.422339,1.895895,0.000000,0.288545,1.904598,0.163381,1.553814,0.361685,0.408472,1.860543,0.324344,0.513053,0.685539,1.794284,0.507309,0.550399,0.126430,1.302769,0.575501,0.341958,0.334992,0.698631,0.101525,0.155200,0.373272,1.718490,1.487033,0.163381,0.101525,1.828771,0.544304,0.637158,1.802002,0.349082,0.575659,0.652004,0.382806,1.946786,0.345852,1.323802,0.417287,0.383542,0.518449,0.441941,1.749941,0.427330,0.000000,0.422501,0.479769,0.323819,0.608515,0.778605,1.773496,0.338892,0.490080,1.945804,0.516662,1.812316,1.958183,0.570744,0.440427,0.462100,0.365060,0.722595,1.505585,0.342962,1.894421,0.588827,0.314535,0.317330,0.323819,0.487788,0.456075,0.255629,0.419047,0.354212
1.901283,1.406938,0.658664,0.235304,0.357640,0.254958,0.208099,1.243255,0.987450,1.920207,0.305670,0.990307,0.793652,1.744597,0.251753,0.551513,1.088421,1.966080,0.254051,0.237837,0.212186,0.262841,0.195197,0.767169,0.207347,1.962526,0.422501,0.509567,1.939324,0.297644,1.457924,0.251753,0.211405,1.868421,0.248687,0.723432,1.001364,1.901551,0.309561,0.319040,0.518817,1.493271,0.343574,0.205260,0.195308,1.002505,0.474788,0.413463,0.313423,1.840041,1.640069,0.297644,0.474788,1.911168,0.287217,0.376193,1.912229,0.622900,0.283425,0.927775,0.216699,1.972739,0.622271,1.538886,0.126419,0.314557,0.236869,0.802044,1.852999,0.187790,0.422501,0.000000,0.280407,0.226610,0.957336,1.064169,1.839784,0.215338,0.266963,1.958337,0.345106,1.913648,1.985594,0.380363,0.207918,0.194873,0.216858,0.970757,1.606638,0.719375,1.958072,0.303988,0.249936,0.233052,0.226610,0.233735,0.098966,0.548347,0.191389,0.222394
1.887070,1.397612,0.706815,0.278027,0.417659,0.281574,0.281342,1.220146,0.978228,1.926441,0.170407,0.906190,0.855267,1.760835,0.328266,0.588939,0.995894,1.962905,0.260451,0.276480,0.258545,0.392778,0.254360,0.797056,0.278096,1.963430,0.479769,0.553147,1.930876,0.365656,1.482730,0.328266,0.300160,1.875206,0.279058,0.726637,0.988001,1.891176,0.326590,0.341064,0.573327,1.489694,0.434293,0.258722,0.287084,1.022174,0.514165,0.484408,0.301796,1.835183,1.639227,0.365656,0.514165,1.890460,0.117457,0.367158,1.916464,0.606441,0.232212,0.956510,0.308238,1.966898,0.659924,1.539712,0.245680,0.320207,0.288033,0.816740,1.848240,0.247995,0.479769,0.280407,0.000000,0.270767,0.963509,1.076785,1.836371,0.270185,0.183494,1.960402,0.345261,1.915718,1.975745,0.412216,0.267266,0.260285,0.268232,0.957041,1.618537,0.748281,1.946161,0.398033,0.284418,0.276396,0.270767,0.280919,0.286831,0.604109,0.257144,0.264278
1.867522,1.343520,0.565146,0.222543,0.412537,0.216928,0.187849,1.146633,0.896654,1.935283,0.261901,0.973867,0.773321,1.765353,0.227050,0.450705,1.055114,1.968114,0.302411,0.072297,0.113676,0.407496,0.151786,0.855786,0.166791,1.954357,0.323819,0.420460,1.932624,0.215522,1.514335,0.227050,0.217366,1.884864,0.080551,0.630655,0.898569,1.873867,0.316958,0.350131,0.423886,1.438658,0.409628,0.056956,0.170238,0.909394,0.363196,0.331106,0.233072,1.810977,1.597146,0.215522,0.363196,1.885899,0.314333,0.402458,1.892393,0.507301,0.320602,0.832255,0.191680,1.977277,0.514697,1.487969,0.224906,0.241149,0.275994,0.698121,1.835474,0.160706,0.323819,0.226610,0.270767,0.000000,0.856012,0.976828,1.821845,0.143488,0.270243,1.970223,0.344515,1.894469,1.990102,0.445608,0.186439,0.209390,0.088204,0.882530,1.610974,0.615560,1.945985,0.392049,0.062402,0.037263,0.000000,0.246235,0.255263,0.462263,0.154333,0.085975
1.470976,0.827784,0.398403,0.958751,1.085700,0.943567,0.922774,0.482499,0.493588,1.746572,0.923397,1.175017,0.737620,1.602160,0.895290,0.524277,1.137508,1.738628,1.058023,0.854550,0.887335,1.121588,0.949552,1.425618,0.960898,1.645634,0.608515,0.613812,1.681261,0.742983,1.710868,0.895290,0.949796,1.739283,0.842623,0.548054,0.219276,1.479360,1.029385,1.069895,0.525277,0.933117,1.086136,0.881717,0.891855,0.345072,0.548369,0.645118,0.879645,1.405488,1.176887,0.742983,0.548369,1.542688,1.029969,1.102921,1.499166,0.488315,1.062994,0.405238,0.914476,1.762893,0.511566,0.922465,0.954238,0.879549,1.045732,0.232158,1.461302,0.964981,0.608515,0.957336,0.963509,0.856012,0.000000,0.371420,1.528065,0.866744,1.006466,1.778625,1.013096,1.525000,1.767684,1.050436,0.971964,1.000866,0.892671,0.570770,1.365966,0.291092,1.656606,1.113529,0.831844,0.847932,0.856012,1.014490,0.993079,0.581345,0.956550,0.878976
1.376368,0.846673,0.601672,1.072499,1.175421,1.052411,1.043555,0.428686,0.399827,1.660330,1.057636,1.183369,0.896184,1.522211,1.016601,0.628840,1.146901,1.659772,1.142748,0.962745,0.998191,1.197146,1.050277,1.463618,1.059016,1.587231,0.778605,0.691762,1.608317,0.892358,1.714433,1.016601,1.055103,1.646716,0.951388,0.591950,0.436382,1.392842,1.143899,1.180122,0.718344,0.916386,1.188866,1.001478,1.015157,0.333351,0.720593,0.783797,1.013961,1.294855,1.146817,0.892358,0.720593,1.483166,1.136851,1.162627,1.409342,0.690521,1.156227,0.464506,1.033774,1.693837,0.673767,0.840507,1.065737,1.003409,1.134409,0.519560,1.393389,1.072674,0.778605,1.064169,1.076785,0.976828,0.371420,0.000000,1.503136,0.988581,1.123227,1.696186,1.116749,1.491864,1.690366,1.119356,1.062811,1.101371,0.993558,0.744814,1.307235,0.514706,1.582638,1.201654,0.956098,0.974748,0.976828,1.107712,1.102248,0.749845,1.064395,1.001601
0.742011,1.134850,1.699839,1.863343,1.915198,1.861119,1.845015,1.309022,1.459980,0.925268,1.823558,1.558268,1.781127,1.243727,1.859579,1.749026,1.440868,0.761381,1.866281,1.822970,1.833150,1.872340,1.846472,1.911970,1.868767,0.627370,1.773496,1.789212,0.665785,1.810527,1.723679,1.859579,1.875545,1.229240,1.817756,1.669584,1.459014,0.679633,1.884227,1.889037,1.736584,1.017454,1.902581,1.837039,1.836705,1.531104,1.750663,1.787003,1.822893,1.070352,1.053371,1.810527,1.750663,0.481013,1.841748,1.847361,0.895648,1.662803,1.839063,1.550038,1.817216,0.786835,1.684373,1.173205,1.857046,1.808505,1.879983,1.596522,0.964070,1.861501,1.773496,1.839784,1.836371,1.821845,1.528065,1.503136,0.000000,1.830829,1.863865,0.778972,1.839995,0.558042,0.818172,1.872670,1.870077,1.875776,1.836731,1.492802,1.406108,1.657648,0.744841,1.896321,1.806953,1.817588,1.821845,1.873926,1.856256,1.767905,1.855962,1.817019
1.878626,1.347783,0.580247,0.144511,0.357464,0.164899,0.089826,1.158267,0.908766,1.925633,0.268421,0.952121,0.774341,1.746465,0.166336,0.450558,1.045398,1.967566,0.261300,0.143486,0.137241,0.375436,0.172590,0.811333,0.197159,1.957216,0.338892,0.408351,1.934192,0.221933,1.494081,0.166336,0.204436,1.872208,0.144807,0.654307,0.912697,1.879345,0.284434,0.314048,0.442765,1.451010,0.352911,0.136161,0.160565,0.917190,0.380675,0.341429,0.241472,1.806998,1.618952,0.221933,0.380675,1.892755,0.306961,0.360690,1.892578,0.526057,0.304594,0.863245,0.184622,1.978108,0.513587,1.497319,0.202779,0.247020,0.264302,0.715813,1.822195,0.179153,0.338892,0.215338,0.270185,0.143488,0.866744,0.988581,1.830829,0.000000,0.252595,1.967484,0.335493,1.898607,1.987877,0.402150,0.195266,0.210818,0.150258,0.888439,1.604468,0.626555,1.955132,0.379118,0.159839,0.153137,0.143488,0.239127,0.242150,0.451348,0.178571,0.155646
1.907337,1.446210,0.727048,0.200080,0.305720,0.188362,0.233452,1.271887,1.037663,1.927959,0.208357,0.937808,0.838111,1.758548,0.259803,0.613324,1.039245,1.968530,0.217355,0.279922,0.241034,0.342000,0.212176,0.735128,0.236337,1.972912,0.490080,0.564913,1.947227,0.362218,1.428714,0.259803,0.246978,1.869884,0.287733,0.771734,1.042261,1.911755,0.192288,0.195953,0.589118,1.535289,0.346836,0.243573,0.250594,1.054808,0.537233,0.491173,0.269814,1.854542,1.661732,0.362218,0.537233,1.914460,0.214821,0.334984,1.929270,0.658178,0.234486,0.992169,0.281017,1.972425,0.675279,1.564207,0.221949,0.306391,0.211625,0.858936,1.864477,0.196836,0.490080,0.266963,0.183494,0.270243,1.006466,1.123227,1.863865,0.252595,0.000000,1.966678,0.308510,1.927715,1.980058,0.357387,0.224774,0.191947,0.257616,0.997216,1.616962,0.779309,1.959365,0.323658,0.292863,0.277864,0.270243,0.208597,0.257762,0.616903,0.211464,0.257910
0.751148,1.453677,1.888056,1.965178,1.934397,1.967778,1.964866,1.608290,1.741998,0.269272,1.965735,1.702091,1.822908,0.758612,1.964747,1.911390,1.670556,0.454297,1.946046,1.965357,1.971802,1.921997,1.969104,1.776800,1.957622,0.518468,1.945804,1.915117,0.601109,1.961315,1.315528,1.964747,1.959352,0.590590,1.965275,1.867179,1.767216,0.739033,1.962583,1.958539,1.926452,1.397220,1.933144,1.971511,1.967245,1.745961,1.939335,1.941025,1.969094,0.828392,1.240725,1.961315,1.939335,0.729754,1.950742,1.930104,0.674984,1.917941,1.950775,1.798378,1.964101,0.458722,1.902240,1.315518,1.962295,1.963054,1.950940,1.851994,0.796243,1.967362,1.945804,1.958337,1.960402,1.970223,1.778625,1.696186,0.778972,1.967484,1.966678,0.000000,1.952120,0.679955,0.335703,1.919395,1.957439,1.961464,1.963303,1.790479,1.133739,1.871149,0.573233,1.930720,1.972318,1.972703,1.970223,1.956866,1.955191,1.913540,1.968461,1.974976
1.904015,1.431271,0.737613,0.333211,0.389774,0.329013,0.333177,1.276371,1.021866,1.918268,0.289790,0.982537,0.837039,1.755592,0.338109,0.650268,1.077019,1.962561,0.345281,0.342717,0.347933,0.414098,0.332975,0.732709,0.319455,1.955910,0.516662,0.613061,1.934877,0.414387,1.458071,0.338109,0.315923,1.861999,0.349203,0.761473,1.042895,1.901275,0.321578,0.326782,0.604062,1.503299,0.427758,0.331319,0.339048,1.067262,0.560253,0.526537,0.273188,1.855586,1.650363,0.414387,0.560253,1.904306,0.344902,0.407284,1.917823,0.667728,0.381464,0.996422,0.360247,1.958895,0.720347,1.557789,0.314909,0.214966,0.312765,0.855704,1.866333,0.316893,0.516662,0.345106,0.345261,0.344515,1.013096,1.116749,1.839995,0.335493,0.308510,1.952120,0.000000,1.921208,1.972525,0.435646,0.305524,0.307205,0.330659,0.985806,1.594013,0.793844,1.943988,0.338818,0.373715,0.355734,0.344515,0.319220,0.327762,0.617719,0.331344,0.354831
0.549873,1.164972,1.707256,1.921398,1.946025,1.918297,1.910822,1.325264,1.535772,0.759390,1.901141,1.692225,1.713773,1.049555,1.908010,1.774820,1.600233,0.606132,1.940810,1.896661,1.902932,1.945757,1.918466,1.922107,1.928049,0.405705,1.812316,1.808669,0.589465,1.858893,1.503957,1.908010,1.924594,0.993766,1.892850,1.707336,1.493150,0.510225,1.931057,1.938288,1.769061,1.075301,1.937829,1.903365,1.899037,1.497016,1.791956,1.818065,1.891428,0.773533,0.940289,1.858893,1.791956,0.478337,1.925863,1.943134,0.567284,1.726241,1.931209,1.552531,1.895419,0.616875,1.713712,1.034738,1.920358,1.891227,1.945581,1.619524,0.672048,1.924787,1.812316,1.913648,1.915718,1.894469,1.525000,1.491864,0.558042,1.898607,1.927715,0.679955,1.921208,0.000000,0.633950,1.914909,1.933818,1.935315,1.908553,1.543046,1.256234,1.671843,0.559519,1.949389,1.882734,1.889668,1.894469,1.938430,1.924948,1.773994,1.920574,1.894420
0.637259,1.428423,1.898148,1.984314,1.959952,1.982743,1.987901,1.573935,1.734131,0.478947,1.976579,1.708217,1.844354,0.898842,1.983796,1.919096,1.658964,0.336073,1.975415,1.987506,1.988835,1.957416,1.988407,1.822999,1.985909,0.404718,1.958183,1.927295,0.485541,1.978483,1.346173,1.983796,1.985625,0.635484,1.986749,1.863830,1.744229,0.627497,1.976181,1.973301,1.937920,1.342940,1.963751,1.991487,1.989111,1.738300,1.946503,1.959927,1.981470,0.777874,1.175034,1.978483,1.946503,0.609240,1.972866,1.955431,0.602743,1.911634,1.974725,1.788944,1.989374,0.306178,1.910471,1.289152,1.988648,1.981376,1.978265,1.844370,0.714387,1.988751,1.958183,1.985594,1.975745,1.990102,1.767684,1.690366,0.818172,1.987877,1.980058,0.335703,1.972525,0.633950,0.000000,1.947968,1.984635,1.985886,1.987516,1.767984,1.158704,1.874919,0.429666,1.966287,1.988573,1.990654,1.990102,1.981376,1.985350,1.931791,1.989181,1.990850
1.879128,1.480271,0.762818,0.360882,0.327065,0.360784,0.382875,1.300233,1.053836,1.861047,0.432592,0.908423,0.821147,1.669909,0.365874,0.666364,1.026549,1.944400,0.347202,0.431244,0.429195,0.404551,0.406649,0.652126,0.373961,1.940243,0.570744,0.602079,1.944774,0.475641,1.349828,0.365874,0.370108,1.792304,0.439844,0.770223,1.105574,1.891039,0.348415,0.352287,0.649561,1.517336,0.419336,0.415811,0.403657,1.053297,0.622939,0.551121,0.437943,1.803221,1.642169,0.475641,0.622939,1.920272,0.411867,0.434714,1.885564,0.768460,0.426402,1.035007,0.426437,1.945122,0.735141,1.528226,0.347695,0.453999,0.349918,0.921714,1.826254,0.374166,0.570744,0.380363,0.412216,0.445608,1.050436,1.119356,1.872670,0.402150,0.357387,1.919395,0.435646,1.914909,1.947968,0.000000,0.365583,0.348667,0.410558,1.025010,1.497320,0.824041,1.940104,0.387608,0.469665,0.455055,0.445608,0.366843,0.368215,0.653952,0.389658,0.452749
