0.625855,1.138923,1.797795,1.931318,1.945943,1.929578,1.924945,1.392856,1.626867,0.751001,1.930180,1.512481,1.820059,1.126595,1.928662,1.816253,1.395222,0.409560,1.932801,1.919579,1.922355,1.946479,1.930599,1.921771,1.943143,0.470688,1.870397,1.843218,0.000000,1.909910,1.527859,1.928662,1.935720,0.879409,1.916691,1.790576,1.578565,0.728232,1.946028,1.947801,1.845870,1.356058,1.941983,1.929017,1.932711,1.652887,1.846131,1.873869,1.918651,0.825086,1.268483,1.909910,1.846131,0.375972,1.932269,1.946140,0.607841,1.788389,1.927345,1.653958,1.919550,0.555115,1.797327,1.222416,1.928626,1.918695,1.945652,1.705764,0.766045,1.938670,1.870397,1.928957,1.925936,1.917200,1.618852,1.560558,0.626930,1.916315,1.934626,0.615579,1.942569,0.469101,0.497610,1.929048,1.942568,1.946342,1.926303,1.675456,1.385483,1.758115,0.540129,1.948592,1.909890,1.916695,1.917200,1.944791,1.935951,1.859767,1.935189,1.918426
1.797289,1.334232,0.416548,0.278909,0.454839,0.280790,0.249755,1.068867,0.781120,1.922689,0.344111,1.151250,0.626051,1.721891,0.246596,0.382714,1.257963,1.941140,0.405341,0.227070,0.210500,0.427110,0.263835,0.847186,0.284403,1.903954,0.182513,0.360150,1.909910,0.000000,1.509073,0.246596,0.264197,1.872192,0.226446,0.552080,0.798873,1.753997,0.372519,0.415052,0.271973,1.260499,0.444313,0.200933,0.183580,0.726554,0.257675,0.210850,0.302206,1.729780,1.412070,0.000000,0.257675,1.883239,0.433868,0.468904,1.839680,0.429290,0.396991,0.763291,0.268707,1.971101,0.412595,1.356963,0.230365,0.314936,0.391897,0.593686,1.764058,0.265635,0.182513,0.277550,0.371756,0.203273,0.738839,0.890889,1.831425,0.202899,0.357343,1.956975,0.436593,1.881499,1.976534,0.422741,0.317874,0.307473,0.241316,0.770642,1.500411,0.482259,1.944803,0.411908,0.196671,0.191213,0.203273,0.368436,0.294323,0.328537,0.252163,0.211708
1.556375,1.828849,1.591086,1.446812,1.282695,1.454503,1.470819,1.781269,1.715752,1.210893,1.500459,1.564777,1.352548,1.025385,1.426258,1.589173,1.645996,1.447569,1.437370,1.507943,1.485620,1.353851,1.458572,1.064574,1.422104,1.512351,1.557820,1.539077,1.527859,1.509073,0.000000,1.426258,1.407282,1.057696,1.515832,1.596731,1.770043,1.583273,1.381743,1.358012,1.578464,1.671866,1.299436,1.481599,1.463873,1.656103,1.593705,1.523972,1.499490,1.423845,1.485893,1.509073,1.593705,1.662563,1.457400,1.390482,1.460825,1.677496,1.474487,1.646849,1.483165,1.364900,1.605960,1.662778,1.451525,1.502982,1.376466,1.688994,1.460026,1.435505,1.557820,1.444304,1.492280,1.509936,1.710902,1.653188,1.673550,1.504233,1.445203,1.317479,1.424792,1.489822,1.360488,1.338273,1.414606,1.402116,1.486582,1.658201,1.150707,1.644140,1.427750,1.331088,1.531610,1.514350,1.509936,1.385113,1.410430,1.505819,1.445870,1.511536
1.832916,1.411528,0.578612,0.136534,0.256969,0.160356,0.163016,1.160223,0.861973,1.899659,0.367575,1.127153,0.700324,1.674428,0.000000,0.484451,1.258838,1.948564,0.318519,0.246153,0.205043,0.327900,0.229980,0.710733,0.224865,1.931685,0.371065,0.420989,1.928662,0.246596,1.426258,0.000000,0.257323,1.841259,0.251816,0.649299,0.931088,1.785316,0.238777,0.260047,0.454998,1.349899,0.299458,0.212225,0.214258,0.830674,0.429172,0.361416,0.315555,1.746930,1.450084,0.246596,0.429172,1.913580,0.402489,0.367545,1.870621,0.563577,0.360505,0.897160,0.283531,1.975320,0.526564,1.443038,0.232822,0.316617,0.310090,0.754297,1.781055,0.229902,0.371065,0.256175,0.375577,0.232971,0.875424,0.970674,1.864528,0.190085,0.303243,1.947515,0.382516,1.906037,1.978963,0.308126,0.251170,0.246916,0.232319,0.848255,1.496824,0.638463,1.956987,0.365064,0.247625,0.234723,0.232971,0.282964,0.260409,0.396433,0.224760,0.234185
1.852972,1.438885,0.587164,0.274053,0.365256,0.288446,0.264883,1.183603,0.867941,1.901193,0.359609,1.164278,0.673429,1.679315,0.257323,0.510613,1.295122,1.957881,0.332753,0.246730,0.191725,0.287760,0.174287,0.707455,0.189712,1.927657,0.389136,0.458167,1.935720,0.264197,1.407282,0.257323,0.000000,1.835747,0.258727,0.600553,0.942827,1.817240,0.336703,0.357104,0.468632,1.327396,0.345193,0.192230,0.232701,0.867535,0.446070,0.375260,0.344290,1.748688,1.484266,0.264197,0.446070,1.924537,0.373701,0.401950,1.870325,0.585510,0.344486,0.836498,0.320545,1.974505,0.545390,1.424127,0.213036,0.339057,0.250309,0.755557,1.785306,0.151939,0.389136,0.222412,0.350095,0.236306,0.885243,0.990134,1.871152,0.249634,0.333738,1.948517,0.365582,1.913155,1.979119,0.372542,0.201767,0.162580,0.223854,0.843450,1.476215,0.653926,1.957510,0.189343,0.257233,0.233457,0.236306,0.239300,0.210696,0.453515,0.141298,0.232582
0.945911,1.501887,1.811174,1.857389,1.772624,1.859911,1.868814,1.577774,1.705849,0.473880,1.889782,1.603461,1.705103,0.642354,1.841259,1.794684,1.597412,0.817767,1.853741,1.872302,1.872557,1.806743,1.869915,1.619939,1.845639,0.867451,1.864463,1.777818,0.879409,1.872192,1.057696,1.841259,1.835747,0.000000,1.873997,1.791517,1.745749,1.028405,1.847897,1.836510,1.855775,1.486034,1.808287,1.874376,1.880205,1.688259,1.861309,1.834593,1.896213,0.783593,1.392071,1.872192,1.861309,1.008932,1.874050,1.848865,0.761201,1.860212,1.880481,1.715441,1.886457,0.641867,1.818372,1.313646,1.847919,1.898464,1.830181,1.808370,0.819341,1.864179,1.864463,1.851981,1.883724,1.878305,1.730011,1.583749,1.149681,1.876932,1.868746,0.610247,1.871533,0.904923,0.665923,1.803391,1.837008,1.851548,1.865493,1.759236,1.039002,1.806199,0.690580,1.819132,1.887286,1.883785,1.878305,1.834300,1.838592,1.808833,1.867274,1.890836
1.824401,1.363440,0.560993,0.225169,0.437404,0.233905,0.204063,1.098587,0.772195,1.919228,0.285781,1.082067,0.774487,1.715936,0.251816,0.436114,1.198070,1.949899,0.290524,0.019498,0.155738,0.346201,0.193303,0.801708,0.176456,1.916626,0.336036,0.399539,1.916691,0.226446,1.515832,0.251816,0.258727,1.873997,0.000000,0.546638,0.861724,1.777622,0.353778,0.384992,0.424462,1.265117,0.426870,0.124932,0.215209,0.797867,0.372429,0.349178,0.279901,1.746225,1.453383,0.226446,0.372429,1.883821,0.332618,0.384059,1.863491,0.468743,0.285987,0.818826,0.265516,1.978215,0.464950,1.390282,0.196787,0.260664,0.291317,0.696813,1.786420,0.197799,0.336036,0.207220,0.291923,0.095816,0.835194,0.935091,1.831091,0.151912,0.306522,1.956861,0.345861,1.896728,1.984883,0.358176,0.197377,0.241463,0.071818,0.737009,1.519667,0.605060,1.948083,0.372002,0.116290,0.112317,0.095816,0.269070,0.237548,0.439554,0.188712,0.144945
1.643687,1.181219,0.474206,0.682058,0.834245,0.687071,0.651268,0.827827,0.493682,1.860419,0.685670,1.166490,0.697685,1.687660,0.649299,0.467684,1.217378,1.847379,0.758240,0.552515,0.604164,0.725546,0.638484,1.112909,0.644731,1.756613,0.484906,0.511253,1.790576,0.552080,1.596731,0.649299,0.600553,1.791517,0.546638,0.000000,0.600525,1.593688,0.789647,0.831662,0.471751,0.941829,0.800053,0.590036,0.649349,0.574729,0.453637,0.496720,0.651143,1.542099,1.244199,0.552080,0.453637,1.746757,0.737942,0.832393,1.660391,0.408639,0.741933,0.451860,0.644428,1.890719,0.452236,1.112533,0.579458,0.626961,0.730045,0.496130,1.645519,0.645956,0.484906,0.608961,0.698745,0.565301,0.583913,0.649740,1.725672,0.598194,0.766774,1.889049,0.721584,1.744812,1.900914,0.710898,0.654749,0.680263,0.582989,0.510651,1.333707,0.481957,1.827607,0.700114,0.558480,0.562851,0.565301,0.717356,0.610998,0.522621,0.630267,0.597137
1.372360,0.761233,0.523492,0.967132,1.127500,0.962553,0.934098,0.383771,0.398815,1.749772,0.969825,1.162793,0.879340,1.629310,0.931088,0.575010,1.149604,1.657093,1.065123,0.872503,0.897554,1.079190,0.951796,1.423253,0.986319,1.558771,0.661870,0.676291,1.578565,0.798873,1.770043,0.931088,0.942827,1.745749,0.861724,0.600525,0.000000,1.340789,1.072422,1.113249,0.600240,0.803846,1.123792,0.904030,0.933266,0.384287,0.589824,0.714241,0.916198,1.347195,1.124280,0.798873,0.589824,1.500178,1.054638,1.138585,1.456467,0.459085,1.041288,0.472531,0.932597,1.748003,0.544326,0.870235,0.910593,0.915405,1.072850,0.291225,1.416473,0.975890,0.661870,0.939740,0.997036,0.867336,0.213101,0.449591,1.492603,0.875723,1.041788,1.753336,1.055678,1.522193,1.752328,1.041843,1.001033,1.020711,0.907340,0.599702,1.400804,0.414456,1.661366,1.078376,0.841017,0.859849,0.867336,1.056593,0.965039,0.704531,0.956680,0.885048
0.357375,0.956424,1.567216,1.807587,1.837739,1.805062,1.796667,1.133500,1.393888,0.946232,1.819429,1.517962,1.613315,1.171786,1.785316,1.618508,1.395152,0.729129,1.847231,1.783047,1.797185,1.837925,1.820800,1.866065,1.829543,0.605522,1.682525,1.652916,0.728232,1.753997,1.583273,1.785316,1.817240,1.028405,1.777622,1.593688,1.340789,0.000000,1.843538,1.856227,1.639682,1.059967,1.844250,1.800364,1.805176,1.344844,1.650675,1.684635,1.798761,0.710437,0.742673,1.753997,1.650675,0.633851,1.850487,1.864225,0.568091,1.589533,1.850007,1.434120,1.787679,0.829783,1.592269,0.916679,1.787958,1.804797,1.866173,1.472854,0.711519,1.831893,1.682525,1.796731,1.830896,1.783728,1.373029,1.281612,0.782023,1.783519,1.846050,0.874689,1.852161,0.590338,0.830803,1.783244,1.833782,1.846714,1.797584,1.449554,1.209968,1.523051,0.715497,1.856252,1.769589,1.780061,1.783728,1.859408,1.804300,1.649152,1.824968,1.789742
1.880696,1.499835,0.729307,0.190343,0.244866,0.166136,0.246194,1.295146,1.015444,1.906593,0.306224,1.136227,0.800057,1.699474,0.238777,0.642350,1.272721,1.961254,0.266416,0.345135,0.279349,0.320124,0.260094,0.632426,0.269265,1.951847,0.515974,0.577832,1.946028,0.372519,1.381743,0.238777,0.336703,1.847897,0.353778,0.789647,1.072422,1.843538,0.000000,0.088421,0.600850,1.444550,0.299639,0.291509,0.261305,0.989701,0.576605,0.511020,0.289101,1.810798,1.529028,0.372519,0.576605,1.933887,0.328652,0.286273,1.917808,0.708579,0.303258,1.030256,0.308743,1.975039,0.684719,1.539500,0.308337,0.325890,0.280686,0.896711,1.824799,0.254772,0.515974,0.303119,0.316346,0.328278,1.022838,1.126835,1.882670,0.298477,0.208911,1.950558,0.344135,1.935526,1.975295,0.321464,0.287793,0.245357,0.316587,0.958888,1.543902,0.791063,1.970326,0.355801,0.344087,0.328812,0.328278,0.265148,0.305182,0.570822,0.263357,0.302224
1.894107,1.525852,0.774230,0.216594,0.206576,0.208472,0.273966,1.327441,1.048627,1.893308,0.354563,1.140947,0.826543,1.682192,0.260047,0.681892,1.284240,1.958983,0.268956,0.375028,0.312078,0.319859,0.284776,0.593675,0.280888,1.957233,0.562708,0.612301,1.947801,0.415052,1.358012,0.260047,0.357104,1.836510,0.384992,0.831662,1.113249,1.856227,0.088421,0.000000,0.648087,1.476051,0.281863,0.321910,0.296005,1.028648,0.624212,0.552263,0.355821,1.818139,1.552471,0.415052,0.624212,1.940222,0.345171,0.273418,1.926052,0.753662,0.312994,1.073694,0.354356,1.969161,0.722858,1.565491,0.341190,0.376190,0.274408,0.943086,1.828255,0.274816,0.562708,0.330404,0.346444,0.359450,1.063053,1.159145,1.886245,0.331549,0.212805,1.940518,0.359524,1.940464,1.969940,0.342044,0.295440,0.254929,0.341267,1.003553,1.552413,0.835068,1.967843,0.358853,0.380067,0.363540,0.359450,0.262605,0.332161,0.605400,0.286930,0.336535
1.686431,1.191304,0.173273,0.507526,0.669819,0.504698,0.473150,0.897882,0.645882,1.901148,0.532901,1.200183,0.548313,1.718966,0.454998,0.290856,1.267699,1.883390,0.639169,0.431678,0.432907,0.639735,0.492246,1.035744,0.521408,1.824975,0.106485,0.343439,1.845870,0.271973,1.578464,0.454998,0.468632,1.855775,0.424462,0.471751,0.600240,1.639682,0.600850,0.648087,0.000000,1.114230,0.647925,0.431365,0.437626,0.537491,0.113908,0.198739,0.476418,1.637084,1.284725,0.271973,0.113908,1.806822,0.639389,0.701761,1.740913,0.326884,0.619659,0.582138,0.470326,1.929654,0.320218,1.212435,0.434519,0.488907,0.633122,0.359835,1.687498,0.505913,0.106485,0.486978,0.574012,0.412395,0.517855,0.717709,1.764394,0.416238,0.589479,1.925869,0.632025,1.796169,1.936776,0.606419,0.553064,0.549641,0.461158,0.684894,1.442730,0.242104,1.885627,0.615646,0.390400,0.398425,0.412395,0.610832,0.499560,0.291258,0.487343,0.425255
1.091838,0.922197,1.048502,1.379708,1.472151,1.375635,1.356421,0.723967,0.826435,1.493241,1.332008,1.313641,1.170531,1.439127,1.349899,1.104964,1.236218,1.394029,1.413822,1.271795,1.322879,1.374328,1.354129,1.584403,1.351364,1.242085,1.162418,1.163345,1.356058,1.260499,1.671866,1.349899,1.327396,1.486034,1.265117,0.941829,0.803846,1.059967,1.444550,1.476051,1.114230,0.000000,1.474048,1.309815,1.346891,0.894334,1.117289,1.176386,1.318350,1.030769,0.911931,1.260499,1.117289,1.261213,1.374339,1.475878,1.107931,1.011572,1.398846,0.806391,1.335781,1.469150,1.058801,0.747496,1.283106,1.315309,1.406718,0.909098,1.205463,1.358069,1.162418,1.296232,1.347249,1.284778,0.860171,0.823906,1.299234,1.312080,1.415029,1.491230,1.383829,1.253229,1.481785,1.332871,1.355271,1.382473,1.298781,0.782486,1.037067,0.997684,1.341767,1.387474,1.274410,1.282790,1.284778,1.400067,1.301399,1.198751,1.349967,1.310605
1.892629,1.539702,0.759104,0.303359,0.250635,0.330170,0.319702,1.336829,1.058966,1.886178,0.482787,1.203683,0.761981,1.663836,0.299458,0.687087,1.345947,1.952895,0.368100,0.418006,0.375877,0.360979,0.343329,0.590433,0.321534,1.957825,0.573497,0.618642,1.941983,0.444313,1.299436,0.299458,0.345193,1.808287,0.426870,0.800053,1.123792,1.844250,0.299639,0.281863,0.647925,1.474048,0.000000,0.378824,0.353570,1.005772,0.634041,0.552635,0.455753,1.795258,1.512787,0.444313,0.634041,1.957183,0.476583,0.352367,1.907894,0.777938,0.426931,1.037161,0.413997,1.961450,0.734717,1.553461,0.390980,0.447631,0.316713,0.938683,1.826863,0.327958,0.573497,0.403064,0.482405,0.414093,1.061598,1.137409,1.912566,0.361986,0.386664,1.938448,0.411289,1.940284,1.963968,0.366419,0.336096,0.302967,0.391179,1.020723,1.497736,0.833011,1.961013,0.340761,0.441977,0.420342,0.414093,0.305788,0.371427,0.549958,0.333259,0.407852
1.844221,1.402124,0.568162,0.187484,0.387715,0.198253,0.167526,1.150792,0.830418,1.922530,0.274489,1.114869,0.735247,1.721081,0.212225,0.472436,1.233954,1.958785,0.275318,0.111866,0.092936,0.314277,0.124125,0.761386,0.127919,1.926002,0.339487,0.429844,1.929017,0.200933,1.481599,0.212225,0.192230,1.874376,0.124932,0.590036,0.904030,1.800364,0.291509,0.321910,0.431365,1.309815,0.378824,0.000000,0.149661,0.841070,0.392398,0.342401,0.258381,1.768759,1.471625,0.200933,0.392398,1.902783,0.321815,0.365529,1.880813,0.522030,0.271304,0.846397,0.225437,1.982997,0.500054,1.425120,0.174752,0.253374,0.259076,0.724706,1.800265,0.113666,0.339487,0.182801,0.280428,0.068071,0.862047,0.977284,1.844029,0.143557,0.260067,1.960453,0.338166,1.906872,1.988557,0.351658,0.169643,0.164402,0.090736,0.797281,1.529734,0.623495,1.959913,0.307317,0.098347,0.067670,0.068071,0.235948,0.208182,0.446547,0.107250,0.085620
1.850417,1.420611,0.576269,0.185896,0.369708,0.194006,0.163574,1.183302,0.890347,1.926502,0.285009,1.132027,0.711140,1.727299,0.214258,0.518050,1.251627,1.959594,0.288320,0.208390,0.161285,0.338129,0.170993,0.748083,0.199898,1.932371,0.349996,0.473803,1.932711,0.183580,1.463873,0.214258,0.232701,1.880205,0.215209,0.649349,0.933266,1.805176,0.261305,0.296005,0.437626,1.346891,0.353570,0.149661,0.000000,0.864640,0.416077,0.347478,0.262303,1.785132,1.466757,0.183580,0.416077,1.911220,0.338583,0.345020,1.889452,0.551579,0.294216,0.885890,0.154821,1.981935,0.536730,1.447087,0.220118,0.277829,0.283874,0.745151,1.809962,0.162189,0.349996,0.231371,0.294203,0.182647,0.884566,1.014464,1.851117,0.175949,0.253569,1.961819,0.367101,1.913227,1.986953,0.350373,0.233921,0.194246,0.195148,0.847087,1.542207,0.639915,1.966936,0.326664,0.191405,0.175734,0.182647,0.261030,0.246124,0.451983,0.158227,0.162134
1.409106,0.918094,0.434175,0.883092,1.005325,0.879770,0.857338,0.528006,0.454020,1.735011,0.931271,1.227688,0.750156,1.573498,0.830674,0.468099,1.249120,1.709109,1.002276,0.808216,0.834677,0.986903,0.890816,1.299546,0.905151,1.622209,0.594093,0.539229,1.652887,0.726554,1.656103,0.830674,0.867535,1.688259,0.797867,0.574729,0.384287,1.344844,0.989701,1.028648,0.537491,0.894334,1.005772,0.841070,0.864640,0.000000,0.535479,0.604268,0.877168,1.358134,1.061343,0.726554,0.535479,1.601287,1.024035,1.067154,1.483964,0.505701,1.003619,0.476340,0.870269,1.775000,0.486777,0.863792,0.823068,0.879358,1.001176,0.380159,1.446617,0.912100,0.594093,0.866540,0.963929,0.810404,0.324754,0.346146,1.589724,0.808337,0.983551,1.762547,1.002425,1.582427,1.784523,0.927405,0.922450,0.949538,0.839091,0.664588,1.304550,0.372883,1.694379,1.001086,0.790707,0.806258,0.810404,0.982550,0.876248,0.565973,0.894519,0.836347
1.694010,1.180609,0.238293,0.468590,0.653090,0.464652,0.433990,0.879046,0.607240,1.901593,0.496668,1.163230,0.616766,1.713446,0.429172,0.228849,1.236367,1.888934,0.598857,0.381273,0.387202,0.609306,0.450593,1.023990,0.484730,1.831718,0.093971,0.287808,1.846131,0.257675,1.593705,0.429172,0.446070,1.861309,0.372429,0.453637,0.589824,1.650675,0.576605,0.624212,0.113908,1.117289,0.634041,0.392398,0.416077,0.535479,0.000000,0.211074,0.434145,1.639816,1.313644,0.257675,0.000000,1.803821,0.603889,0.673416,1.752027,0.281938,0.578677,0.586059,0.447867,1.938475,0.269516,1.218137,0.404247,0.441696,0.595475,0.371201,1.690099,0.472230,0.093971,0.451548,0.538714,0.364490,0.528718,0.706397,1.760975,0.370850,0.555959,1.928922,0.594197,1.801514,1.943885,0.581954,0.513734,0.519880,0.412884,0.663686,1.463810,0.269943,1.893418,0.599066,0.340820,0.353802,0.364490,0.572340,0.471460,0.300428,0.452208,0.381611
1.733237,1.275299,0.277012,0.414495,0.558366,0.409923,0.388567,0.970707,0.688265,1.892723,0.473021,1.200037,0.543296,1.697271,0.361416,0.291853,1.287591,1.907792,0.539622,0.353095,0.342008,0.528058,0.397678,0.924413,0.418475,1.857365,0.164491,0.286834,1.873869,0.210850,1.523972,0.361416,0.375260,1.834593,0.349178,0.496720,0.714241,1.684635,0.511020,0.552263,0.198739,1.176386,0.552635,0.342401,0.347478,0.604268,0.211074,0.000000,0.436010,1.668368,1.337782,0.210850,0.211074,1.846635,0.564777,0.615763,1.776422,0.416962,0.530649,0.643925,0.388183,1.945119,0.355736,1.251270,0.343570,0.450991,0.531309,0.507034,1.719979,0.406315,0.164491,0.397476,0.496685,0.334267,0.621776,0.751805,1.801504,0.340075,0.493934,1.928206,0.577842,1.833768,1.952956,0.516587,0.448767,0.443586,0.370132,0.731252,1.435974,0.352846,1.908191,0.514013,0.318125,0.324016,0.334267,0.510700,0.406104,0.303818,0.392330,0.348277
1.833297,1.391077,0.616405,0.268332,0.470508,0.248794,0.261104,1.165274,0.878840,1.935702,0.210159,1.082380,0.800091,1.748260,0.315555,0.541590,1.189309,1.953302,0.330828,0.279978,0.247755,0.402569,0.261257,0.810661,0.314797,1.915184,0.394783,0.518784,1.918651,0.302206,1.499490,0.315555,0.344290,1.896213,0.279901,0.651143,0.916198,1.798761,0.289101,0.355821,0.476418,1.318350,0.455753,0.258381,0.262303,0.877168,0.434145,0.436010,0.000000,1.777498,1.478276,0.302206,0.434145,1.882000,0.329589,0.408838,1.882882,0.540177,0.312147,0.880226,0.271747,1.983132,0.542432,1.467390,0.287937,0.121297,0.371014,0.739391,1.803109,0.277289,0.394783,0.296930,0.282748,0.265563,0.892200,1.026710,1.826832,0.245701,0.304798,1.964071,0.300361,1.893040,1.981568,0.372393,0.335922,0.311337,0.284439,0.808612,1.557860,0.664727,1.960296,0.418202,0.256876,0.255410,0.265563,0.353078,0.308833,0.526008,0.267856,0.237810
0.626642,1.042687,1.567707,1.775119,1.768409,1.780201,1.768946,1.127471,1.352129,0.829804,1.798017,1.462547,1.569985,0.841573,1.746930,1.580401,1.411925,0.844683,1.808096,1.749189,1.766407,1.766659,1.785732,1.748521,1.774543,0.792005,1.669507,1.602271,0.825086,1.729780,1.423845,1.746930,1.748688,0.783593,1.746225,1.542099,1.347195,0.710437,1.810798,1.818139,1.637084,1.030769,1.795258,1.768759,1.785132,1.358134,1.639816,1.668368,1.777498,0.000000,1.053554,1.729780,1.639816,0.848625,1.809584,1.838854,0.423197,1.574463,1.821768,1.396724,1.785808,0.862546,1.562270,0.956136,1.738244,1.774403,1.792114,1.474832,0.530649,1.789101,1.669507,1.747877,1.804079,1.755145,1.371304,1.231928,1.027128,1.756151,1.819426,0.888278,1.801889,0.768459,0.876378,1.731074,1.771510,1.796541,1.759693,1.454163,1.011704,1.529450,0.783735,1.785700,1.754681,1.757680,1.755145,1.788931,1.746176,1.614510,1.783941,1.775499
0.924685,1.081102,1.214798,1.489945,1.532009,1.489421,1.471509,1.071681,1.192099,1.411788,1.510398,1.500820,1.210153,1.427934,1.450084,1.328749,1.420256,1.249190,1.562975,1.458638,1.476718,1.526860,1.502172,1.634493,1.509637,1.153049,1.335036,1.363411,1.268483,1.412070,1.485893,1.450084,1.484266,1.392071,1.453383,1.244199,1.124280,0.742673,1.529028,1.552471,1.284725,0.911931,1.512787,1.471625,1.466757,1.061343,1.313644,1.337782,1.478276,1.053554,0.000000,1.412070,1.313644,1.227111,1.556448,1.570316,1.043562,1.276928,1.567292,1.145766,1.441824,1.333838,1.278869,0.939838,1.447739,1.491404,1.566801,1.161992,1.158312,1.509204,1.335036,1.462374,1.533209,1.459368,1.117663,1.088015,1.278807,1.460504,1.552589,1.382815,1.548116,1.133293,1.343713,1.440326,1.521055,1.526578,1.478076,1.155635,1.161813,1.201772,1.253977,1.526859,1.444736,1.451140,1.459368,1.554666,1.459991,1.281513,1.500492,1.465614
1.797289,1.334232,0.416548,0.278909,0.454839,0.280790,0.249755,1.068867,0.781120,1.922689,0.344111,1.151250,0.626051,1.721891,0.246596,0.382714,1.257963,1.941140,0.405341,0.227070,0.210500,0.427110,0.263835,0.847186,0.284403,1.903954,0.182513,0.360150,1.909910,0.000000,1.509073,0.246596,0.264197,1.872192,0.226446,0.552080,0.798873,1.753997,0.372519,0.415052,0.271973,1.260499,0.444313,0.200933,0.183580,0.726554,0.257675,0.210850,0.302206,1.729780,1.412070,0.000000,0.257675,1.883239,0.433868,0.468904,1.839680,0.429290,0.396991,0.763291,0.268707,1.971101,0.412595,1.356963,0.230365,0.314936,0.391897,0.593686,1.764058,0.265635,0.182513,0.277550,0.371756,0.203273,0.738839,0.890889,1.831425,0.202899,0.357343,1.956975,0.436593,1.881499,1.976534,0.422741,0.317874,0.307473,0.241316,0.770642,1.500411,0.482259,1.944803,0.411908,0.196671,0.191213,0.203273,0.368436,0.294323,0.328537,0.252163,0.211708
1.694010,1.180609,0.238293,0.468590,0.653090,0.464652,0.433990,0.879046,0.607240,1.901593,0.496668,1.163230,0.616766,1.713446,0.429172,0.228849,1.236367,1.888934,0.598857,0.381273,0.387202,0.609306,0.450593,1.023990,0.484730,1.831718,0.093971,0.287808,1.846131,0.257675,1.593705,0.429172,0.446070,1.861309,0.372429,0.453637,0.589824,1.650675,0.576605,0.624212,0.113908,1.117289,0.634041,0.392398,0.416077,0.535479,0.000000,0.211074,0.434145,1.639816,1.313644,0.257675,0.000000,1.803821,0.603889,0.673416,1.752027,0.281938,0.578677,0.586059,0.447867,1.938475,0.269516,1.218137,0.404247,0.441696,0.595475,0.371201,1.690099,0.472230,0.093971,0.451548,0.538714,0.364490,0.528718,0.706397,1.760975,0.370850,0.555959,1.928922,0.594197,1.801514,1.943885,0.581954,0.513734,0.519880,0.412884,0.663686,1.463810,0.269943,1.893418,0.599066,0.340820,0.353802,0.364490,0.572340,0.471460,0.300428,0.452208,0.381611
0.564087,1.031683,1.761122,1.911820,1.951598,1.908237,1.903214,1.301396,1.548370,0.823893,1.892348,1.445325,1.829735,1.199258,1.913580,1.778010,1.298403,0.501412,1.911780,1.888004,1.897342,1.933444,1.910260,1.937960,1.926573,0.421867,1.834689,1.813348,0.375972,1.883239,1.662563,1.913580,1.924537,1.008932,1.883821,1.746757,1.500178,0.633851,1.933887,1.940222,1.806822,1.261213,1.957183,1.902783,1.911220,1.601287,1.803821,1.846635,1.882000,0.848625,1.227111,1.883239,1.803821,0.000000,1.901906,1.935425,0.630438,1.725355,1.900190,1.614315,1.892357,0.618154,1.747562,1.163343,1.908347,1.882011,1.938978,1.648005,0.766894,1.921723,1.834689,1.905462,1.892961,1.886040,1.562462,1.513377,0.453388,1.890997,1.915927,0.675943,1.917934,0.430426,0.595824,1.911300,1.926376,1.934572,1.898131,1.600605,1.424107,1.710356,0.540404,1.946626,1.874147,1.884358,1.886040,1.937174,1.919175,1.844409,1.916635,1.886623
1.876783,1.488969,0.773202,0.338615,0.452042,0.329360,0.356199,1.267089,0.960762,1.907428,0.206255,1.080239,0.902425,1.718020,0.402489,0.671567,1.206024,1.949667,0.259135,0.326328,0.320120,0.315352,0.295101,0.710569,0.303928,1.938942,0.560534,0.625811,1.932269,0.433868,1.457400,0.402489,0.373701,1.874050,0.332618,0.737942,1.054638,1.850487,0.328652,0.345171,0.639389,1.374339,0.476583,0.321815,0.338583,1.024035,0.603889,0.564777,0.329589,1.809584,1.556448,0.433868,0.603889,1.901906,0.000000,0.344866,1.911338,0.678915,0.203474,0.996872,0.378262,1.971771,0.684915,1.520737,0.317178,0.336942,0.290874,0.901549,1.827435,0.285265,0.560534,0.278270,0.121355,0.339707,1.036569,1.132843,1.839501,0.346350,0.246861,1.940735,0.295515,1.924422,1.968581,0.402930,0.297366,0.284865,0.309264,0.886317,1.555544,0.819675,1.957327,0.359027,0.353368,0.344760,0.339707,0.296139,0.303114,0.677515,0.293026,0.321772
1.903301,1.544716,0.831790,0.310183,0.344167,0.313789,0.340866,1.345351,1.062259,1.900958,0.364739,1.127407,0.919783,1.704416,0.367545,0.731353,1.267477,1.962382,0.265501,0.377085,0.366306,0.360877,0.333018,0.624775,0.315278,1.957937,0.619570,0.666415,1.946140,0.468904,1.390482,0.367545,0.401950,1.848865,0.384059,0.832393,1.138585,1.864225,0.286273,0.273418,0.701761,1.475878,0.352367,0.365529,0.345020,1.067154,0.673416,0.615763,0.408838,1.838854,1.570316,0.468904,0.673416,1.935425,0.344866,0.000000,1.939356,0.770399,0.301657,1.094228,0.395001,1.965641,0.777701,1.571961,0.403991,0.408351,0.281907,0.981369,1.852448,0.316080,0.619570,0.384153,0.357291,0.397521,1.109767,1.197253,1.882889,0.367113,0.289300,1.941905,0.356647,1.951899,1.966499,0.403281,0.308897,0.294513,0.354521,0.976928,1.566156,0.887304,1.969337,0.380269,0.416408,0.403376,0.397521,0.282290,0.392072,0.656401,0.330743,0.378695
