0.403945,1.186100,1.687619,1.915000,1.914072,1.911783,1.907328,1.300631,1.503690,0.713672,1.907923,1.723409,1.675473,0.939026,1.891093,1.743748,1.642255,0.600683,1.930504,1.884881,1.903684,1.914877,1.918697,1.858478,1.907970,0.515255,1.805664,1.765131,0.622508,1.859182,1.391858,1.891093,1.900276,0.713886,1.882576,1.655793,1.495120,0.500074,1.927573,1.937544,1.766149,1.131300,1.926103,1.897629,1.903824,1.481318,1.783232,1.803554,1.885242,0.381417,0.816368,1.859182,1.783232,0.645741,1.930955,1.941010,0.000000,1.732707,1.940061,1.536372,1.898530,0.643660,1.719993,0.999424,1.887753,1.876374,1.929035,1.614528,0.624256,1.918538,1.805664,1.894714,1.919563,1.889426,1.511414,1.398762,0.814798,1.897142,1.934480,0.646174,1.907795,0.536671,0.599187,1.883711,1.911095,1.924054,1.893374,1.550544,1.078982,1.659321,0.559184,1.921401,1.884699,1.888596,1.889426,1.925436,1.896272,1.768014,1.917426,1.902438
1.697167,1.003575,0.390300,0.598167,0.781043,0.588856,0.555805,0.744040,0.557288,1.882667,0.528519,0.999772,0.776199,1.720598,0.557304,0.348459,1.030156,1.881096,0.682297,0.476871,0.510540,0.745328,0.571068,1.185946,0.599246,1.829122,0.343413,0.420582,1.811328,0.434520,1.729606,0.557304,0.590222,1.859941,0.465385,0.424613,0.456100,1.683705,0.691565,0.737798,0.335008,1.105101,0.808028,0.503113,0.553197,0.562913,0.286737,0.426957,0.482663,1.638342,1.459660,0.434520,0.286737,1.721648,0.649126,0.762093,1.732707,0.000000,0.679833,0.560354,0.553303,1.893496,0.376260,1.173605,0.551988,0.476518,0.690983,0.336225,1.687893,0.588052,0.343413,0.569238,0.598512,0.472565,0.476254,0.668767,1.701332,0.497301,0.655483,1.914345,0.604194,1.762485,1.916831,0.766654,0.611159,0.633964,0.518908,0.641420,1.496386,0.345392,1.825469,0.740912,0.444317,0.462646,0.472565,0.665417,0.600633,0.402293,0.577158,0.491405
1.917151,1.432160,0.773674,0.270139,0.401907,0.280260,0.274700,1.266224,1.015914,1.916079,0.305699,0.918200,0.904561,1.762639,0.349033,0.652107,1.050502,1.959271,0.163415,0.316405,0.282632,0.316503,0.243111,0.771582,0.290124,1.965235,0.550605,0.609785,1.923354,0.420176,1.542585,0.349033,0.332067,1.887714,0.321567,0.800942,1.050305,1.903416,0.329937,0.323284,0.634607,1.476305,0.405018,0.304175,0.301683,1.052477,0.591246,0.535185,0.381385,1.862082,1.735799,0.420176,0.591246,1.899339,0.207680,0.283962,1.940061,0.679833,0.000000,1.008806,0.307709,1.955133,0.709548,1.543831,0.301197,0.403956,0.252350,0.893939,1.865010,0.255586,0.550605,0.288659,0.220570,0.320708,1.023380,1.129486,1.857925,0.290286,0.233939,1.955875,0.390021,1.938455,1.973519,0.468484,0.272825,0.255054,0.296425,1.021299,1.620131,0.808864,1.951445,0.364472,0.333626,0.329221,0.320708,0.255725,0.305119,0.640240,0.258635,0.294568
1.500745,0.925276,0.511186,0.931419,1.066715,0.916880,0.897825,0.618853,0.480430,1.765011,0.895711,1.206979,0.842467,1.618194,0.882586,0.576540,1.189765,1.770015,1.009561,0.816500,0.843081,1.032169,0.892459,1.408012,0.911091,1.661125,0.644803,0.652112,1.684927,0.762975,1.704094,0.882586,0.886497,1.737919,0.807475,0.490292,0.433703,1.489136,1.000331,1.043713,0.590317,0.928775,1.085001,0.835554,0.883185,0.419834,0.589707,0.684537,0.822344,1.436194,1.242380,0.762975,0.589707,1.594582,0.997584,1.073207,1.536372,0.560354,1.008806,0.000000,0.878428,1.760511,0.579458,0.975135,0.855629,0.809881,0.999752,0.403664,1.521298,0.910289,0.644803,0.882784,0.951956,0.810504,0.410153,0.475660,1.573532,0.852562,0.989198,1.791689,0.923738,1.578457,1.802095,1.017820,0.924771,0.947166,0.849311,0.726521,1.378411,0.457228,1.670353,1.017493,0.789634,0.802902,0.810504,0.977352,0.901046,0.674536,0.900472,0.833595
1.877707,1.357635,0.584739,0.218947,0.401943,0.217566,0.175685,1.168343,0.920170,1.917870,0.281415,0.972441,0.744691,1.748212,0.234359,0.509213,1.074797,1.970675,0.286530,0.216423,0.212894,0.375782,0.207507,0.832656,0.236457,1.948821,0.366983,0.476564,1.932742,0.246068,1.557608,0.234359,0.265152,1.884800,0.220036,0.671300,0.927143,1.861758,0.304560,0.343026,0.441807,1.390325,0.411320,0.195884,0.138177,0.898026,0.422238,0.342583,0.246011,1.825581,1.647938,0.246068,0.422238,1.892679,0.331531,0.397254,1.898530,0.553303,0.307709,0.878428,0.000000,1.975261,0.563577,1.441479,0.235964,0.284691,0.294666,0.740527,1.848066,0.211269,0.366983,0.239411,0.297460,0.213212,0.878341,1.001231,1.840690,0.205455,0.302306,1.960306,0.369102,1.904136,1.985514,0.436561,0.252709,0.239921,0.212333,0.897530,1.548760,0.638528,1.954101,0.379791,0.218532,0.212539,0.213212,0.272499,0.261423,0.472988,0.205895,0.202775
0.639021,1.417946,1.895137,1.979890,1.963111,1.977822,1.980928,1.579863,1.734029,0.659988,1.965002,1.706867,1.868384,1.030031,1.978820,1.915451,1.633725,0.394795,1.966589,1.976057,1.972980,1.956135,1.974520,1.842203,1.980151,0.465265,1.947768,1.928887,0.474161,1.965174,1.314147,1.978820,1.970668,0.758904,1.974922,1.851133,1.734669,0.688022,1.971391,1.968620,1.931642,1.374049,1.964558,1.977316,1.975742,1.759922,1.935176,1.954450,1.968063,0.822731,1.095607,1.965174,1.935176,0.576420,1.959553,1.950569,0.643660,1.893496,1.955133,1.760511,1.975261,0.000000,1.897101,1.360109,1.973260,1.968340,1.969281,1.828918,0.749016,1.976810,1.947768,1.969396,1.961248,1.974871,1.769543,1.699519,0.762410,1.978386,1.968561,0.507552,1.965944,0.601918,0.314880,1.950435,1.975970,1.976243,1.978435,1.740808,1.288019,1.873746,0.318833,1.958331,1.971121,1.973582,1.974871,1.972274,1.972121,1.938742,1.976077,1.972827
1.702526,1.063567,0.345640,0.598117,0.747012,0.592787,0.559449,0.798233,0.607194,1.834592,0.597650,1.040943,0.710532,1.643869,0.542314,0.322225,1.098684,1.880730,0.689850,0.504182,0.527900,0.743132,0.581423,1.164712,0.599720,1.823272,0.341778,0.369684,1.817987,0.435785,1.642843,0.542314,0.583739,1.814948,0.495806,0.523610,0.557303,1.685930,0.691760,0.731651,0.323345,1.154952,0.773859,0.527111,0.551267,0.553112,0.309283,0.377929,0.520969,1.615024,1.466018,0.435785,0.309283,1.740347,0.698929,0.791410,1.719993,0.376260,0.709548,0.579458,0.563577,1.897101,0.000000,1.199497,0.570249,0.520354,0.689544,0.412668,1.677338,0.596218,0.341778,0.587204,0.656302,0.503982,0.487711,0.645119,1.705771,0.516483,0.676691,1.886163,0.649942,1.732248,1.912743,0.746300,0.612906,0.634427,0.533366,0.706606,1.456653,0.321737,1.836531,0.724167,0.486075,0.500947,0.503982,0.667073,0.618161,0.427296,0.585154,0.527329
0.986590,0.738154,1.137720,1.485320,1.536442,1.467995,1.468612,0.748580,0.926158,1.340258,1.459850,1.461442,1.268486,1.303273,1.447455,1.186844,1.394357,1.297202,1.522024,1.407483,1.445236,1.530871,1.477970,1.662405,1.466933,1.218337,1.293214,1.223483,1.282002,1.379586,1.663462,1.447455,1.458627,1.318927,1.402481,1.092175,0.918675,0.987485,1.526181,1.555199,1.239488,0.878643,1.583224,1.433452,1.457635,0.834668,1.251509,1.292474,1.430391,0.969513,0.893537,1.379586,1.251509,1.174632,1.531696,1.553490,0.999424,1.173605,1.543831,0.975135,1.441479,1.360109,1.199497,0.000000,1.438032,1.418568,1.514836,1.049351,1.045396,1.483762,1.293214,1.453429,1.493100,1.417244,0.932589,0.822284,1.249198,1.441499,1.523759,1.343524,1.488530,1.201466,1.346781,1.482171,1.468870,1.500960,1.425083,1.081994,1.158137,1.088163,1.247353,1.536330,1.405496,1.415934,1.417244,1.507352,1.462950,1.253419,1.482539,1.442284
1.885280,1.379163,0.584802,0.221432,0.354252,0.233621,0.205641,1.171451,0.904390,1.911435,0.261644,0.978412,0.706884,1.727822,0.210857,0.493218,1.097000,1.973423,0.268938,0.229581,0.209795,0.289937,0.211449,0.797078,0.216490,1.953262,0.365533,0.448047,1.941115,0.250350,1.522698,0.210857,0.211340,1.859368,0.236544,0.639989,0.928138,1.871566,0.299254,0.323947,0.446435,1.388743,0.381967,0.206525,0.200818,0.887583,0.419951,0.351797,0.279170,1.802168,1.655080,0.250350,0.419951,1.912923,0.282991,0.387029,1.887753,0.551988,0.301197,0.855629,0.235964,1.973260,0.570249,1.438032,0.000000,0.302924,0.266392,0.740068,1.835547,0.199800,0.365533,0.105527,0.262735,0.231028,0.877094,0.979786,1.870964,0.203829,0.272377,1.961780,0.318739,1.916284,1.983884,0.374179,0.224982,0.210563,0.220595,0.906629,1.515531,0.642045,1.953013,0.304339,0.248701,0.234510,0.231028,0.256862,0.106336,0.438820,0.201557,0.232158
1.861851,1.306970,0.545220,0.297776,0.461882,0.288066,0.267683,1.104191,0.846924,1.912622,0.277451,0.945707,0.727184,1.741658,0.272992,0.488350,1.036021,1.962571,0.380472,0.244742,0.269126,0.473604,0.285690,0.879272,0.299459,1.927065,0.335447,0.479090,1.919304,0.279098,1.583672,0.272992,0.309589,1.886191,0.243202,0.599183,0.850667,1.845655,0.353204,0.391792,0.407101,1.341099,0.478051,0.242736,0.280744,0.843525,0.372069,0.361306,0.121261,1.803249,1.631810,0.279098,0.372069,1.871343,0.383324,0.483559,1.876374,0.476518,0.403956,0.809881,0.284691,1.968340,0.520354,1.418568,0.302924,0.000000,0.377342,0.661082,1.838398,0.288756,0.335447,0.325983,0.360179,0.238963,0.812939,0.949382,1.811911,0.239087,0.361854,1.958419,0.212028,1.875586,1.982685,0.455128,0.317851,0.318491,0.261068,0.873284,1.534200,0.588647,1.933316,0.421892,0.247971,0.240914,0.238963,0.352926,0.336218,0.428775,0.283468,0.256044
1.927361,1.455184,0.727976,0.201576,0.261273,0.210465,0.230282,1.278315,1.025376,1.893184,0.307636,0.958220,0.796442,1.705014,0.260281,0.608085,1.108137,1.972914,0.191335,0.275960,0.253454,0.273830,0.197855,0.686888,0.169485,1.974522,0.505882,0.547859,1.951462,0.364231,1.465992,0.260281,0.207295,1.841427,0.289107,0.774995,1.059444,1.917431,0.236827,0.229814,0.594528,1.495227,0.281136,0.253612,0.244591,1.020602,0.559137,0.479197,0.343559,1.839903,1.741385,0.364231,0.559137,1.936221,0.268099,0.281263,1.929035,0.690983,0.252350,0.999752,0.294666,1.969281,0.689544,1.514836,0.266392,0.377342,0.000000,0.881808,1.854362,0.162830,0.505882,0.256527,0.274578,0.289301,1.007622,1.106169,1.898953,0.258412,0.226691,1.950117,0.341862,1.948493,1.972693,0.386755,0.135872,0.119643,0.237583,1.028325,1.553777,0.780068,1.966174,0.216930,0.326529,0.306400,0.289301,0.060463,0.255497,0.572688,0.185329,0.290996
1.593689,0.908615,0.285685,0.799186,0.950634,0.789737,0.756189,0.632043,0.533783,1.824948,0.740526,1.171499,0.695458,1.665497,0.741612,0.415637,1.175291,1.820009,0.890813,0.675169,0.708638,0.938466,0.767445,1.324171,0.780782,1.741790,0.435500,0.515333,1.746861,0.581890,1.724612,0.741612,0.756096,1.799482,0.665815,0.479307,0.293065,1.584666,0.877086,0.923196,0.363235,1.028283,0.961023,0.694244,0.728963,0.422981,0.371923,0.512647,0.672988,1.530514,1.345830,0.581890,0.371923,1.651321,0.867368,0.973398,1.614528,0.336225,0.893939,0.403664,0.740527,1.828918,0.412668,1.049351,0.740068,0.661082,0.881808,0.000000,1.593483,0.778977,0.435500,0.765414,0.814395,0.667869,0.219808,0.529594,1.631442,0.703703,0.856318,1.852306,0.792151,1.655105,1.855258,0.932622,0.801348,0.821266,0.712964,0.674039,1.433763,0.196798,1.744529,0.902024,0.645549,0.657896,0.667869,0.855299,0.790081,0.482248,0.767522,0.693248
0.724619,1.127674,1.677297,1.845155,1.855739,1.847255,1.835991,1.287139,1.474437,0.813754,1.842509,1.605725,1.702148,0.947001,1.839329,1.685069,1.559726,0.740983,1.857328,1.824538,1.832683,1.845704,1.850267,1.795543,1.844082,0.673540,1.763628,1.700028,0.724805,1.805115,1.398443,1.839329,1.838036,0.772071,1.822356,1.634255,1.471203,0.723128,1.869928,1.878942,1.738484,1.205254,1.865010,1.833586,1.847764,1.473378,1.737933,1.773239,1.840892,0.609716,1.075256,1.805115,1.737933,0.758669,1.858691,1.847809,0.624256,1.687893,1.865010,1.521298,1.848066,0.749016,1.677338,1.045396,1.835547,1.838398,1.854362,1.593483,0.000000,1.851606,1.763628,1.838524,1.850724,1.825374,1.495147,1.421900,0.931727,1.825412,1.863648,0.783517,1.858038,0.755381,0.710124,1.846525,1.842642,1.857172,1.831615,1.522743,1.227473,1.636852,0.750506,1.864919,1.821710,1.826424,1.825374,1.855925,1.845164,1.711178,1.852055,1.837180
1.908092,1.396445,0.630253,0.154019,0.319942,0.160127,0.151123,1.209367,0.956842,1.918472,0.231586,0.966712,0.746900,1.739185,0.195927,0.520401,1.093730,1.980295,0.217726,0.172497,0.120148,0.320880,0.075534,0.776504,0.104628,1.965139,0.395780,0.474431,1.946132,0.259927,1.516712,0.195927,0.137996,1.871624,0.186296,0.704757,0.968123,1.897365,0.230236,0.252870,0.487340,1.444790,0.322144,0.113066,0.154271,0.944303,0.448070,0.386944,0.245705,1.833478,1.701368,0.259927,0.448070,1.916790,0.257696,0.327502,1.918538,0.588052,0.255586,0.910289,0.211269,1.976810,0.596218,1.483762,0.199800,0.288756,0.162830,0.778977,1.851606,0.000000,0.395780,0.202115,0.240808,0.157653,0.916159,1.041948,1.875898,0.162727,0.208653,1.967932,0.310144,1.927765,1.987436,0.410253,0.118675,0.062443,0.140689,0.959626,1.562943,0.681693,1.961552,0.250822,0.189770,0.166247,0.157653,0.138329,0.216534,0.478393,0.037680,0.148705
1.795506,1.197974,0.272880,0.415836,0.573799,0.413055,0.373068,0.959205,0.741565,1.897381,0.401217,1.068650,0.573881,1.709993,0.354692,0.272986,1.144952,1.942225,0.526414,0.319256,0.335107,0.577334,0.391624,1.008046,0.401389,1.898797,0.000000,0.297296,1.896737,0.171665,1.604740,0.354692,0.373186,1.857511,0.314046,0.520783,0.671394,1.783109,0.499688,0.546617,0.111301,1.266268,0.588767,0.319764,0.327710,0.656720,0.097121,0.160556,0.324008,1.722228,1.550655,0.171665,0.097121,1.839200,0.527337,0.627760,1.805664,0.343413,0.550605,0.644803,0.366983,1.947768,0.341778,1.293214,0.365533,0.335447,0.505882,0.435500,1.763628,0.395780,0.000000,0.395756,0.477016,0.307652,0.591098,0.774338,1.797869,0.330708,0.489851,1.944179,0.458331,1.830077,1.962789,0.593614,0.427100,0.434839,0.348827,0.781622,1.481295,0.328023,1.903569,0.527111,0.297051,0.299097,0.307652,0.477606,0.417912,0.255452,0.385230,0.332315
1.887704,1.376365,0.619120,0.235617,0.364253,0.247326,0.218273,1.184354,0.913877,1.910555,0.274977,0.958861,0.745458,1.725735,0.235178,0.517167,1.083680,1.969540,0.263633,0.243997,0.216593,0.248852,0.206535,0.796895,0.220421,1.954455,0.395756,0.473067,1.934342,0.275697,1.528099,0.235178,0.222938,1.860878,0.252531,0.658554,0.946719,1.872031,0.310666,0.330895,0.476734,1.390763,0.386981,0.222222,0.209075,0.917026,0.447232,0.385174,0.295965,1.806744,1.657302,0.275697,0.447232,1.907545,0.279532,0.390617,1.894714,0.569238,0.288659,0.882784,0.239411,1.969396,0.587204,1.453429,0.105527,0.325983,0.256527,0.765414,1.838524,0.202115,0.395756,0.000000,0.270769,0.242870,0.902447,1.001427,1.869222,0.223028,0.286461,1.960776,0.336441,1.919914,1.980104,0.394579,0.221644,0.209958,0.228947,0.905786,1.522055,0.672885,1.951585,0.291249,0.262274,0.248840,0.242870,0.250813,0.089181,0.480198,0.204734,0.240137
1.896013,1.396945,0.696158,0.271087,0.415851,0.271532,0.276487,1.203312,0.961749,1.917928,0.164697,0.926545,0.833291,1.753202,0.326379,0.578003,1.046277,1.962617,0.241888,0.280845,0.254850,0.360591,0.245342,0.797510,0.275520,1.957720,0.477016,0.540735,1.931784,0.354270,1.550672,0.326379,0.314590,1.883312,0.285032,0.728501,0.974162,1.883944,0.322867,0.336083,0.560489,1.434316,0.436911,0.266758,0.271774,0.973761,0.515999,0.465724,0.321247,1.838148,1.699387,0.354270,0.515999,1.894623,0.103201,0.349579,1.919563,0.598512,0.220570,0.951956,0.297460,1.961248,0.656302,1.493100,0.262735,0.360179,0.274578,0.814395,1.850724,0.240808,0.477016,0.270769,0.000000,0.284444,0.946440,1.063704,1.859850,0.262997,0.194416,1.960645,0.359135,1.927077,1.973856,0.446725,0.270726,0.248841,0.269916,0.966811,1.570384,0.731984,1.945352,0.373877,0.292547,0.288385,0.284444,0.272285,0.291139,0.562779,0.248511,0.264999
1.871180,1.306722,0.540754,0.218148,0.433321,0.217500,0.180258,1.109300,0.854271,1.929126,0.242914,0.965717,0.745099,1.757898,0.235752,0.427859,1.069385,1.969522,0.303897,0.080957,0.103053,0.412097,0.140729,0.883120,0.165828,1.946157,0.307652,0.404151,1.924984,0.213732,1.587342,0.235752,0.217344,1.887385,0.088824,0.610907,0.856086,1.856690,0.329147,0.365508,0.396586,1.377814,0.434395,0.055590,0.191335,0.843797,0.342448,0.323949,0.213019,1.803183,1.648607,0.213732,0.342448,1.880871,0.322792,0.409076,1.889426,0.472565,0.320708,0.810504,0.213212,1.974871,0.503982,1.417244,0.231028,0.238963,0.289301,0.667869,1.825374,0.157653,0.307652,0.242870,0.284444,0.000000,0.811162,0.951582,1.840742,0.146193,0.293256,1.971129,0.331122,1.901005,1.988092,0.486029,0.195263,0.211466,0.092590,0.886555,1.573233,0.579664,1.943384,0.372101,0.058045,0.035971,0.000000,0.258768,0.269332,0.405093,0.147384,0.082427
1.495471,0.810654,0.395333,0.928057,1.063064,0.917198,0.890354,0.492251,0.484059,1.757817,0.885865,1.237626,0.757336,1.605913,0.869029,0.503365,1.230099,1.749526,1.016294,0.813308,0.846471,1.059299,0.903965,1.411192,0.914522,1.669182,0.591098,0.592699,1.672450,0.728996,1.737686,0.869029,0.892275,1.730481,0.804045,0.558431,0.216107,1.493705,1.008607,1.051053,0.517394,0.982389,1.083118,0.836974,0.869727,0.359636,0.528839,0.635684,0.826446,1.421544,1.281664,0.728996,0.528839,1.570684,0.999632,1.090551,1.511414,0.476254,1.023380,0.410153,0.878341,1.769543,0.487711,0.932589,0.877094,0.812939,1.007622,0.219808,1.495147,0.916159,0.591098,0.902447,0.946440,0.811162,0.000000,0.398766,1.568332,0.841303,0.986912,1.782867,0.940011,1.577557,1.786945,1.060800,0.931021,0.954980,0.847253,0.707444,1.388909,0.288277,1.677584,1.034985,0.788991,0.803708,0.811162,0.983206,0.928869,0.604771,0.906191,0.836946
1.386837,0.822330,0.612773,1.039697,1.139290,1.026677,1.014313,0.432001,0.376554,1.660289,1.025154,1.236751,0.900776,1.507958,0.980526,0.612327,1.224502,1.676670,1.110277,0.939203,0.977125,1.118317,1.025047,1.427821,1.028467,1.606337,0.774338,0.667554,1.606153,0.890022,1.705280,0.980526,1.014344,1.615998,0.930483,0.589594,0.433975,1.390534,1.122597,1.159974,0.721897,0.910306,1.185948,0.976193,1.005272,0.353083,0.714463,0.779498,0.969456,1.285601,1.210283,0.890022,0.714463,1.517005,1.110988,1.172269,1.398762,0.668767,1.129486,0.475660,1.001231,1.699519,0.645119,0.822284,0.979786,0.949382,1.106169,0.529594,1.421900,1.041948,0.774338,1.001427,1.063704,0.951582,0.398766,0.000000,1.541090,0.975608,1.109132,1.696909,1.056152,1.525180,1.709156,1.121192,1.033884,1.070851,0.965626,0.761809,1.263824,0.535998,1.601260,1.133586,0.934897,0.951088,0.951582,1.086399,1.023728,0.769290,1.033586,0.980885
0.680086,1.158635,1.736198,1.878154,1.918153,1.874950,1.861616,1.346376,1.526174,0.870796,1.849108,1.607669,1.808339,1.175614,1.871146,1.773341,1.480074,0.693641,1.883472,1.845878,1.851390,1.900946,1.863224,1.897672,1.883794,0.567601,1.797869,1.807174,0.602174,1.839745,1.614026,1.871146,1.883299,1.149111,1.841348,1.705799,1.502851,0.663184,1.893051,1.898568,1.769406,1.158020,1.915636,1.853700,1.861211,1.598873,1.774819,1.822075,1.830902,0.988176,0.973648,1.839745,1.774819,0.484397,1.860653,1.884097,0.814798,1.701332,1.857925,1.573532,1.840690,0.762410,1.705771,1.249198,1.870964,1.811911,1.898953,1.631442,0.931727,1.875898,1.797869,1.869222,1.859850,1.840742,1.568332,1.541090,0.000000,1.853225,1.876138,0.726909,1.843194,0.518618,0.791168,1.883633,1.887343,1.888951,1.856892,1.536276,1.395786,1.695701,0.689719,1.902929,1.827142,1.836516,1.840742,1.895921,1.881641,1.804990,1.870835,1.836967
1.887208,1.330862,0.564746,0.141337,0.362464,0.167450,0.086118,1.132664,0.881648,1.915641,0.228322,0.945231,0.742833,1.732935,0.165634,0.451014,1.066839,1.971154,0.248496,0.147164,0.137080,0.357145,0.158580,0.824828,0.181078,1.955152,0.330708,0.413500,1.931058,0.211250,1.564244,0.165634,0.202586,1.874965,0.150067,0.643581,0.887191,1.871501,0.283378,0.312310,0.419770,1.393718,0.369571,0.134177,0.166847,0.870048,0.375461,0.329570,0.218273,1.806178,1.677003,0.211250,0.375461,1.895340,0.289633,0.347962,1.897142,0.497301,0.290286,0.852562,0.205455,1.978386,0.516483,1.441499,0.203829,0.239087,0.258412,0.703703,1.825412,0.162727,0.330708,0.223028,0.262997,0.146193,0.841303,0.975608,1.853225,0.000000,0.250889,1.964988,0.294740,1.911897,1.985871,0.433405,0.192136,0.195266,0.148599,0.902137,1.549775,0.605944,1.954878,0.347643,0.167022,0.157729,0.146193,0.236437,0.242962,0.404972,0.160239,0.158218
1.915633,1.440952,0.718421,0.206619,0.322398,0.196840,0.237360,1.255623,1.019052,1.912578,0.226136,0.965747,0.815662,1.745523,0.277647,0.608481,1.096382,1.966171,0.225994,0.302681,0.247298,0.341588,0.217984,0.749219,0.254063,1.966214,0.489851,0.559346,1.943254,0.358406,1.507513,0.277647,0.287924,1.878739,0.310105,0.786833,1.028655,1.906052,0.206285,0.203754,0.579926,1.487717,0.358469,0.263760,0.251466,1.009773,0.539784,0.480738,0.314778,1.858721,1.726930,0.358406,0.539784,1.917123,0.216818,0.316337,1.934480,0.655483,0.233939,0.989198,0.302306,1.968561,0.676691,1.523759,0.272377,0.361854,0.226691,0.856318,1.863648,0.208653,0.489851,0.286461,0.194416,0.293256,0.986912,1.109132,1.876138,0.250889,0.000000,1.960948,0.336842,1.933839,1.976570,0.411226,0.256382,0.201394,0.279491,1.029421,1.576010,0.762791,1.962643,0.327064,0.309606,0.299342,0.293256,0.225986,0.297585,0.572279,0.221432,0.268777
0.724093,1.475181,1.888507,1.960017,1.920152,1.961095,1.961401,1.608419,1.757367,0.289177,1.967875,1.720816,1.824641,0.760493,1.953590,1.905189,1.676348,0.447776,1.949789,1.966471,1.970851,1.930178,1.969093,1.762619,1.959405,0.542968,1.944179,1.906797,0.604534,1.959348,1.214606,1.953590,1.957400,0.573754,1.966187,1.872982,1.769217,0.766692,1.955045,1.949585,1.927125,1.451962,1.923733,1.971786,1.964032,1.761874,1.936779,1.938820,1.966258,0.810774,1.156963,1.959348,1.936779,0.743949,1.954226,1.936167,0.646174,1.914345,1.955875,1.791689,1.960306,0.507552,1.886163,1.343524,1.961780,1.958419,1.950117,1.852306,0.783517,1.967932,1.944179,1.960776,1.960645,1.971129,1.782867,1.696909,0.726909,1.964988,1.960948,0.000000,1.950947,0.622613,0.361320,1.914046,1.957440,1.961906,1.964276,1.775299,1.166961,1.873456,0.570944,1.936510,1.972778,1.973531,1.971129,1.955353,1.957348,1.919498,1.969211,1.975640
1.901634,1.396290,0.670497,0.316621,0.403732,0.321943,0.310872,1.215989,0.957944,1.901199,0.303700,0.968284,0.759322,1.730083,0.306809,0.602916,1.079936,1.964789,0.360747,0.326530,0.328939,0.413872,0.318761,0.780217,0.316501,1.942921,0.458331,0.574623,1.936154,0.368490,1.524777,0.306809,0.319287,1.872163,0.329149,0.705900,0.975926,1.879792,0.336988,0.346736,0.534708,1.409687,0.409271,0.316126,0.326096,0.954261,0.502668,0.470437,0.258909,1.838253,1.681600,0.368490,0.502668,1.905880,0.348449,0.423667,1.907795,0.604194,0.390021,0.923738,0.369102,1.965944,0.649942,1.488530,0.318739,0.212028,0.341862,0.792151,1.858038,0.310144,0.458331,0.336441,0.359135,0.331122,0.940011,1.056152,1.843194,0.294740,0.336842,1.950947,0.000000,1.904617,1.976629,0.426436,0.317780,0.310663,0.323916,0.958732,1.536337,0.720594,1.946233,0.355327,0.353527,0.338208,0.331122,0.331785,0.325299,0.506498,0.312221,0.335763
0.501171,1.229390,1.741078,1.927360,1.942105,1.923681,1.918832,1.378104,1.574488,0.702200,1.909371,1.688616,1.748389,0.976106,1.911336,1.798053,1.585531,0.601468,1.945180,1.904925,1.911763,1.946015,1.924641,1.900970,1.930620,0.378745,1.830077,1.827230,0.572040,1.879261,1.383143,1.911336,1.921849,0.906536,1.901771,1.724237,1.545526,0.537450,1.930375,1.938915,1.795057,1.155609,1.942023,1.909494,1.912811,1.580217,1.810439,1.845387,1.882645,0.722724,0.860719,1.879261,1.810439,0.513467,1.930473,1.958395,0.536671,1.762485,1.938455,1.578457,1.904136,0.601918,1.732248,1.201466,1.916284,1.875586,1.948493,1.655105,0.755381,1.927765,1.830077,1.919914,1.927077,1.901005,1.577557,1.525180,0.518618,1.911897,1.933839,0.622613,1.904617,0.000000,0.641107,1.899718,1.935577,1.936243,1.914580,1.555372,1.228333,1.711565,0.544398,1.936925,1.891960,1.897269,1.901005,1.945828,1.925041,1.818045,1.925394,1.903783
0.639099,1.444853,1.907652,1.982761,1.954371,1.981297,1.985962,1.598711,1.756917,0.545786,1.979067,1.721415,1.861108,0.944107,1.981419,1.923740,1.659375,0.302282,1.973464,1.985143,1.988019,1.954679,1.987782,1.812240,1.984307,0.459260,1.962789,1.930196,0.493380,1.979090,1.273434,1.981419,1.984108,0.633684,1.984581,1.873500,1.761335,0.676193,1.974479,1.969947,1.946301,1.411330,1.957633,1.989896,1.986881,1.771279,1.951946,1.962581,1.984554,0.785702,1.108693,1.979090,1.951946,0.618619,1.971448,1.954134,0.599187,1.916831,1.973519,1.802095,1.985514,0.314880,1.912743,1.346781,1.983884,1.982685,1.972693,1.855258,0.710124,1.987436,1.962789,1.980104,1.973856,1.988092,1.786945,1.709156,0.791168,1.985871,1.976570,0.361320,1.976629,0.641107,0.000000,1.948255,1.981623,1.984320,1.985226,1.766281,1.228836,1.887658,0.439200,1.968834,1.986979,1.988894,1.988092,1.976283,1.980188,1.944985,1.988373,1.989477
1.886727,1.500318,0.775758,0.381619,0.341614,0.384078,0.406243,1.304590,1.048687,1.839393,0.439050,0.887016,0.793770,1.637806,0.379323,0.704640,1.023950,1.949857,0.370229,0.471807,0.469599,0.396936,0.443846,0.647527,0.408918,1.930831,0.593614,0.650269,1.952845,0.502235,1.377377,0.379323,0.405556,1.786507,0.480029,0.773109,1.108272,1.873224,0.347879,0.358057,0.658220,1.433974,0.411001,0.455618,0.429724,1.020315,0.647082,0.572011,0.428294,1.800849,1.664103,0.502235,0.647082,1.927968,0.441542,0.470001,1.883711,0.766654,0.468484,1.017820,0.436561,1.950435,0.746300,1.482171,0.374179,0.455128,0.386755,0.932622,1.846525,0.410253,0.593614,0.394579,0.446725,0.486029,1.060800,1.121192,1.883633,0.433405,0.411226,1.914046,0.426436,1.899718,1.948255,0.000000,0.401684,0.382483,0.452845,0.993704,1.403120,0.839897,1.939835,0.379445,0.509568,0.493502,0.486029,0.399529,0.361870,0.640907,0.424977,0.490692
