0.463211,1.156447,1.710739,1.924089,1.917846,1.920431,1.918343,1.300289,1.500577,0.672884,1.910890,1.645477,1.691653,0.908894,1.901314,1.761539,1.557267,0.581404,1.933794,1.895695,1.912659,1.913375,1.926218,1.842926,1.917067,0.475125,1.820769,1.783518,0.593225,1.871559,1.405634,1.901314,1.907132,0.698907,1.893368,1.664954,1.507851,0.529990,1.932997,1.941657,1.784096,1.127016,1.935356,1.906503,1.914099,1.511283,1.799221,1.820236,1.891265,0.377268,0.922000,1.871559,1.799221,0.623743,1.930398,1.948945,0.000000,1.741304,1.941978,1.557651,1.910383,0.570329,1.739322,0.962173,1.890524,1.887674,1.933358,1.631997,0.605579,1.924907,1.820769,1.895094,1.921934,1.899659,1.534588,1.425750,0.777472,1.909287,1.938279,0.609411,1.918683,0.490557,0.568471,1.885544,1.918956,1.929907,1.904068,1.575369,1.092475,1.682011,0.512372,1.925397,1.894743,1.898376,1.899659,1.930152,1.897747,1.799912,1.923902,1.911266
1.666265,1.040821,0.401527,0.619771,0.807201,0.603608,0.581924,0.757068,0.568087,1.877966,0.523134,1.073794,0.797108,1.728639,0.590393,0.352350,1.103313,1.879260,0.695403,0.500182,0.527623,0.760097,0.588592,1.228905,0.628555,1.815575,0.357785,0.428862,1.814426,0.453555,1.718417,0.590393,0.607068,1.859725,0.487296,0.448333,0.453876,1.660725,0.696086,0.747189,0.350502,1.092741,0.834074,0.527143,0.575882,0.557992,0.296267,0.459152,0.484039,1.648345,1.417064,0.453555,0.296267,1.712779,0.656131,0.778709,1.741304,0.000000,0.681243,0.542531,0.581958,1.888787,0.359647,1.213463,0.557256,0.483531,0.713246,0.334091,1.673201,0.606633,0.357785,0.578156,0.596131,0.497579,0.468818,0.659762,1.693147,0.519282,0.653621,1.903834,0.604925,1.751785,1.911648,0.761282,0.639983,0.653641,0.544333,0.602134,1.473516,0.348044,1.813363,0.746998,0.463440,0.484157,0.497579,0.692375,0.611022,0.450780,0.594148,0.507958
1.898617,1.463543,0.758496,0.265167,0.416202,0.272574,0.270656,1.275527,1.021988,1.916347,0.298125,1.022391,0.902703,1.770321,0.354729,0.630349,1.145697,1.961036,0.156075,0.293584,0.272794,0.328675,0.238055,0.808164,0.277272,1.961978,0.537475,0.585798,1.929431,0.409995,1.521758,0.354729,0.326845,1.885161,0.299018,0.811357,1.049264,1.891375,0.323511,0.320540,0.622236,1.469851,0.421759,0.294141,0.301642,1.033702,0.576829,0.523722,0.379511,1.865485,1.695773,0.409995,0.576829,1.895762,0.202933,0.295514,1.941978,0.681243,0.000000,0.993166,0.314687,1.962045,0.677099,1.573243,0.300342,0.388294,0.252465,0.887138,1.850626,0.251395,0.537475,0.294521,0.205095,0.306404,1.011298,1.113495,1.855903,0.279879,0.215853,1.952530,0.352668,1.937886,1.973176,0.459965,0.257205,0.252400,0.271701,0.993072,1.606267,0.792740,1.947664,0.355263,0.320400,0.317381,0.306404,0.260056,0.308895,0.624558,0.255358,0.284545
1.483568,0.957629,0.515849,0.925110,1.068494,0.909830,0.889062,0.644315,0.480033,1.761580,0.888098,1.269836,0.856017,1.629539,0.882216,0.569478,1.258996,1.774403,1.002207,0.805695,0.832904,1.021362,0.880179,1.418152,0.906256,1.663277,0.640759,0.647225,1.694698,0.761109,1.699326,0.882216,0.874511,1.748052,0.796268,0.457473,0.448130,1.470728,0.994416,1.040290,0.588662,0.935166,1.075424,0.826555,0.880289,0.406630,0.582747,0.688228,0.810896,1.465958,1.194467,0.761109,0.582747,1.602302,0.993909,1.065842,1.557651,0.542531,0.993166,0.000000,0.872817,1.765981,0.585736,1.022205,0.842723,0.795179,0.996024,0.402878,1.541629,0.899980,0.640759,0.869716,0.943187,0.801348,0.422189,0.474310,1.564592,0.842346,0.981893,1.784193,0.913039,1.575280,1.808001,1.010658,0.921313,0.937776,0.839829,0.717065,1.371443,0.461871,1.667744,1.000424,0.777371,0.791903,0.801348,0.976475,0.887407,0.680249,0.889026,0.821552
1.866525,1.420909,0.581344,0.227284,0.411735,0.232022,0.181790,1.204266,0.952477,1.916840,0.311521,1.090717,0.731586,1.752563,0.254297,0.514920,1.191160,1.971266,0.302118,0.227423,0.227362,0.395331,0.223452,0.864439,0.239351,1.952317,0.368925,0.478123,1.943381,0.243243,1.511823,0.254297,0.263498,1.881255,0.232403,0.687747,0.951333,1.853735,0.306437,0.343438,0.443940,1.404489,0.409931,0.209173,0.131638,0.903513,0.427925,0.342123,0.281534,1.840298,1.603160,0.243243,0.427925,1.899926,0.350725,0.405870,1.910383,0.581958,0.314687,0.872817,0.000000,1.979306,0.546157,1.496115,0.264483,0.297301,0.299627,0.753940,1.847410,0.218883,0.368925,0.279677,0.314060,0.226802,0.884233,1.001315,1.848522,0.216155,0.299708,1.957373,0.354070,1.906017,1.986238,0.432618,0.253705,0.241042,0.219748,0.888177,1.528070,0.639456,1.953359,0.356027,0.237263,0.228454,0.226802,0.285028,0.290427,0.460121,0.218069,0.221504
0.661137,1.359571,1.896076,1.982337,1.961193,1.979581,1.984355,1.552585,1.717614,0.626267,1.965132,1.655962,1.862593,1.009115,1.979386,1.913376,1.576084,0.373303,1.969338,1.974926,1.974748,1.956759,1.975987,1.815995,1.977707,0.444588,1.950967,1.927089,0.454217,1.970545,1.365945,1.979386,1.971874,0.730687,1.974234,1.844966,1.724315,0.702191,1.974942,1.971739,1.934594,1.367534,1.965266,1.976256,1.981192,1.753570,1.937060,1.954567,1.970742,0.768119,1.152357,1.970545,1.937060,0.569003,1.959080,1.955638,0.570329,1.888787,1.962045,1.765981,1.979306,0.000000,1.907148,1.275887,1.971884,1.971789,1.971265,1.825633,0.756909,1.977643,1.950967,1.968467,1.960672,1.974095,1.766188,1.692081,0.741959,1.981623,1.973081,0.472208,1.973372,0.603767,0.285340,1.952819,1.974751,1.977098,1.976276,1.764620,1.301728,1.874094,0.297629,1.963432,1.970563,1.972870,1.974095,1.973336,1.970932,1.938822,1.977192,1.973804
1.690825,1.123953,0.338349,0.574596,0.730138,0.567403,0.539080,0.835924,0.636335,1.831784,0.571158,1.100900,0.704995,1.650171,0.528374,0.314957,1.161792,1.891202,0.667327,0.474180,0.505591,0.724500,0.557585,1.158761,0.572684,1.826977,0.329164,0.360332,1.838407,0.421192,1.627957,0.528374,0.550383,1.816914,0.465841,0.526056,0.581327,1.686866,0.663007,0.704902,0.314210,1.182388,0.760002,0.498040,0.534941,0.564235,0.298220,0.368126,0.489530,1.635572,1.439722,0.421192,0.298220,1.752535,0.672710,0.778459,1.739322,0.359647,0.677099,0.585736,0.546157,1.907148,0.000000,1.236512,0.531904,0.482007,0.670404,0.420670,1.686130,0.569935,0.329164,0.556302,0.625461,0.474292,0.499134,0.650588,1.706474,0.493845,0.646253,1.878839,0.614820,1.741999,1.922175,0.710411,0.589503,0.609596,0.503599,0.703476,1.446332,0.320973,1.834482,0.691525,0.455832,0.469799,0.474292,0.650761,0.584160,0.434040,0.558333,0.500912
0.915338,0.712141,1.201570,1.529281,1.575054,1.511476,1.515018,0.748440,0.934633,1.262933,1.494348,1.416185,1.335371,1.238228,1.495557,1.232477,1.346050,1.247023,1.557652,1.455404,1.487874,1.555023,1.518969,1.677717,1.515397,1.142741,1.344125,1.270131,1.232105,1.428163,1.651580,1.495557,1.499170,1.271698,1.449799,1.146125,0.954085,0.908206,1.563590,1.591935,1.296007,0.836590,1.630060,1.479198,1.506769,0.884620,1.301953,1.349113,1.469309,0.928320,0.897812,1.428163,1.301953,1.111297,1.562929,1.599879,0.962173,1.213463,1.573243,1.022205,1.496115,1.275887,1.236512,0.000000,1.471071,1.468406,1.556751,1.099803,0.946513,1.525092,1.344125,1.481523,1.527762,1.464490,0.985223,0.866822,1.167750,1.488561,1.557769,1.269211,1.536332,1.109418,1.290918,1.513671,1.515471,1.542524,1.473630,1.111284,1.147037,1.147529,1.159917,1.572271,1.450411,1.461756,1.464490,1.551457,1.494769,1.334703,1.522641,1.485306
1.863010,1.411626,0.574135,0.225447,0.370408,0.240418,0.208448,1.181479,0.905176,1.903597,0.284274,1.064708,0.716265,1.725000,0.224549,0.468887,1.179504,1.972857,0.272655,0.207285,0.209926,0.289134,0.215466,0.821798,0.210396,1.946723,0.357000,0.421057,1.943608,0.246808,1.494618,0.224549,0.205678,1.854085,0.214135,0.651889,0.930718,1.852458,0.307760,0.331744,0.439356,1.375680,0.408570,0.200839,0.219242,0.867895,0.409613,0.342037,0.296242,1.805006,1.607906,0.246808,0.409613,1.906743,0.291841,0.407193,1.890524,0.557256,0.300342,0.842723,0.264483,1.971884,0.531904,1.471071,0.000000,0.299669,0.272747,0.736908,1.815083,0.203927,0.357000,0.101117,0.273038,0.219348,0.867790,0.962097,1.860780,0.203293,0.277617,1.952220,0.291835,1.908089,1.981781,0.378143,0.215918,0.216309,0.199933,0.876817,1.499014,0.629161,1.942568,0.298189,0.240588,0.226983,0.219348,0.266174,0.106208,0.440993,0.205838,0.231076
1.838149,1.350144,0.542586,0.315698,0.496393,0.295509,0.284922,1.121153,0.871502,1.917285,0.261836,1.037174,0.752188,1.758018,0.310113,0.478401,1.119742,1.963762,0.383687,0.268944,0.278261,0.484700,0.299775,0.944888,0.337947,1.919598,0.327933,0.470077,1.922088,0.276681,1.566093,0.310113,0.340964,1.892969,0.264385,0.627674,0.854293,1.827838,0.346676,0.397742,0.401481,1.335401,0.505665,0.271713,0.288831,0.837491,0.362283,0.378886,0.111561,1.814786,1.585445,0.276681,0.362283,1.863736,0.387215,0.491790,1.887674,0.483531,0.388294,0.795179,0.297301,1.971789,0.482007,1.468406,0.299669,0.000000,0.403998,0.661043,1.826241,0.309845,0.327933,0.326682,0.345828,0.264951,0.810124,0.944867,1.807297,0.250506,0.346455,1.955655,0.204927,1.871937,1.981004,0.435875,0.356690,0.343394,0.289504,0.833625,1.516727,0.582721,1.929272,0.434941,0.261021,0.261458,0.264951,0.385240,0.343464,0.445153,0.299693,0.264175
1.915494,1.506136,0.728494,0.205776,0.278844,0.221916,0.229711,1.304942,1.049203,1.889884,0.353021,1.056779,0.800715,1.707263,0.271222,0.607447,1.197211,1.971691,0.201615,0.271112,0.261399,0.274330,0.203879,0.721870,0.163408,1.969427,0.511780,0.545220,1.955692,0.371458,1.426081,0.271222,0.217208,1.838235,0.285536,0.802378,1.077880,1.908459,0.246652,0.236308,0.599054,1.490527,0.302186,0.257383,0.256444,1.024961,0.566794,0.481747,0.384520,1.847217,1.698700,0.371458,0.566794,1.935322,0.289258,0.303399,1.933358,0.713246,0.252465,0.996024,0.299627,1.971265,0.670404,1.556751,0.272747,0.403998,0.000000,0.894405,1.842988,0.169640,0.511780,0.265526,0.299422,0.288413,1.013829,1.108129,1.892723,0.269776,0.238362,1.943126,0.358331,1.946085,1.970616,0.388815,0.131541,0.129712,0.230162,1.017157,1.544579,0.783220,1.959976,0.216365,0.329356,0.308541,0.288413,0.060521,0.261633,0.582914,0.190916,0.295376
1.567267,0.949788,0.302593,0.806752,0.961568,0.792366,0.766027,0.659846,0.554628,1.823747,0.736323,1.230424,0.716736,1.675139,0.754367,0.421274,1.235815,1.820119,0.896148,0.687133,0.713142,0.940745,0.771622,1.352734,0.797325,1.732699,0.443660,0.523228,1.753220,0.590647,1.715728,0.754367,0.760991,1.805565,0.676712,0.492649,0.304800,1.565177,0.872850,0.922755,0.373786,1.026602,0.969093,0.703937,0.738811,0.429436,0.377352,0.535945,0.667963,1.549239,1.305013,0.590647,0.377352,1.650459,0.873701,0.974126,1.631997,0.334091,0.887138,0.402878,0.753940,1.825633,0.420670,1.099803,0.736908,0.661043,0.894405,0.000000,1.592770,0.785510,0.443660,0.763076,0.813203,0.678014,0.220103,0.532667,1.631019,0.710129,0.851638,1.845962,0.795336,1.650441,1.854187,0.927982,0.819870,0.829457,0.727216,0.647680,1.413544,0.209518,1.737380,0.902042,0.650888,0.664813,0.678014,0.870939,0.789792,0.514758,0.771887,0.696593
0.755552,1.059374,1.684213,1.837374,1.842430,1.837080,1.833275,1.262337,1.455316,0.791166,1.823770,1.484886,1.710086,0.924070,1.833673,1.683908,1.427696,0.767324,1.842151,1.813399,1.826699,1.831875,1.842744,1.754045,1.832468,0.652152,1.765092,1.700185,0.733391,1.805812,1.456432,1.833673,1.829481,0.761496,1.811203,1.636199,1.462120,0.783859,1.856564,1.864509,1.741763,1.209517,1.866589,1.823947,1.846611,1.486646,1.738791,1.774605,1.825431,0.568600,1.182882,1.805812,1.738791,0.747168,1.834407,1.844141,0.605579,1.673201,1.850626,1.541629,1.847410,0.756909,1.686130,0.946513,1.815083,1.826241,1.842988,1.592770,0.000000,1.843288,1.765092,1.818162,1.828906,1.815245,1.500970,1.430198,0.898687,1.822256,1.849438,0.756567,1.848210,0.777808,0.723310,1.824706,1.831656,1.849556,1.820193,1.543257,1.258149,1.642802,0.737060,1.861766,1.812250,1.816504,1.815245,1.843079,1.824962,1.733597,1.843320,1.829190
1.891263,1.448357,0.621588,0.158202,0.332977,0.170921,0.147714,1.233001,0.974904,1.913964,0.281474,1.077119,0.742616,1.741548,0.204323,0.511399,1.196362,1.979563,0.228447,0.163113,0.124510,0.320541,0.080568,0.807405,0.100647,1.962156,0.393323,0.462109,1.952479,0.257684,1.480015,0.204323,0.132506,1.869891,0.178270,0.721895,0.981841,1.882518,0.238870,0.259175,0.483908,1.441777,0.336411,0.110197,0.160645,0.939621,0.447541,0.377461,0.288261,1.842824,1.649957,0.257684,0.447541,1.917357,0.280041,0.346428,1.924907,0.606633,0.251395,0.899980,0.218883,1.977643,0.569935,1.525092,0.203927,0.309845,0.169640,0.785510,1.843288,0.000000,0.393323,0.208057,0.263819,0.152510,0.915008,1.033583,1.870950,0.169924,0.219154,1.960558,0.311961,1.923924,1.986690,0.411967,0.116036,0.061937,0.128190,0.941992,1.547780,0.675352,1.955527,0.233935,0.187692,0.163529,0.152510,0.151198,0.221870,0.477762,0.038462,0.149086
1.776686,1.253606,0.267146,0.413668,0.580071,0.407665,0.371842,0.991196,0.770255,1.898263,0.404456,1.158267,0.579607,1.721072,0.360756,0.272496,1.231330,1.944401,0.527362,0.319283,0.332461,0.576876,0.388363,1.035948,0.406572,1.896524,0.000000,0.296221,1.906309,0.172038,1.581439,0.360756,0.368241,1.862049,0.313313,0.539180,0.689437,1.770442,0.488433,0.538988,0.107476,1.272124,0.590471,0.318635,0.329025,0.659882,0.099123,0.174399,0.323416,1.739985,1.504405,0.172038,0.099123,1.842158,0.532772,0.625558,1.820769,0.357785,0.537475,0.640759,0.368925,1.950967,0.329164,1.344125,0.357000,0.327933,0.511780,0.443660,1.765092,0.393323,0.000000,0.391796,0.475724,0.306006,0.593452,0.774419,1.797824,0.327764,0.480323,1.939942,0.449123,1.830882,1.964647,0.584629,0.435995,0.434087,0.350964,0.760560,1.464091,0.324936,1.900425,0.515828,0.291504,0.294267,0.306006,0.487408,0.413336,0.270602,0.381048,0.326091
1.865057,1.414690,0.608901,0.246529,0.380113,0.256687,0.234831,1.194958,0.915803,1.901119,0.293276,1.050878,0.745591,1.722857,0.254706,0.495834,1.169651,1.968785,0.272241,0.225231,0.224548,0.250962,0.218601,0.818026,0.212111,1.947594,0.391796,0.449305,1.938869,0.280549,1.498385,0.254706,0.218161,1.853678,0.234362,0.671958,0.949882,1.853765,0.316680,0.336657,0.473035,1.376616,0.418586,0.217854,0.239046,0.899199,0.441032,0.378825,0.314959,1.808124,1.611983,0.280549,0.441032,1.902296,0.283223,0.419454,1.895094,0.578156,0.294521,0.869716,0.279677,1.968467,0.556302,1.481523,0.101117,0.326682,0.265526,0.763076,1.818162,0.208057,0.391796,0.000000,0.274569,0.234655,0.893240,0.984284,1.858893,0.235691,0.289733,1.949550,0.311842,1.911810,1.977371,0.393433,0.212758,0.216019,0.209861,0.881817,1.499977,0.660826,1.940172,0.279377,0.258180,0.244164,0.234655,0.263849,0.088660,0.488079,0.212945,0.244252
1.873973,1.414797,0.694570,0.285305,0.455319,0.282792,0.288648,1.210040,0.966942,1.919322,0.160115,0.998093,0.863642,1.766010,0.354463,0.570229,1.109278,1.961743,0.241145,0.281446,0.264800,0.376959,0.260821,0.853779,0.300685,1.947572,0.475724,0.535703,1.928616,0.357216,1.545356,0.354463,0.339457,1.887019,0.283337,0.749457,0.972619,1.869847,0.333503,0.352918,0.558021,1.421483,0.479744,0.282477,0.287749,0.965129,0.512224,0.474865,0.315911,1.841278,1.664042,0.357216,0.512224,1.879052,0.110399,0.370361,1.921934,0.596131,0.205095,0.943187,0.314060,1.960672,0.625461,1.527762,0.273038,0.345828,0.299422,0.813203,1.828906,0.263819,0.475724,0.274569,0.000000,0.290480,0.940647,1.057003,1.845163,0.269240,0.196946,1.955825,0.333136,1.920296,1.970781,0.448933,0.291335,0.278255,0.275441,0.923669,1.568133,0.726331,1.935924,0.397044,0.294366,0.294906,0.290480,0.300494,0.301098,0.578043,0.267672,0.269674
1.856147,1.366655,0.535176,0.221484,0.436754,0.221101,0.185691,1.139670,0.877484,1.925309,0.275116,1.065633,0.738190,1.759537,0.244061,0.422823,1.166114,1.970846,0.305432,0.082303,0.106733,0.405206,0.142724,0.910981,0.168196,1.942701,0.306006,0.396121,1.934615,0.207328,1.549332,0.244061,0.208087,1.885485,0.090749,0.634255,0.874677,1.845138,0.321406,0.357254,0.395767,1.376373,0.444992,0.055297,0.191917,0.847991,0.344781,0.321042,0.251320,1.814441,1.603580,0.207328,0.344781,1.883820,0.330214,0.419974,1.899659,0.497579,0.306404,0.801348,0.226802,1.974095,0.474292,1.464490,0.219348,0.264951,0.288413,0.678014,1.815245,0.152510,0.306006,0.234655,0.290480,0.000000,0.812922,0.948095,1.841888,0.162196,0.282455,1.964974,0.331171,1.899239,1.987984,0.474058,0.197047,0.206877,0.093751,0.867817,1.553289,0.576446,1.937722,0.352395,0.063828,0.037200,0.000000,0.261920,0.263165,0.419867,0.141842,0.084588
1.473031,0.860985,0.404393,0.927659,1.063690,0.912741,0.892681,0.527771,0.502437,1.754255,0.878144,1.281320,0.768973,1.610661,0.872039,0.505018,1.277109,1.750547,1.016060,0.818286,0.844584,1.054286,0.901604,1.425115,0.921909,1.664674,0.593452,0.595763,1.684042,0.730939,1.728211,0.872039,0.888616,1.737739,0.808245,0.565602,0.232825,1.478367,0.997897,1.043369,0.521898,0.990720,1.083541,0.837757,0.872399,0.375134,0.529844,0.647625,0.817259,1.445923,1.248949,0.730939,0.529844,1.576267,0.999505,1.088341,1.534588,0.468818,1.011298,0.422189,0.884233,1.766188,0.499134,0.985223,0.867790,0.810124,1.013829,0.220103,1.500970,0.915008,0.593452,0.893240,0.940647,0.812922,0.000000,0.403869,1.569745,0.841491,0.977319,1.776157,0.942479,1.574550,1.789053,1.051903,0.941185,0.955362,0.853910,0.695010,1.370459,0.294309,1.670970,1.029061,0.786886,0.802464,0.812922,0.992168,0.922029,0.627223,0.903117,0.833645
1.362246,0.883250,0.614585,1.034069,1.133879,1.018519,1.010602,0.463560,0.386972,1.651436,1.015154,1.271440,0.906612,1.507818,0.977224,0.613283,1.263779,1.681912,1.106755,0.939394,0.969906,1.104830,1.016576,1.428859,1.029555,1.600988,0.774419,0.668532,1.624760,0.889002,1.695582,0.977224,1.002062,1.622757,0.930174,0.589674,0.445487,1.373681,1.109598,1.149343,0.723326,0.919710,1.181225,0.970291,1.004237,0.355276,0.714953,0.783052,0.956993,1.315548,1.175988,0.889002,0.714953,1.525872,1.107618,1.171433,1.425750,0.659762,1.113495,0.474310,1.001315,1.692081,0.650588,0.866822,0.962097,0.944867,1.108129,0.532667,1.430198,1.033583,0.774419,0.984284,1.057003,0.948095,0.403869,0.000000,1.530059,0.970348,1.097803,1.685528,1.057756,1.516938,1.714297,1.108983,1.037618,1.063952,0.966692,0.752397,1.244896,0.538165,1.588640,1.119587,0.926871,0.943945,0.948095,1.091928,1.008097,0.785561,1.023582,0.971865
0.694161,1.112564,1.739743,1.880604,1.917257,1.875537,1.866777,1.315230,1.498389,0.829118,1.831619,1.541839,1.800516,1.153838,1.877960,1.769470,1.410051,0.713299,1.876401,1.844177,1.849796,1.891466,1.861192,1.874749,1.880812,0.560909,1.797824,1.802530,0.632984,1.840943,1.631379,1.877960,1.875189,1.113438,1.839969,1.692873,1.494545,0.683302,1.891835,1.897843,1.772886,1.153803,1.919534,1.851918,1.864304,1.587204,1.773689,1.822781,1.821226,0.952181,1.056528,1.840943,1.773689,0.488881,1.846132,1.890773,0.777472,1.693147,1.855903,1.564592,1.848522,0.741959,1.706474,1.167750,1.860780,1.807297,1.892723,1.631019,0.898687,1.870950,1.797824,1.858893,1.845163,1.841888,1.569745,1.530059,0.000000,1.856049,1.868300,0.692444,1.829801,0.486638,0.782257,1.866918,1.880276,1.882292,1.853600,1.546319,1.384461,1.697865,0.647723,1.886997,1.827116,1.836761,1.841888,1.892677,1.870895,1.816447,1.867134,1.836909
1.867127,1.389092,0.555910,0.147183,0.373349,0.167221,0.094138,1.161438,0.910374,1.916145,0.251933,1.063366,0.741229,1.740217,0.179963,0.444894,1.176770,1.973121,0.259089,0.160394,0.138438,0.366074,0.161444,0.861517,0.200527,1.952379,0.327764,0.402991,1.940313,0.207465,1.530143,0.179963,0.199929,1.874802,0.161294,0.666355,0.902558,1.856420,0.273378,0.305792,0.415682,1.399357,0.374450,0.150793,0.168538,0.866191,0.374072,0.327281,0.241917,1.820295,1.625293,0.207465,0.374072,1.898616,0.306778,0.347899,1.909287,0.519282,0.279879,0.842346,0.216155,1.981623,0.493845,1.488561,0.203293,0.250506,0.269776,0.710129,1.822256,0.169924,0.327764,0.235691,0.269240,0.162196,0.841491,0.970348,1.856049,0.000000,0.239309,1.960856,0.284265,1.912724,1.985922,0.423994,0.213518,0.202243,0.164855,0.880412,1.530255,0.599551,1.952920,0.333729,0.174651,0.168625,0.162196,0.254192,0.252044,0.398687,0.164269,0.161483
1.896265,1.464717,0.707620,0.198958,0.349470,0.188341,0.227518,1.264881,1.026147,1.914978,0.241351,1.047716,0.832956,1.755572,0.284006,0.592510,1.169414,1.965248,0.219288,0.286989,0.242605,0.355750,0.217869,0.795715,0.258770,1.960935,0.480323,0.543362,1.942096,0.350123,1.495448,0.284006,0.300324,1.881963,0.292921,0.802680,1.026934,1.892583,0.207472,0.211395,0.569157,1.481586,0.387191,0.262796,0.249724,0.999346,0.529053,0.473198,0.316007,1.863253,1.685758,0.350123,0.529053,1.908005,0.222906,0.322089,1.938279,0.653621,0.215853,0.981893,0.299708,1.973081,0.646253,1.557769,0.277617,0.346455,0.238362,0.851638,1.849438,0.219154,0.480323,0.289733,0.196946,0.282455,0.977319,1.097803,1.868300,0.239309,0.000000,1.957778,0.311302,1.931903,1.975814,0.412325,0.260850,0.220172,0.267016,0.996824,1.574731,0.750224,1.958871,0.347877,0.298585,0.291122,0.282455,0.236038,0.304673,0.567737,0.227169,0.260407
0.756051,1.419393,1.884375,1.955513,1.913408,1.957215,1.957179,1.576770,1.728868,0.266919,1.961151,1.641741,1.820446,0.739997,1.947905,1.898860,1.588804,0.468722,1.943739,1.960156,1.964336,1.919807,1.962351,1.733675,1.952908,0.520855,1.939942,1.901044,0.601654,1.955526,1.258263,1.947905,1.949485,0.561304,1.959996,1.864476,1.755001,0.784946,1.953344,1.946475,1.923421,1.429151,1.923791,1.964574,1.960560,1.752183,1.932422,1.930778,1.960648,0.777009,1.214656,1.955526,1.932422,0.726560,1.945973,1.937042,0.609411,1.903834,1.952530,1.784193,1.957373,0.472208,1.878839,1.269211,1.952220,1.955655,1.943126,1.845962,0.756567,1.960558,1.939942,1.949550,1.955825,1.964974,1.776157,1.685528,0.692444,1.960856,1.957778,0.000000,1.947620,0.597530,0.366611,1.909493,1.948975,1.954614,1.957409,1.776131,1.195306,1.868551,0.543882,1.931423,1.965841,1.966934,1.964974,1.948204,1.947109,1.921475,1.962056,1.968988
1.882529,1.439805,0.668485,0.312433,0.434038,0.310815,0.300189,1.232221,0.985173,1.906859,0.284634,1.045540,0.792000,1.749664,0.322661,0.592596,1.146423,1.967324,0.345171,0.326268,0.319933,0.406911,0.311006,0.847212,0.335263,1.936087,0.449123,0.564186,1.938514,0.359886,1.512372,0.322661,0.343086,1.883306,0.326664,0.737526,0.981204,1.865971,0.317875,0.342776,0.527398,1.403191,0.431163,0.320733,0.319070,0.951058,0.493460,0.478062,0.247634,1.850516,1.636903,0.359886,0.493460,1.897548,0.335738,0.426728,1.918683,0.604925,0.352668,0.913039,0.354070,1.973372,0.614820,1.536332,0.291835,0.204927,0.358331,0.795336,1.848210,0.311961,0.449123,0.311842,0.333136,0.331171,0.942479,1.057756,1.829801,0.284265,0.311302,1.947620,0.000000,1.901743,1.977233,0.397171,0.342538,0.321068,0.327833,0.924915,1.532571,0.717969,1.942568,0.370639,0.343664,0.334079,0.331171,0.351144,0.307406,0.520358,0.307051,0.321510
0.524602,1.170935,1.741837,1.928450,1.941610,1.923209,1.920932,1.348361,1.551775,0.682241,1.901138,1.638651,1.740905,0.975247,1.913198,1.797209,1.526212,0.611365,1.942742,1.902640,1.909475,1.941460,1.921469,1.883608,1.927911,0.351327,1.830882,1.827149,0.586821,1.881975,1.434308,1.913198,1.916637,0.899013,1.899805,1.709354,1.532941,0.562756,1.930907,1.939526,1.796412,1.151798,1.942483,1.906226,1.915046,1.574754,1.810067,1.845645,1.876916,0.694545,0.933924,1.881975,1.810067,0.514757,1.924665,1.959728,0.490557,1.751785,1.937886,1.575280,1.906017,0.603767,1.741999,1.109418,1.908089,1.871937,1.946085,1.650441,0.777808,1.923924,1.830882,1.911810,1.920296,1.899239,1.574550,1.516938,0.486638,1.912724,1.931903,0.597530,1.901743,0.000000,0.642549,1.892004,1.932154,1.932197,1.911295,1.571801,1.236344,1.711569,0.521579,1.930877,1.888764,1.894388,1.899239,1.944313,1.916608,1.823751,1.921765,1.900954
0.683288,1.397845,1.911721,1.982341,1.951160,1.980599,1.986483,1.579957,1.745626,0.534624,1.974236,1.650829,1.862866,0.922796,1.980464,1.926620,1.583135,0.299940,1.971496,1.985274,1.987713,1.952599,1.987062,1.792015,1.983204,0.464257,1.964647,1.933484,0.469911,1.980597,1.311452,1.980464,1.982604,0.627045,1.984733,1.867630,1.754851,0.715550,1.974067,1.969125,1.948746,1.414767,1.956515,1.989373,1.987596,1.774495,1.953503,1.964649,1.980078,0.755977,1.183081,1.980597,1.953503,0.616046,1.967213,1.952984,0.568471,1.911648,1.973176,1.808001,1.986238,0.285340,1.922175,1.290918,1.981781,1.981004,1.970616,1.854187,0.723310,1.986690,1.964647,1.977371,1.970781,1.987984,1.789053,1.714297,0.782257,1.985922,1.975814,0.366611,1.977233,0.642549,0.000000,1.946947,1.980212,1.983447,1.985166,1.778700,1.248952,1.891230,0.440635,1.969293,1.986864,1.988665,1.987984,1.973849,1.977472,1.948394,1.987619,1.989334
1.869498,1.515932,0.767486,0.372573,0.367586,0.378664,0.395301,1.307315,1.045074,1.839726,0.443660,0.955168,0.819443,1.644590,0.383270,0.688095,1.086889,1.948165,0.359474,0.453986,0.465442,0.402144,0.442056,0.689834,0.403664,1.924397,0.584629,0.634262,1.948408,0.495137,1.361579,0.383270,0.412391,1.788411,0.461509,0.785034,1.104690,1.859775,0.351614,0.364213,0.648914,1.417834,0.443925,0.450149,0.428810,1.006776,0.637031,0.563539,0.424873,1.803741,1.628356,0.495137,0.637031,1.914171,0.438538,0.481604,1.885544,0.761282,0.459965,1.010658,0.432618,1.952819,0.710411,1.513671,0.378143,0.435875,0.388815,0.927982,1.824706,0.411967,0.584629,0.393433,0.448933,0.474058,1.051903,1.108983,1.866918,0.423994,0.412325,1.909493,0.397171,1.892004,1.946947,0.000000,0.393886,0.388562,0.436954,0.958360,1.404353,0.829213,1.932463,0.396835,0.499362,0.484560,0.474058,0.400858,0.363653,0.642219,0.425488,0.483935
