0.435018,1.084483,1.647349,1.892461,1.893748,1.894761,1.882823,1.226342,1.484111,0.738716,1.896817,1.554849,1.628355,0.970777,1.865935,1.694895,1.463100,0.620727,1.915590,1.858092,1.872780,1.889960,1.888870,1.853613,1.884931,0.554822,1.765072,1.725102,0.606202,1.829930,1.424293,1.865935,1.859981,0.756079,1.855175,1.654540,1.433057,0.587002,1.920527,1.929370,1.724664,1.101250,1.905016,1.871399,1.879901,1.448789,1.738591,1.760683,1.880447,0.426684,1.032755,1.829930,1.738591,0.638732,1.910824,1.933813,0.000000,1.689356,1.920675,1.485251,1.868926,0.641698,1.684608,0.980468,1.857034,1.875661,1.905352,1.556036,0.619878,1.891977,1.765072,1.865894,1.905168,1.860745,1.447773,1.340514,0.825117,1.871041,1.922484,0.700546,1.903093,0.530354,0.659593,1.858713,1.885318,1.899850,1.868357,1.559751,1.069245,1.611600,0.559017,1.889707,1.855600,1.859766,1.860745,1.901572,1.866556,1.731308,1.887305,1.873539
1.621958,1.086046,0.366642,0.594907,0.791786,0.601250,0.550781,0.770632,0.496022,1.878904,0.619996,1.078323,0.741760,1.713067,0.561300,0.347072,1.128382,1.842965,0.692831,0.484886,0.525976,0.741120,0.582641,1.129336,0.610448,1.771567,0.306359,0.422175,1.774453,0.411872,1.696960,0.561300,0.585198,1.857814,0.473699,0.404628,0.481564,1.572705,0.724350,0.770053,0.297611,0.995141,0.768547,0.523756,0.545886,0.531126,0.256090,0.405815,0.555623,1.558278,1.256421,0.411872,0.256090,1.712586,0.700905,0.769709,1.689356,0.000000,0.682551,0.577396,0.563959,1.905478,0.258518,1.153822,0.551878,0.548144,0.710075,0.340535,1.633345,0.600328,0.306359,0.570788,0.648700,0.481857,0.499959,0.692244,1.676341,0.487234,0.696096,1.895270,0.699517,1.732439,1.910107,0.678537,0.628697,0.649883,0.525264,0.485709,1.501521,0.339888,1.843850,0.725569,0.458948,0.474651,0.481857,0.689560,0.607105,0.428410,0.579697,0.503561
1.882164,1.494640,0.777698,0.282501,0.415796,0.268465,0.295191,1.287901,0.969658,1.917534,0.261506,1.138721,0.907469,1.746935,0.358644,0.668009,1.252051,1.953553,0.149190,0.295289,0.280826,0.314092,0.251847,0.717174,0.264960,1.942394,0.551388,0.616555,1.925435,0.407566,1.502967,0.358644,0.349920,1.883112,0.303175,0.751400,1.076549,1.845125,0.285325,0.295311,0.640132,1.405555,0.408778,0.284266,0.306296,1.046813,0.598552,0.552176,0.311354,1.816864,1.568461,0.407566,0.598552,1.898579,0.214465,0.311202,1.920675,0.682551,0.000000,1.011800,0.369183,1.975051,0.676347,1.529722,0.303183,0.319333,0.255649,0.919321,1.839972,0.240039,0.551388,0.272793,0.180401,0.300392,1.054563,1.150555,1.840713,0.298818,0.183979,1.949976,0.316278,1.924179,1.973870,0.413580,0.263084,0.241191,0.272565,0.907841,1.611579,0.827114,1.964355,0.336376,0.315560,0.307095,0.300392,0.261362,0.302565,0.662377,0.250368,0.278093
1.462029,1.032028,0.483297,0.950449,1.090531,0.951589,0.909533,0.666385,0.484920,1.749451,0.944861,1.273599,0.711197,1.619481,0.906399,0.576659,1.276374,1.722588,1.031618,0.829976,0.847068,1.004835,0.885126,1.338881,0.917180,1.581725,0.632414,0.653358,1.637613,0.762791,1.660253,0.906399,0.839544,1.707954,0.822961,0.449705,0.496974,1.417379,1.057566,1.102100,0.574976,0.783064,1.041462,0.850968,0.886691,0.485834,0.583518,0.638017,0.893789,1.369665,1.122803,0.762791,0.583518,1.597699,1.011515,1.096009,1.485251,0.577396,1.011800,0.000000,0.880517,1.786178,0.570856,0.903605,0.849677,0.878515,1.000740,0.438227,1.494380,0.901607,0.632414,0.885344,0.964802,0.827473,0.434613,0.511489,1.565093,0.850353,1.024025,1.768882,0.985958,1.561063,1.788842,0.979314,0.929461,0.938122,0.857572,0.617312,1.316906,0.456914,1.707284,0.941211,0.808688,0.819557,0.827473,0.988932,0.891314,0.675525,0.883046,0.844803
1.820169,1.418991,0.611237,0.263860,0.460098,0.275594,0.220782,1.188369,0.886743,1.924795,0.345131,1.159343,0.752270,1.749323,0.302766,0.564854,1.250807,1.949993,0.342507,0.255839,0.239127,0.431611,0.244488,0.798180,0.279770,1.912013,0.406048,0.528257,1.910914,0.277398,1.519663,0.302766,0.317133,1.884526,0.257729,0.638936,0.960811,1.767985,0.363255,0.407942,0.481810,1.317195,0.423777,0.228156,0.159992,0.894834,0.460934,0.391080,0.299011,1.761599,1.422231,0.277398,0.460934,1.881283,0.393960,0.403556,1.868926,0.563959,0.369183,0.880517,0.000000,1.978188,0.578237,1.415804,0.323608,0.304001,0.364507,0.786669,1.812764,0.250929,0.406048,0.331131,0.365731,0.242514,0.920029,1.034454,1.824309,0.255328,0.366010,1.957251,0.432827,1.883240,1.982535,0.402078,0.302373,0.283369,0.253527,0.810989,1.575061,0.675382,1.954984,0.402409,0.236891,0.232803,0.242514,0.340918,0.350706,0.499446,0.244204,0.222585
0.744599,1.365318,1.883119,1.979865,1.949623,1.978326,1.982292,1.565875,1.771540,0.509485,1.976867,1.613832,1.836559,0.954219,1.975284,1.903271,1.538592,0.433298,1.973205,1.980196,1.984818,1.964927,1.986363,1.841109,1.980671,0.543368,1.947599,1.914567,0.564582,1.971564,1.334319,1.975284,1.978730,0.640085,1.979610,1.890496,1.727832,0.845338,1.972408,1.965947,1.926957,1.471331,1.966312,1.984290,1.983275,1.754571,1.935805,1.943347,1.982320,0.888981,1.342451,1.971564,1.935805,0.622665,1.971537,1.965041,0.641698,1.905478,1.975051,1.786178,1.978188,0.000000,1.905648,1.340766,1.976413,1.986183,1.972437,1.822642,0.790698,1.985749,1.947599,1.977681,1.974011,1.981993,1.747072,1.671018,0.782453,1.983879,1.975807,0.383818,1.980701,0.625079,0.233569,1.960866,1.977430,1.982885,1.980901,1.812246,1.248555,1.859319,0.281126,1.971731,1.980845,1.982694,1.981993,1.974500,1.976649,1.927007,1.986847,1.985304
1.618486,1.118725,0.368348,0.585781,0.760326,0.592099,0.544393,0.784574,0.482635,1.847908,0.630115,1.097734,0.728850,1.659170,0.543443,0.308739,1.162737,1.842530,0.684868,0.477865,0.510942,0.717653,0.570011,1.082736,0.586626,1.765001,0.316487,0.369107,1.783072,0.421754,1.649326,0.543443,0.563332,1.819129,0.469223,0.431044,0.548937,1.565275,0.716712,0.756105,0.320717,1.007234,0.750746,0.511892,0.553213,0.516115,0.268261,0.369244,0.568812,1.539654,1.249325,0.421754,0.268261,1.726932,0.703843,0.780365,1.684608,0.258518,0.676347,0.570856,0.578237,1.905648,0.000000,1.151005,0.531645,0.555493,0.693589,0.407144,1.622546,0.587231,0.316487,0.553292,0.651628,0.469654,0.527457,0.654519,1.686704,0.482307,0.681324,1.879646,0.693531,1.726649,1.910323,0.648053,0.603964,0.632892,0.509914,0.540884,1.469875,0.355016,1.840582,0.701143,0.454278,0.468414,0.469654,0.675254,0.590374,0.424057,0.568950,0.502073
0.921230,0.734502,1.084163,1.474163,1.534094,1.469798,1.452266,0.672315,0.909148,1.332435,1.486046,1.328384,1.190748,1.321805,1.439052,1.120076,1.269792,1.262611,1.524609,1.392286,1.416812,1.509061,1.446484,1.653399,1.451986,1.140704,1.245814,1.167163,1.194322,1.343626,1.630536,1.439052,1.416743,1.299779,1.386457,1.116430,0.862901,0.893869,1.553241,1.579575,1.191052,0.753886,1.547434,1.417477,1.433856,0.819868,1.203731,1.228530,1.473189,0.928420,0.903398,1.343626,1.203731,1.142756,1.534773,1.564648,0.980468,1.153822,1.529722,0.903605,1.415804,1.340766,1.151005,0.000000,1.418851,1.480774,1.506494,1.000688,1.002030,1.459345,1.245814,1.433294,1.497959,1.398266,0.854423,0.742813,1.228436,1.421184,1.532565,1.333886,1.553005,1.143947,1.347001,1.473044,1.453618,1.481884,1.409104,1.029333,1.159538,1.030218,1.224151,1.493693,1.385292,1.396865,1.398266,1.498747,1.447163,1.242577,1.448841,1.418895
1.828590,1.441690,0.601395,0.244400,0.388018,0.248137,0.242297,1.181419,0.843517,1.914767,0.278246,1.194213,0.715931,1.715602,0.248601,0.508872,1.299708,1.956790,0.304560,0.193488,0.195898,0.272237,0.207418,0.747089,0.201227,1.922599,0.384198,0.453432,1.928978,0.260875,1.490592,0.248601,0.212347,1.852733,0.199228,0.580971,0.952930,1.786694,0.318086,0.352401,0.470899,1.279622,0.382893,0.187102,0.244572,0.882285,0.437845,0.386471,0.287038,1.730986,1.449167,0.260875,0.437845,1.906626,0.299951,0.401667,1.857034,0.551878,0.303183,0.849677,0.323608,1.976413,0.531645,1.418851,0.000000,0.293337,0.277873,0.771304,1.785206,0.192993,0.384198,0.114743,0.269508,0.210495,0.908730,0.996604,1.857820,0.219094,0.287258,1.956078,0.331568,1.905267,1.980739,0.354861,0.213860,0.214537,0.190216,0.794276,1.503857,0.667617,1.952536,0.285922,0.228072,0.210953,0.210495,0.262629,0.113354,0.469448,0.187390,0.216905
1.834078,1.426113,0.643728,0.280753,0.479523,0.284330,0.263196,1.192516,0.878838,1.932380,0.263868,1.155223,0.809144,1.750729,0.316646,0.566814,1.248684,1.955630,0.330663,0.251911,0.240320,0.407639,0.247788,0.802914,0.290533,1.917074,0.413654,0.541449,1.916592,0.313460,1.532602,0.316646,0.313408,1.899148,0.252209,0.629630,0.953737,1.799237,0.338634,0.390749,0.499945,1.313084,0.428332,0.243608,0.269983,0.920105,0.453742,0.459038,0.130659,1.762011,1.485312,0.313460,0.453742,1.881534,0.337424,0.413324,1.875661,0.548144,0.319333,0.878515,0.304001,1.986183,0.555493,1.480774,0.293337,0.000000,0.353435,0.775868,1.816427,0.258710,0.413654,0.298487,0.318544,0.247236,0.931716,1.056083,1.822850,0.245660,0.339599,1.964130,0.240294,1.884391,1.986086,0.392328,0.310089,0.292561,0.259964,0.806314,1.574274,0.698142,1.961345,0.386842,0.247341,0.240124,0.247236,0.335763,0.316142,0.525317,0.246286,0.228127
1.889735,1.532490,0.777987,0.259777,0.303168,0.270623,0.286244,1.303124,0.985607,1.890239,0.327400,1.193910,0.840766,1.676378,0.309605,0.656827,1.322762,1.960517,0.227484,0.277742,0.265219,0.237980,0.216545,0.623447,0.169076,1.955350,0.556855,0.586455,1.945222,0.399606,1.412794,0.309605,0.246909,1.833208,0.291088,0.730075,1.103768,1.859107,0.284059,0.281056,0.650095,1.403911,0.305671,0.263055,0.288393,1.035963,0.610601,0.543707,0.364369,1.780177,1.564100,0.399606,0.610601,1.936751,0.278242,0.292903,1.905352,0.710075,0.255649,1.000740,0.364507,1.972437,0.693589,1.506494,0.277873,0.353435,0.000000,0.941872,1.825879,0.183130,0.556855,0.259530,0.293693,0.302646,1.067204,1.139129,1.888226,0.307232,0.259233,1.942817,0.300939,1.939309,1.974106,0.360965,0.131375,0.146314,0.239732,0.938696,1.534170,0.840220,1.962813,0.231502,0.337960,0.316061,0.302646,0.050279,0.256914,0.612679,0.204087,0.303337
1.479256,0.965029,0.304715,0.832293,0.998857,0.831315,0.789858,0.624197,0.487662,1.822499,0.831092,1.201158,0.683624,1.686696,0.783304,0.444394,1.208167,1.746924,0.942345,0.730277,0.755098,0.965014,0.811170,1.307799,0.840511,1.651181,0.454811,0.553349,1.681677,0.617504,1.726911,0.783304,0.790205,1.802638,0.720304,0.491540,0.285458,1.438832,0.939217,0.986292,0.377112,0.853566,0.967215,0.753093,0.773119,0.405389,0.389611,0.533085,0.772800,1.444559,1.128834,0.617504,0.389611,1.615859,0.930505,0.994319,1.556036,0.340535,0.919321,0.438227,0.786669,1.822642,0.407144,1.000688,0.771304,0.775868,0.941872,0.000000,1.536200,0.828102,0.454811,0.807673,0.871437,0.719355,0.240911,0.552290,1.593781,0.726136,0.915885,1.828427,0.923160,1.616286,1.829031,0.903680,0.862625,0.873647,0.766996,0.549028,1.421216,0.218826,1.747482,0.926912,0.695791,0.709706,0.719355,0.923477,0.831687,0.532471,0.808945,0.738877
0.613753,0.964976,1.626639,1.806403,1.797630,1.808249,1.800808,1.177851,1.413732,0.772850,1.823726,1.369220,1.671761,0.866588,1.786362,1.623777,1.316131,0.743354,1.825746,1.791928,1.794948,1.807513,1.811957,1.792753,1.814037,0.691192,1.713813,1.641621,0.738085,1.765982,1.441925,1.786362,1.795803,0.813193,1.789095,1.644195,1.392787,0.678290,1.836306,1.839654,1.683919,1.180751,1.837940,1.804187,1.812940,1.419207,1.687761,1.717330,1.812086,0.535653,1.135470,1.765982,1.687761,0.726447,1.836424,1.849153,0.619878,1.633345,1.839972,1.494380,1.812764,0.790698,1.622546,1.002030,1.785206,1.816427,1.825879,1.536200,0.000000,1.820865,1.713813,1.790294,1.827143,1.792468,1.425850,1.309477,0.928449,1.789912,1.834353,0.787771,1.841426,0.732524,0.753372,1.778770,1.808841,1.828739,1.797659,1.528835,1.199810,1.579196,0.706291,1.834037,1.785859,1.792976,1.792468,1.825557,1.798271,1.678319,1.815967,1.801063
1.859889,1.476847,0.651814,0.190215,0.343153,0.200275,0.186150,1.227900,0.900246,1.913534,0.264449,1.185116,0.755507,1.718175,0.225650,0.558925,1.296049,1.963561,0.232854,0.172105,0.117640,0.269980,0.073545,0.705576,0.111178,1.936180,0.426455,0.500843,1.936747,0.268901,1.476232,0.225650,0.153958,1.866737,0.185648,0.639508,1.003434,1.820729,0.269631,0.293392,0.519499,1.346572,0.326426,0.113128,0.160959,0.941537,0.483646,0.412041,0.269645,1.773365,1.502144,0.268901,0.483646,1.916261,0.272779,0.317341,1.891977,0.600328,0.240039,0.901607,0.250929,1.985749,0.587231,1.459345,0.192993,0.258710,0.183130,0.828102,1.820865,0.000000,0.426455,0.185454,0.254078,0.168237,0.959847,1.059084,1.857208,0.189853,0.232748,1.955976,0.297608,1.914642,1.987598,0.351258,0.124683,0.060343,0.136276,0.855429,1.550780,0.716131,1.967859,0.220053,0.191271,0.169617,0.168237,0.169516,0.207624,0.514622,0.036676,0.147882
1.703221,1.248918,0.272725,0.436816,0.618756,0.441161,0.394909,0.946559,0.653989,1.906518,0.465809,1.185079,0.601654,1.725483,0.387993,0.286989,1.252818,1.901617,0.561379,0.333152,0.351389,0.597264,0.414498,0.984890,0.438131,1.841892,0.000000,0.315047,1.858896,0.189773,1.605324,0.387993,0.407027,1.866924,0.324621,0.452182,0.671982,1.655337,0.557545,0.605313,0.110758,1.119507,0.591322,0.345149,0.361444,0.616464,0.092956,0.174975,0.414306,1.644876,1.304847,0.189773,0.092956,1.814938,0.569576,0.611665,1.765072,0.306359,0.551388,0.632414,0.406048,1.947599,0.316487,1.245814,0.384198,0.413654,0.556855,0.454811,1.713813,0.426455,0.000000,0.430538,0.511742,0.320818,0.611905,0.779972,1.771206,0.329204,0.532789,1.934958,0.560728,1.809495,1.953227,0.546158,0.466034,0.473206,0.366819,0.641581,1.492720,0.334190,1.902657,0.556357,0.298770,0.308656,0.320818,0.534343,0.458935,0.284245,0.408855,0.339215
1.834874,1.449483,0.651531,0.247668,0.383295,0.248836,0.256184,1.198088,0.857105,1.909512,0.269835,1.162090,0.766111,1.708627,0.265360,0.548491,1.272092,1.955390,0.275778,0.204952,0.207544,0.226546,0.205785,0.729861,0.199274,1.922238,0.430538,0.492046,1.928745,0.300563,1.481946,0.265360,0.231527,1.856371,0.213126,0.609168,0.978156,1.793938,0.308254,0.336776,0.518735,1.293191,0.395379,0.198822,0.252442,0.919354,0.480113,0.432755,0.293127,1.740418,1.463498,0.300563,0.480113,1.902604,0.259757,0.379695,1.865894,0.570788,0.272793,0.885344,0.331131,1.977681,0.553292,1.433294,0.114743,0.298487,0.259530,0.807673,1.790294,0.185454,0.430538,0.000000,0.244656,0.221675,0.944471,1.032229,1.850235,0.240215,0.274463,1.950374,0.316396,1.904465,1.978915,0.337135,0.201741,0.201938,0.193287,0.791000,1.518055,0.711008,1.954425,0.269460,0.241128,0.224882,0.221675,0.249363,0.102057,0.526933,0.184860,0.222422
1.864038,1.480443,0.730735,0.310785,0.451922,0.285739,0.325874,1.260788,0.947052,1.924464,0.156255,1.162122,0.857206,1.752737,0.373270,0.637547,1.266629,1.951615,0.260257,0.300032,0.280713,0.327626,0.262779,0.755388,0.290037,1.932528,0.511742,0.593918,1.925623,0.379081,1.516483,0.373270,0.341283,1.886410,0.305544,0.710136,1.038116,1.831836,0.296239,0.327852,0.594537,1.358780,0.455323,0.287715,0.300281,1.015439,0.558729,0.520975,0.279611,1.802046,1.537588,0.379081,0.558729,1.895207,0.126464,0.362687,1.905168,0.648700,0.180401,0.964802,0.365731,1.974011,0.651628,1.497959,0.269508,0.318544,0.293693,0.871437,1.827143,0.254078,0.511742,0.244656,0.000000,0.305010,1.011415,1.123683,1.839529,0.308840,0.192473,1.952531,0.327159,1.918941,1.972698,0.420407,0.293013,0.263141,0.287316,0.870659,1.576544,0.782857,1.959507,0.340686,0.315135,0.306598,0.305010,0.295926,0.275097,0.643015,0.258679,0.281061
1.817461,1.391002,0.556401,0.207561,0.424758,0.221147,0.174001,1.129850,0.793372,1.918676,0.292228,1.141095,0.745267,1.727504,0.221924,0.452635,1.241397,1.950420,0.299202,0.081808,0.112635,0.374983,0.163300,0.799903,0.164888,1.912352,0.320818,0.412178,1.912334,0.192566,1.544384,0.221924,0.237738,1.878911,0.088468,0.561518,0.894431,1.770474,0.341056,0.374652,0.416824,1.272842,0.408501,0.068592,0.172149,0.836435,0.368852,0.329099,0.266365,1.738417,1.449594,0.192566,0.368852,1.878966,0.345768,0.400045,1.860745,0.481857,0.300392,0.827473,0.242514,1.981993,0.469654,1.398266,0.210495,0.247236,0.302646,0.719355,1.792468,0.168237,0.320818,0.221675,0.305010,0.000000,0.856970,0.967150,1.823212,0.138450,0.298866,1.956348,0.360569,1.883942,1.986161,0.375941,0.204183,0.220089,0.087745,0.761508,1.556530,0.610877,1.951237,0.359449,0.060374,0.037476,0.000000,0.278043,0.263928,0.440419,0.156911,0.088085
1.366670,0.853505,0.412199,0.962686,1.104507,0.959647,0.926050,0.466763,0.441150,1.742723,0.980180,1.224055,0.739983,1.621015,0.908101,0.522697,1.217736,1.661855,1.070951,0.867944,0.885979,1.088400,0.940573,1.398829,0.969816,1.559895,0.611905,0.623554,1.587041,0.764448,1.743213,0.908101,0.917486,1.719208,0.858729,0.586716,0.203829,1.330447,1.071373,1.112292,0.534872,0.799753,1.093172,0.889470,0.912790,0.340153,0.549080,0.645815,0.929704,1.332000,1.074496,0.764448,0.549080,1.522911,1.070123,1.125273,1.447773,0.499959,1.054563,0.434613,0.920029,1.747072,0.527457,0.854423,0.908730,0.931716,1.067204,0.240911,1.425850,0.959847,0.611905,0.944471,1.011415,0.856970,0.000000,0.400866,1.521715,0.869115,1.047621,1.751029,1.072443,1.524305,1.755219,1.034668,0.987792,1.002345,0.899450,0.616478,1.389694,0.305387,1.662165,1.052981,0.833196,0.849223,0.856970,1.050447,0.969669,0.646036,0.941695,0.876802
1.277844,0.867832,0.613186,1.052318,1.153626,1.053025,1.025701,0.413071,0.384281,1.622273,1.105988,1.222515,0.867691,1.476337,0.998824,0.594363,1.225554,1.604606,1.143477,0.964157,0.991846,1.138381,1.039954,1.389987,1.050358,1.501317,0.779972,0.655545,1.524086,0.910281,1.665345,0.998824,1.012031,1.567340,0.955771,0.658284,0.455819,1.238696,1.172092,1.204829,0.727676,0.778780,1.159092,0.998498,1.036327,0.355477,0.721281,0.768631,1.062856,1.189128,1.040267,0.910281,0.721281,1.474991,1.168949,1.211793,1.340514,0.692244,1.150555,0.511489,1.034454,1.671018,0.654519,0.742813,0.996604,1.056083,1.139129,0.552290,1.309477,1.059084,0.779972,1.032229,1.123683,0.967150,0.400866,0.000000,1.499531,0.982023,1.156326,1.659837,1.171565,1.455582,1.687167,1.085774,1.059382,1.092169,0.988540,0.683660,1.290027,0.540741,1.579863,1.129377,0.951041,0.966758,0.967150,1.124883,1.049368,0.761359,1.043389,0.995989
0.745701,1.089539,1.705854,1.855545,1.905417,1.853894,1.842653,1.289172,1.521022,0.846852,1.843664,1.369359,1.794720,1.210498,1.858552,1.730468,1.229629,0.701503,1.855538,1.831225,1.835955,1.884670,1.847029,1.881540,1.868465,0.556610,1.771206,1.769051,0.608894,1.819586,1.648643,1.858552,1.867472,1.139618,1.827706,1.721207,1.458041,0.764559,1.881918,1.885356,1.744186,1.283723,1.910393,1.839030,1.842587,1.550062,1.743253,1.784242,1.828914,1.030301,1.257804,1.819586,1.743253,0.445286,1.846808,1.879660,0.825117,1.676341,1.840713,1.565093,1.824309,0.782453,1.686704,1.228436,1.857820,1.822850,1.888226,1.593781,0.928449,1.857208,1.771206,1.850235,1.839529,1.823212,1.521715,1.499531,0.000000,1.833201,1.856904,0.691356,1.857079,0.470627,0.769219,1.853609,1.870767,1.870655,1.838834,1.576029,1.501152,1.654670,0.707764,1.885688,1.809349,1.820433,1.823212,1.887481,1.868673,1.805366,1.852758,1.819850
1.821083,1.388402,0.568896,0.158835,0.390908,0.185092,0.108712,1.139925,0.819165,1.921146,0.292181,1.134895,0.758897,1.725080,0.181803,0.463665,1.241951,1.948681,0.282945,0.147024,0.133397,0.368172,0.175375,0.786576,0.206286,1.919255,0.329204,0.419125,1.911413,0.195915,1.538579,0.181803,0.250575,1.878843,0.145283,0.592645,0.902919,1.771078,0.311855,0.346061,0.424272,1.300103,0.346371,0.146211,0.172240,0.843003,0.377583,0.347458,0.253933,1.743071,1.449705,0.195915,0.377583,1.884055,0.351435,0.361861,1.871041,0.487234,0.298818,0.850353,0.255328,1.983879,0.482307,1.421184,0.219094,0.245660,0.307232,0.726136,1.789912,0.189853,0.329204,0.240215,0.308840,0.138450,0.869115,0.982023,1.833201,0.000000,0.285562,1.958944,0.352400,1.893075,1.985014,0.353326,0.234083,0.233226,0.155663,0.777798,1.554314,0.621976,1.956692,0.366236,0.144769,0.140461,0.138450,0.285726,0.272362,0.412656,0.175225,0.138352
1.880152,1.506603,0.760477,0.244143,0.357507,0.222922,0.274628,1.299970,0.996065,1.916841,0.238668,1.172127,0.871717,1.738086,0.317291,0.659870,1.286833,1.956345,0.222834,0.305715,0.263534,0.330598,0.243401,0.699982,0.258397,1.943341,0.532789,0.601760,1.932874,0.383038,1.481849,0.317291,0.342389,1.874432,0.313560,0.772350,1.080789,1.840255,0.206676,0.209436,0.623184,1.416567,0.376244,0.272531,0.281290,1.038786,0.587496,0.533472,0.311746,1.816163,1.551131,0.383038,0.587496,1.911961,0.239869,0.277598,1.922484,0.696096,0.183979,1.024025,0.366010,1.975807,0.681324,1.532565,0.287258,0.339599,0.259233,0.915885,1.834353,0.232748,0.532789,0.274463,0.192473,0.298866,1.047621,1.156326,1.856904,0.285562,0.000000,1.951630,0.331375,1.930150,1.975411,0.399998,0.269572,0.230319,0.281345,0.929543,1.591713,0.815062,1.967775,0.342614,0.313799,0.302616,0.298866,0.258711,0.302836,0.626736,0.244980,0.271438
0.766713,1.388994,1.878867,1.954586,1.914336,1.955094,1.958049,1.548281,1.747137,0.272731,1.958067,1.552172,1.845690,0.795394,1.947991,1.881228,1.485558,0.472279,1.943953,1.954680,1.956449,1.927566,1.955707,1.789726,1.950663,0.569718,1.934958,1.886614,0.603262,1.954462,1.279245,1.947991,1.948485,0.604986,1.954471,1.885110,1.730203,0.862292,1.953816,1.943409,1.918760,1.481582,1.941699,1.958375,1.960042,1.736617,1.922892,1.922352,1.967067,0.898265,1.366906,1.954462,1.922892,0.664772,1.944420,1.939127,0.700546,1.895270,1.949976,1.768882,1.957251,0.383818,1.879646,1.333886,1.956078,1.964130,1.942817,1.828427,0.787771,1.955976,1.934958,1.950374,1.952531,1.956348,1.751029,1.659837,0.691356,1.958944,1.951630,0.000000,1.947784,0.580731,0.346928,1.921712,1.944518,1.951641,1.952128,1.795923,1.254499,1.853687,0.408858,1.938857,1.955839,1.958488,1.956348,1.947156,1.951244,1.919062,1.957349,1.959628
1.883468,1.528114,0.784638,0.347305,0.434760,0.359406,0.359071,1.313183,0.999939,1.909206,0.306061,1.207406,0.866918,1.717031,0.382566,0.698268,1.316021,1.962701,0.331671,0.343509,0.338810,0.334994,0.310077,0.696512,0.308290,1.944655,0.560728,0.651332,1.942307,0.439269,1.447253,0.382566,0.339579,1.871642,0.349396,0.730408,1.095630,1.852423,0.344570,0.361606,0.646492,1.394196,0.378900,0.337020,0.363675,1.045884,0.608865,0.590369,0.298706,1.793309,1.549224,0.439269,0.608865,1.921629,0.293850,0.373444,1.903093,0.699517,0.316278,0.985958,0.432827,1.980701,0.693531,1.553005,0.331568,0.240294,0.300939,0.923160,1.841426,0.297608,0.560728,0.316396,0.327159,0.360569,1.072443,1.171565,1.857079,0.352400,0.331375,1.947784,0.000000,1.916176,1.977371,0.403184,0.309441,0.293678,0.333316,0.925638,1.550626,0.847384,1.965562,0.324150,0.382064,0.363815,0.360569,0.300950,0.308751,0.628427,0.297683,0.349097
0.481933,1.107592,1.716725,1.912529,1.932466,1.913044,1.901824,1.286039,1.544325,0.677646,1.913590,1.450944,1.751389,1.015058,1.898464,1.755372,1.328368,0.541577,1.926686,1.888920,1.894300,1.930695,1.906992,1.897877,1.918288,0.344993,1.809495,1.789545,0.463408,1.868189,1.462673,1.898464,1.905964,0.901486,1.885849,1.732681,1.485276,0.568421,1.936719,1.942051,1.775326,1.225294,1.938882,1.896597,1.901358,1.535687,1.782841,1.813358,1.890907,0.765513,1.106311,1.868189,1.782841,0.418245,1.923656,1.941028,0.530354,1.732439,1.924179,1.561063,1.883240,0.625079,1.726649,1.143947,1.905267,1.884391,1.939309,1.616286,0.732524,1.914642,1.809495,1.904465,1.918941,1.883942,1.524305,1.455582,0.470627,1.893075,1.930150,0.580731,1.916176,0.000000,0.616672,1.881640,1.920243,1.924752,1.896773,1.596007,1.314641,1.673701,0.520189,1.927839,1.873528,1.881564,1.883942,1.937775,1.913407,1.809171,1.910343,1.886537
0.735426,1.353196,1.891811,1.984245,1.952849,1.981828,1.986413,1.573342,1.780252,0.510410,1.976493,1.598172,1.851727,0.956597,1.979126,1.912784,1.521375,0.345800,1.973989,1.985772,1.986421,1.964387,1.986894,1.854148,1.985073,0.532097,1.953227,1.924613,0.502010,1.976074,1.320552,1.979126,1.980427,0.659700,1.985337,1.901216,1.734363,0.844910,1.974230,1.968295,1.933149,1.488129,1.966593,1.988431,1.986861,1.764596,1.940894,1.950390,1.981742,0.899473,1.347638,1.976074,1.940894,0.602289,1.969893,1.965716,0.659593,1.910107,1.973870,1.788842,1.982535,0.233569,1.910323,1.347001,1.980739,1.986086,1.974106,1.829031,0.753372,1.987598,1.953227,1.978915,1.972698,1.986161,1.755219,1.687167,0.769219,1.985014,1.975411,0.346928,1.977371,0.616672,0.000000,1.963396,1.980839,1.984928,1.985731,1.821295,1.274489,1.867006,0.343443,1.973068,1.984491,1.986660,1.986161,1.976876,1.978500,1.934600,1.988414,1.987498
1.824367,1.489899,0.746362,0.303693,0.344317,0.318366,0.326215,1.244480,0.938470,1.863219,0.415882,1.060676,0.828248,1.631123,0.315580,0.647784,1.187542,1.937053,0.340259,0.356615,0.373520,0.350842,0.365813,0.637151,0.323866,1.908539,0.546158,0.582084,1.922234,0.433590,1.373355,0.315580,0.394988,1.805379,0.360980,0.703061,1.061944,1.763944,0.341876,0.362756,0.622909,1.309218,0.367811,0.365215,0.365691,0.958835,0.595808,0.534677,0.390026,1.717063,1.424009,0.433590,0.595808,1.899406,0.411961,0.394186,1.858713,0.678537,0.413580,0.979314,0.402078,1.960866,0.648053,1.473044,0.354861,0.392328,0.360965,0.903680,1.778770,0.351258,0.546158,0.337135,0.420407,0.375941,1.034668,1.085774,1.853609,0.353326,0.399998,1.921712,0.403184,1.881640,1.963396,0.000000,0.326111,0.346443,0.344684,0.818379,1.467751,0.807467,1.931897,0.404884,0.399990,0.386595,0.375941,0.350604,0.331423,0.588217,0.355930,0.388186
