0.487326,1.161553,1.652823,1.903404,1.900964,1.896755,1.897929,1.263164,1.530851,0.757027,1.892842,1.739454,1.601160,0.951645,1.877841,1.721659,1.675672,0.585045,1.930332,1.881994,1.894106,1.929629,1.911284,1.851417,1.901861,0.537643,1.782993,1.748479,0.678960,1.840734,1.421645,1.877841,1.896864,0.796641,1.879439,1.681445,1.456234,0.544840,1.907603,1.920364,1.736177,1.087854,1.904031,1.889854,1.892107,1.440610,1.762120,1.783872,1.871513,0.387284,0.895152,1.840734,1.762120,0.671968,1.919946,1.929672,0.000000,1.700322,1.940180,1.542040,1.895135,0.690235,1.718657,0.912250,1.897560,1.875129,1.924810,1.579854,0.593245,1.911635,1.782993,1.904732,1.907070,1.882469,1.461677,1.413349,0.899392,1.886128,1.922401,0.728261,1.905556,0.575491,0.634337,1.885850,1.907766,1.917481,1.890557,1.554650,1.041628,1.619951,0.586859,1.925981,1.876523,1.880500,1.882469,1.918069,1.908708,1.711180,1.909881,1.893298
1.662660,0.994404,0.342410,0.647451,0.816979,0.627641,0.612038,0.766573,0.572627,1.887053,0.571096,0.995456,0.730198,1.762953,0.594822,0.354594,0.986921,1.863519,0.765678,0.535817,0.556826,0.839588,0.630271,1.205411,0.657279,1.817068,0.318681,0.432853,1.811775,0.430157,1.725297,0.594822,0.646944,1.872043,0.522817,0.439235,0.463379,1.671901,0.719328,0.770296,0.295114,1.148061,0.826795,0.558806,0.577869,0.559635,0.267991,0.407382,0.525302,1.608446,1.360064,0.430157,0.267991,1.716367,0.703019,0.778252,1.700322,0.000000,0.762278,0.499590,0.596672,1.885561,0.407254,1.159228,0.629591,0.531870,0.750562,0.297606,1.662990,0.657987,0.318681,0.635410,0.634382,0.521100,0.482095,0.650231,1.668135,0.551716,0.684506,1.912469,0.683289,1.731769,1.910066,0.817608,0.671054,0.701268,0.580299,0.596444,1.552091,0.326659,1.810743,0.830550,0.494880,0.511769,0.521100,0.714547,0.672950,0.380866,0.645826,0.542339
1.914875,1.461549,0.831123,0.277336,0.392846,0.298710,0.280540,1.340537,1.044260,1.909919,0.339631,0.900681,0.967273,1.771314,0.363219,0.709394,1.011590,1.961838,0.166719,0.340619,0.294494,0.315845,0.244729,0.727808,0.296070,1.971657,0.595112,0.655928,1.922693,0.458693,1.472919,0.363219,0.303044,1.865774,0.346369,0.789920,1.126290,1.905560,0.332930,0.325041,0.694334,1.568276,0.374029,0.310378,0.315101,1.116007,0.637979,0.581357,0.400189,1.859591,1.676199,0.458693,0.637979,1.915198,0.201213,0.319630,1.940180,0.762278,0.000000,1.014890,0.304184,1.955093,0.714241,1.613587,0.292136,0.402321,0.267755,0.955865,1.871400,0.249476,0.595112,0.296639,0.239827,0.335714,1.103397,1.160641,1.840647,0.308841,0.238208,1.941119,0.389694,1.933285,1.972602,0.438002,0.280307,0.248902,0.315136,1.039428,1.681025,0.879921,1.953053,0.348909,0.353007,0.342852,0.335714,0.265818,0.287938,0.733628,0.248990,0.307795
1.492183,0.930621,0.482658,0.932498,1.078038,0.904753,0.899587,0.625643,0.485625,1.789885,0.872557,1.161939,0.814681,1.685868,0.885709,0.547730,1.112947,1.759524,1.024830,0.806793,0.825990,1.076276,0.886896,1.406427,0.915566,1.675807,0.611108,0.633936,1.698020,0.728525,1.741775,0.885709,0.901317,1.786766,0.794444,0.504886,0.425548,1.510370,0.987630,1.034575,0.557537,0.951905,1.070633,0.828537,0.858727,0.450720,0.554430,0.657282,0.826426,1.449356,1.188854,0.728525,0.554430,1.583376,0.976164,1.018231,1.542040,0.499590,1.014890,0.000000,0.875166,1.770089,0.567700,0.993525,0.897859,0.830835,1.000240,0.380120,1.519627,0.911856,0.611108,0.903628,0.914746,0.798754,0.404166,0.478202,1.544568,0.838572,0.963304,1.809088,0.956479,1.573251,1.807829,1.040156,0.926521,0.951630,0.844862,0.666418,1.506581,0.422043,1.674814,1.062033,0.769510,0.788643,0.798754,0.968892,0.936833,0.628188,0.900680,0.814293
1.877587,1.388658,0.640953,0.209532,0.388234,0.204585,0.167033,1.223827,0.935053,1.933557,0.308204,0.953239,0.815426,1.795875,0.218656,0.558069,1.031610,1.967789,0.278769,0.187908,0.180435,0.400085,0.174367,0.808130,0.224812,1.960012,0.406216,0.514294,1.935222,0.269556,1.540492,0.218656,0.239874,1.894092,0.191863,0.654200,0.984584,1.877240,0.296300,0.323790,0.499309,1.479491,0.369756,0.175632,0.119034,0.960020,0.463595,0.381444,0.263553,1.820205,1.598133,0.269556,0.463595,1.902697,0.319601,0.367525,1.895135,0.596672,0.304184,0.875166,0.000000,1.978481,0.550946,1.502604,0.227357,0.263511,0.275462,0.793908,1.859418,0.200448,0.406216,0.225789,0.295186,0.186860,0.951492,1.024462,1.823907,0.179667,0.279036,1.961998,0.360348,1.908230,1.989323,0.447743,0.238334,0.233032,0.184561,0.917113,1.643731,0.704738,1.957004,0.386480,0.192723,0.186799,0.186860,0.244722,0.258242,0.553349,0.180969,0.166035
0.671800,1.403661,1.888309,1.976354,1.960619,1.975491,1.977979,1.550814,1.727561,0.594853,1.961818,1.706178,1.856438,0.950841,1.976964,1.907398,1.654136,0.402337,1.964401,1.977712,1.972723,1.947498,1.973989,1.847528,1.979463,0.424703,1.945057,1.923274,0.493277,1.966299,1.350531,1.976964,1.975004,0.762104,1.976534,1.863452,1.716952,0.663641,1.968214,1.965551,1.925638,1.304748,1.965595,1.978469,1.978386,1.736263,1.930921,1.953414,1.963321,0.859903,1.189826,1.966299,1.930921,0.548391,1.959818,1.945823,0.690235,1.885561,1.955093,1.770089,1.978481,0.000000,1.901630,1.328699,1.976182,1.965662,1.971707,1.820400,0.752424,1.977929,1.945057,1.971841,1.964393,1.975334,1.748156,1.702494,0.766369,1.976501,1.969810,0.473687,1.954198,0.589351,0.325636,1.944995,1.976864,1.977015,1.979042,1.760070,1.203183,1.860440,0.314861,1.957790,1.972082,1.974848,1.975334,1.974810,1.974050,1.920331,1.976899,1.973460
1.698074,1.130887,0.363432,0.600750,0.753226,0.585355,0.560792,0.854408,0.640902,1.865053,0.617546,0.994648,0.713256,1.727263,0.550122,0.326507,1.009282,1.877792,0.701615,0.499177,0.523090,0.790964,0.584078,1.139251,0.610289,1.824285,0.342334,0.359785,1.823477,0.415596,1.637821,0.550122,0.613729,1.839077,0.487935,0.522748,0.624627,1.701471,0.690389,0.731246,0.335198,1.203311,0.745943,0.529105,0.530025,0.598160,0.319198,0.349369,0.572806,1.619449,1.414306,0.415596,0.319198,1.748451,0.703545,0.746116,1.718657,0.407254,0.714241,0.567700,0.550946,1.901630,0.000000,1.241200,0.622090,0.585366,0.696003,0.457988,1.660782,0.609075,0.342334,0.619855,0.640577,0.506190,0.561488,0.662550,1.697336,0.508074,0.662339,1.902861,0.717950,1.734237,1.911391,0.745961,0.618787,0.649181,0.534088,0.634571,1.561385,0.358647,1.838218,0.788050,0.478929,0.499062,0.506190,0.661028,0.659880,0.422334,0.594146,0.518294
0.941141,0.772697,1.105625,1.540428,1.589679,1.519210,1.523673,0.705916,1.015381,1.315538,1.496572,1.491648,1.162533,1.300209,1.490646,1.201608,1.407924,1.245799,1.600384,1.469129,1.487956,1.624745,1.529543,1.704694,1.529202,1.141905,1.285582,1.256938,1.250240,1.393182,1.670409,1.490646,1.513880,1.352319,1.462677,1.170979,0.865841,0.973093,1.564231,1.593918,1.216896,0.833056,1.614036,1.488681,1.494703,0.823194,1.242734,1.304740,1.458171,0.904059,0.845741,1.393182,1.242734,1.116310,1.571282,1.590634,0.912250,1.159228,1.613587,0.993525,1.502604,1.328699,1.241200,0.000000,1.499452,1.453441,1.584581,0.998591,0.999689,1.544820,1.285582,1.516040,1.528831,1.468785,0.868115,0.861410,1.186152,1.489461,1.556817,1.344437,1.530625,1.072967,1.320405,1.543914,1.538253,1.563359,1.490467,1.113371,1.153250,1.054005,1.195730,1.612913,1.455129,1.465685,1.468785,1.567654,1.531277,1.222091,1.539199,1.488789
1.898210,1.400718,0.664467,0.223299,0.343870,0.233224,0.209097,1.253277,0.969663,1.917954,0.269356,0.976195,0.784987,1.764883,0.234531,0.567529,1.073134,1.969126,0.243058,0.229679,0.215425,0.307573,0.208031,0.741759,0.204080,1.966093,0.429012,0.515416,1.949264,0.303319,1.492125,0.234531,0.185911,1.864492,0.238208,0.669520,1.011291,1.892825,0.290290,0.310952,0.530053,1.510125,0.351581,0.200104,0.209184,0.983662,0.484556,0.418939,0.284934,1.816505,1.623062,0.303319,0.484556,1.925960,0.253664,0.343484,1.897560,0.629591,0.292136,0.897859,0.227357,1.976182,0.622090,1.499452,0.000000,0.279136,0.244657,0.814091,1.850386,0.189736,0.429012,0.127307,0.241597,0.228069,0.974112,1.049568,1.853138,0.214128,0.237022,1.955551,0.318505,1.924771,1.988252,0.377728,0.202926,0.194595,0.213024,0.961804,1.602839,0.732344,1.956399,0.306110,0.253069,0.234331,0.228069,0.233517,0.104187,0.561928,0.196918,0.231087
1.855369,1.325473,0.613754,0.288517,0.434013,0.257089,0.272832,1.170871,0.869216,1.931638,0.236450,0.929450,0.800347,1.789855,0.266845,0.536613,1.002339,1.955915,0.372960,0.245294,0.254460,0.469902,0.275396,0.844113,0.296802,1.950780,0.385399,0.508868,1.921995,0.293281,1.575581,0.266845,0.287387,1.890805,0.244888,0.588867,0.920886,1.853121,0.313764,0.355711,0.476517,1.429784,0.469936,0.246992,0.256839,0.925468,0.428832,0.400168,0.119744,1.800612,1.570986,0.293281,0.428832,1.882290,0.359965,0.419165,1.875129,0.531870,0.402321,0.830835,0.263511,1.965662,0.585366,1.453441,0.279136,0.000000,0.347517,0.734092,1.846174,0.289314,0.385399,0.305217,0.319448,0.237491,0.901640,0.981810,1.814199,0.252319,0.308302,1.960395,0.214317,1.900402,1.982494,0.493219,0.299648,0.312617,0.254944,0.877138,1.607550,0.671191,1.935969,0.423388,0.252759,0.244749,0.237491,0.324515,0.317247,0.535633,0.289205,0.253669
1.924928,1.479770,0.778196,0.210367,0.261168,0.221299,0.233003,1.338450,1.040116,1.904096,0.331353,0.921570,0.866299,1.740439,0.264190,0.662933,1.045612,1.974829,0.200752,0.273536,0.258131,0.283209,0.197390,0.662784,0.169133,1.981027,0.540682,0.594777,1.954222,0.394568,1.429018,0.264190,0.176164,1.839662,0.287661,0.734289,1.120127,1.927339,0.237883,0.231072,0.644028,1.569776,0.268455,0.246275,0.248647,1.086211,0.597504,0.521600,0.342885,1.833027,1.689083,0.394568,0.597504,1.945659,0.277009,0.292026,1.924810,0.750562,0.267755,1.000240,0.275462,1.971707,0.696003,1.584581,0.244657,0.347517,0.000000,0.931163,1.871394,0.155435,0.540682,0.251800,0.291684,0.286076,1.079618,1.127552,1.883644,0.267068,0.224447,1.945558,0.331844,1.952640,1.975602,0.349254,0.129490,0.115636,0.234232,1.021052,1.607672,0.843288,1.967487,0.214048,0.325531,0.302094,0.286076,0.066427,0.236555,0.666481,0.178426,0.287478
1.553083,0.881475,0.290229,0.839427,0.984614,0.820510,0.804088,0.601041,0.510403,1.816289,0.777691,1.109435,0.675877,1.697370,0.778004,0.403781,1.079304,1.790290,0.954755,0.720286,0.754313,1.011999,0.824718,1.334595,0.834626,1.724689,0.449259,0.508601,1.744506,0.602414,1.743440,0.778004,0.826113,1.808397,0.707867,0.495727,0.272502,1.564422,0.908647,0.958588,0.372622,1.012270,0.984447,0.749341,0.767095,0.400550,0.380771,0.529057,0.729923,1.485886,1.253217,0.602414,0.380771,1.632833,0.896535,0.965367,1.579854,0.297606,0.955865,0.380120,0.793908,1.820400,0.457988,0.998591,0.814091,0.734092,0.931163,0.000000,1.550736,0.845045,0.449259,0.822888,0.831279,0.714467,0.238276,0.478080,1.591325,0.743315,0.880575,1.845037,0.870979,1.625802,1.840412,0.969972,0.848484,0.884445,0.762418,0.566983,1.460774,0.208478,1.725257,0.999366,0.692219,0.707396,0.714467,0.898060,0.855346,0.455306,0.834604,0.743360
0.672766,1.124432,1.634818,1.846085,1.856768,1.846231,1.839669,1.218156,1.471764,0.748421,1.844855,1.616929,1.639404,0.865822,1.839189,1.649146,1.573695,0.729079,1.864236,1.833846,1.835351,1.859365,1.856825,1.806004,1.854775,0.632083,1.740194,1.671561,0.739500,1.796232,1.376973,1.839189,1.848106,0.773268,1.830019,1.650211,1.425218,0.666028,1.868783,1.880820,1.708544,1.131626,1.862979,1.843539,1.848644,1.409236,1.708956,1.750858,1.840851,0.583961,1.084122,1.796232,1.708956,0.712585,1.861348,1.851302,0.593245,1.662990,1.871400,1.519627,1.859418,0.752424,1.660782,0.999689,1.850386,1.846174,1.871394,1.550736,0.000000,1.861887,1.740194,1.850868,1.849531,1.836033,1.431424,1.389534,0.940055,1.825896,1.864712,0.790613,1.864352,0.638952,0.719583,1.832325,1.853194,1.867169,1.842243,1.518825,1.152345,1.585306,0.751032,1.881217,1.829756,1.836413,1.836033,1.867370,1.861262,1.674849,1.861524,1.844658
1.901935,1.428154,0.696036,0.173368,0.320980,0.175262,0.172263,1.272593,0.974708,1.925183,0.268858,0.939248,0.830482,1.770822,0.222163,0.585775,1.042960,1.975746,0.209947,0.173295,0.146831,0.320634,0.095865,0.743210,0.111641,1.973298,0.453659,0.527207,1.948496,0.309419,1.480720,0.222163,0.131960,1.866742,0.187410,0.669935,1.039121,1.903425,0.241341,0.261880,0.559414,1.519890,0.312831,0.118988,0.171459,1.007965,0.507840,0.438658,0.275562,1.822255,1.640076,0.309419,0.507840,1.929596,0.247137,0.316500,1.911635,0.657987,0.249476,0.911856,0.200448,1.977929,0.609075,1.544820,0.189736,0.289314,0.155435,0.845045,1.861887,0.000000,0.453659,0.199220,0.239030,0.169216,1.001391,1.063343,1.863773,0.179184,0.198985,1.961617,0.328694,1.933794,1.987529,0.378324,0.110974,0.061736,0.139204,0.957336,1.624557,0.759911,1.961100,0.269843,0.200769,0.176415,0.169216,0.133977,0.202012,0.591013,0.043435,0.160100
1.771272,1.180928,0.282612,0.452326,0.605463,0.437270,0.413179,0.957366,0.713233,1.901093,0.427506,0.998796,0.598140,1.748688,0.387289,0.269100,1.042942,1.927791,0.571346,0.330119,0.370381,0.644986,0.439732,1.009996,0.436288,1.891361,0.000000,0.284737,1.900561,0.175417,1.616575,0.387289,0.429134,1.865268,0.320328,0.465217,0.681589,1.777522,0.530682,0.581641,0.128233,1.297672,0.610999,0.356837,0.357491,0.670422,0.104453,0.159545,0.374006,1.688673,1.471519,0.175417,0.104453,1.829087,0.536945,0.613875,1.782993,0.318681,0.595112,0.611108,0.406216,1.945057,0.342334,1.285582,0.429012,0.385399,0.540682,0.449259,1.740194,0.453659,0.000000,0.441113,0.473425,0.329412,0.624371,0.744030,1.768899,0.354718,0.500892,1.940950,0.521654,1.820544,1.958258,0.607697,0.452029,0.489463,0.368774,0.699715,1.527303,0.353563,1.890158,0.615181,0.319598,0.326023,0.329412,0.507473,0.473968,0.281553,0.444040,0.366819
1.897717,1.393742,0.681563,0.249350,0.383558,0.264626,0.224397,1.252328,0.957098,1.915874,0.302791,0.954801,0.826701,1.765366,0.271851,0.573077,1.053109,1.964906,0.263720,0.227938,0.214963,0.272476,0.201613,0.762334,0.213664,1.960979,0.441113,0.525588,1.938862,0.313020,1.511515,0.271851,0.217756,1.872556,0.237266,0.670160,1.014073,1.891910,0.332568,0.347119,0.541810,1.497981,0.373217,0.209079,0.212515,0.992671,0.493394,0.429705,0.315254,1.824953,1.633519,0.313020,0.493394,1.915639,0.276753,0.340968,1.904732,0.635410,0.296639,0.903628,0.225789,1.971841,0.619855,1.516040,0.127307,0.305217,0.251800,0.822888,1.850868,0.199220,0.441113,0.000000,0.273446,0.227811,0.983389,1.051918,1.835961,0.221061,0.277152,1.951798,0.344771,1.919400,1.986025,0.404263,0.211976,0.209286,0.210051,0.959332,1.621411,0.744369,1.955988,0.314878,0.250379,0.235929,0.227811,0.243443,0.098694,0.584509,0.200730,0.225780
1.884576,1.391923,0.707524,0.269040,0.411875,0.272438,0.271391,1.246418,0.952949,1.919996,0.172202,0.893277,0.859956,1.771964,0.320246,0.601818,0.986469,1.965473,0.262098,0.281039,0.242404,0.392604,0.237243,0.787841,0.269291,1.965857,0.473425,0.557052,1.933076,0.344637,1.508162,0.320246,0.261252,1.872768,0.284469,0.679750,1.009709,1.880549,0.316222,0.335332,0.572313,1.509267,0.421769,0.250952,0.260078,1.006007,0.517360,0.470764,0.299402,1.817531,1.620706,0.344637,0.517360,1.903947,0.116898,0.367710,1.907070,0.634382,0.239827,0.914746,0.295186,1.964393,0.640577,1.528831,0.241597,0.319448,0.291684,0.831279,1.849531,0.239030,0.473425,0.273446,0.000000,0.268189,0.986317,1.059751,1.839852,0.262778,0.177931,1.953238,0.348607,1.919429,1.977157,0.432335,0.264697,0.252697,0.267377,0.963228,1.636478,0.759635,1.945515,0.375898,0.284640,0.273475,0.268189,0.275668,0.274354,0.620436,0.241733,0.258512
1.861085,1.332658,0.577717,0.229743,0.425597,0.219569,0.195580,1.162962,0.865151,1.933318,0.259168,0.944758,0.788060,1.785965,0.232113,0.472307,1.025083,1.966802,0.317089,0.066513,0.110501,0.422684,0.153138,0.851906,0.170476,1.955755,0.329412,0.435259,1.933107,0.209810,1.559938,0.232113,0.205899,1.889222,0.073006,0.574149,0.913709,1.863888,0.326468,0.364699,0.433280,1.440901,0.416164,0.060396,0.161173,0.896627,0.375770,0.335001,0.234249,1.793723,1.584082,0.209810,0.375770,1.894737,0.307828,0.383582,1.882469,0.521100,0.335714,0.798754,0.186860,1.975334,0.506190,1.468785,0.228069,0.237491,0.286076,0.714467,1.836033,0.169216,0.329412,0.227811,0.268189,0.000000,0.881171,0.960169,1.824334,0.148530,0.277907,1.966288,0.347209,1.902047,1.990182,0.471732,0.193242,0.219120,0.086793,0.867194,1.624997,0.635442,1.943107,0.393030,0.061499,0.035874,0.000000,0.252777,0.258578,0.485952,0.158113,0.084735
1.436050,0.791305,0.410645,0.991956,1.122896,0.972685,0.960123,0.433903,0.476799,1.733932,0.942562,1.170069,0.731199,1.623967,0.932313,0.516356,1.120939,1.709493,1.098429,0.880893,0.911652,1.150600,0.979110,1.436993,0.989977,1.630269,0.624371,0.612151,1.661949,0.771129,1.755692,0.932313,0.982029,1.731699,0.868165,0.593711,0.197776,1.450068,1.063557,1.109927,0.541762,0.921741,1.125925,0.913240,0.926806,0.319473,0.557599,0.670922,0.898577,1.360051,1.171201,0.771129,0.557599,1.532711,1.050151,1.096410,1.461677,0.482095,1.103397,0.404166,0.951492,1.748156,0.561488,0.868115,0.974112,0.901640,1.079618,0.238276,1.431424,1.001391,0.624371,0.983389,0.986317,0.881171,0.000000,0.339258,1.513530,0.902541,1.035347,1.765108,1.032419,1.523669,1.758585,1.105210,1.000603,1.037648,0.919319,0.605645,1.401669,0.298812,1.644107,1.149422,0.857833,0.875612,0.881171,1.046604,1.016312,0.600566,0.991468,0.907030
1.385943,0.841779,0.565682,1.065057,1.172585,1.042517,1.036183,0.424844,0.394836,1.665162,1.032725,1.157598,0.839892,1.546455,1.008044,0.582067,1.110339,1.667071,1.147128,0.949695,0.979674,1.192488,1.037460,1.444650,1.047992,1.593187,0.744030,0.652682,1.620793,0.871085,1.733964,1.008044,1.043909,1.654506,0.937500,0.606711,0.415957,1.405269,1.136340,1.177837,0.682794,0.911846,1.179335,0.988833,1.002617,0.338126,0.679687,0.763994,0.990056,1.292862,1.183361,0.871085,0.679687,1.496818,1.117495,1.131139,1.413349,0.650231,1.160641,0.478202,1.024462,1.702494,0.662550,0.861410,1.049568,0.981810,1.127552,0.478080,1.389534,1.063343,0.744030,1.051918,1.059751,0.960169,0.339258,0.000000,1.503136,0.979541,1.113281,1.703050,1.094349,1.504753,1.701451,1.132526,1.053469,1.093762,0.981777,0.726864,1.352405,0.472319,1.599319,1.195529,0.939151,0.958727,0.960169,1.098304,1.087995,0.715446,1.053220,0.985107
0.727276,1.138810,1.691374,1.864048,1.915308,1.859966,1.847960,1.305299,1.476887,0.900006,1.826996,1.614615,1.775013,1.198375,1.862799,1.729048,1.503386,0.732781,1.867256,1.828288,1.830292,1.857392,1.844633,1.908887,1.870708,0.636472,1.768899,1.771472,0.663027,1.811463,1.688688,1.862799,1.876312,1.203411,1.823173,1.704849,1.456983,0.653430,1.882778,1.887959,1.732906,1.026303,1.904877,1.840370,1.839552,1.526635,1.742588,1.780096,1.825408,1.094408,1.066030,1.811463,1.742588,0.496863,1.846983,1.845955,0.899392,1.668135,1.840647,1.544568,1.823907,0.766369,1.697336,1.186152,1.853138,1.814199,1.883644,1.591325,0.940055,1.863773,1.768899,1.835961,1.839852,1.824334,1.513530,1.503136,0.000000,1.835454,1.862441,0.758951,1.841314,0.541302,0.821775,1.884374,1.872173,1.877502,1.839646,1.534354,1.425817,1.645238,0.743132,1.896769,1.809375,1.820736,1.824334,1.876361,1.849956,1.764064,1.857597,1.818163
1.875629,1.344810,0.602653,0.141571,0.360815,0.159134,0.088542,1.184488,0.885271,1.923439,0.265129,0.920845,0.793659,1.766605,0.167791,0.482607,1.015314,1.967817,0.266555,0.147350,0.133516,0.387882,0.168497,0.797799,0.195849,1.959627,0.354718,0.431253,1.936465,0.224194,1.531098,0.167791,0.187330,1.875076,0.148570,0.611645,0.939105,1.872347,0.282992,0.316713,0.462295,1.459942,0.344493,0.137458,0.148217,0.915005,0.403728,0.351514,0.249197,1.792805,1.611103,0.224194,0.403728,1.903590,0.294361,0.342408,1.886128,0.551716,0.308841,0.838572,0.179667,1.976501,0.508074,1.489461,0.214128,0.252319,0.267068,0.743315,1.825896,0.179184,0.354718,0.221061,0.262778,0.148530,0.902541,0.979541,1.835454,0.000000,0.251904,1.963083,0.338265,1.907266,1.987377,0.425385,0.196586,0.211766,0.151503,0.877814,1.620155,0.656546,1.953979,0.371748,0.165197,0.156890,0.148530,0.238912,0.248545,0.482784,0.173848,0.155084
1.905327,1.441902,0.741986,0.201241,0.310094,0.190946,0.232457,1.295784,1.015132,1.920193,0.209712,0.911504,0.859266,1.770092,0.263743,0.638354,1.014881,1.970720,0.218637,0.287200,0.240693,0.355343,0.210536,0.725228,0.239588,1.972255,0.500892,0.582520,1.948519,0.362930,1.461067,0.263743,0.228623,1.868555,0.294766,0.726640,1.064649,1.902229,0.192625,0.199876,0.603945,1.549972,0.348622,0.246271,0.244520,1.047597,0.553223,0.494657,0.276741,1.839970,1.647777,0.362930,0.553223,1.922513,0.207872,0.334672,1.922401,0.684506,0.238208,0.963304,0.279036,1.969810,0.662339,1.556817,0.237022,0.308302,0.224447,0.880575,1.864712,0.198985,0.500892,0.277152,0.177931,0.277907,1.035347,1.113281,1.862441,0.251904,0.000000,1.957648,0.312914,1.930129,1.979572,0.375684,0.230626,0.196174,0.263011,0.991966,1.632387,0.801303,1.957268,0.315101,0.300883,0.284505,0.277907,0.211124,0.264996,0.646257,0.207803,0.262418
0.782188,1.465440,1.881960,1.959313,1.926768,1.961606,1.959772,1.595487,1.755804,0.257169,1.960502,1.719279,1.815948,0.698712,1.960054,1.897133,1.690115,0.475842,1.937761,1.961730,1.965594,1.908193,1.962729,1.769938,1.953167,0.523365,1.940950,1.902427,0.612171,1.958824,1.258135,1.960054,1.956755,0.578682,1.961468,1.885931,1.758601,0.769897,1.955580,1.950166,1.922277,1.404559,1.927840,1.967358,1.964553,1.751382,1.931533,1.934931,1.965686,0.885152,1.279968,1.958824,1.931533,0.710315,1.944693,1.926865,0.728261,1.912469,1.941119,1.809088,1.961998,0.473687,1.902861,1.344437,1.955551,1.960395,1.945558,1.845037,0.790613,1.961617,1.940950,1.951798,1.953238,1.966288,1.765108,1.703050,0.758951,1.963083,1.957648,0.000000,1.946862,0.651868,0.360638,1.910565,1.951989,1.955448,1.959007,1.801767,1.137004,1.861197,0.597872,1.927380,1.967942,1.968868,1.966288,1.951050,1.947295,1.906992,1.963022,1.969968
1.893007,1.411536,0.746565,0.335411,0.402956,0.325845,0.336689,1.286843,0.986589,1.915358,0.295867,0.968305,0.857699,1.774919,0.342684,0.662216,1.064679,1.956833,0.351257,0.345824,0.347539,0.424201,0.334326,0.732857,0.325824,1.957201,0.521654,0.620019,1.932196,0.413622,1.506552,0.342684,0.309248,1.865911,0.351900,0.714690,1.053898,1.883988,0.325248,0.336856,0.612882,1.509728,0.439256,0.336541,0.336487,1.047357,0.569595,0.524007,0.275000,1.838655,1.629762,0.413622,0.569595,1.909691,0.349407,0.395537,1.905556,0.683289,0.389694,0.956479,0.360348,1.954198,0.717950,1.530625,0.318505,0.214317,0.331844,0.870979,1.864352,0.328694,0.521654,0.344771,0.348607,0.347209,1.032419,1.094349,1.841314,0.338265,0.312914,1.946862,0.000000,1.925164,1.973003,0.471154,0.315423,0.321307,0.332254,0.990280,1.609644,0.808258,1.939426,0.344841,0.376177,0.359321,0.347209,0.333174,0.330727,0.639140,0.339266,0.357991
0.523794,1.183582,1.714143,1.927167,1.950566,1.922828,1.918974,1.314940,1.556144,0.727820,1.907269,1.717815,1.723461,1.009975,1.917657,1.767817,1.627829,0.551678,1.942865,1.904238,1.908362,1.942222,1.924445,1.919144,1.934626,0.384905,1.820544,1.803481,0.559840,1.871182,1.470733,1.917657,1.935671,0.957992,1.900307,1.745026,1.496991,0.503317,1.935860,1.942898,1.778573,1.078608,1.948373,1.912396,1.911460,1.514644,1.795731,1.825351,1.898893,0.793131,0.976923,1.871182,1.795731,0.432171,1.930838,1.939876,0.575491,1.731769,1.933285,1.573251,1.908230,0.589351,1.734237,1.072967,1.924771,1.900402,1.952640,1.625802,0.638952,1.933794,1.820544,1.919400,1.919429,1.902047,1.523669,1.504753,0.541302,1.907266,1.930129,0.651868,1.925164,0.000000,0.616076,1.924213,1.938955,1.943688,1.914714,1.573183,1.264353,1.673279,0.548031,1.959879,1.890671,1.898463,1.902047,1.945496,1.929233,1.782005,1.929392,1.902343
0.661658,1.449305,1.896212,1.983057,1.954978,1.982532,1.986504,1.567080,1.752550,0.489233,1.978693,1.720003,1.838637,0.860544,1.982380,1.914770,1.672683,0.345657,1.973751,1.987920,1.988794,1.955750,1.987815,1.821501,1.984995,0.409956,1.958258,1.924258,0.477007,1.980030,1.281208,1.982380,1.985989,0.614845,1.987305,1.882942,1.740659,0.671033,1.974262,1.969909,1.937495,1.348807,1.960012,1.991317,1.990030,1.747698,1.944924,1.960588,1.982089,0.812557,1.200819,1.980030,1.944924,0.594390,1.974765,1.958447,0.634337,1.910066,1.972602,1.807829,1.989323,0.325636,1.911391,1.320405,1.988252,1.982494,1.975602,1.840412,0.719583,1.987529,1.958258,1.986025,1.977157,1.990182,1.758585,1.701451,0.821775,1.987377,1.979572,0.360638,1.973003,0.616076,0.000000,1.940907,1.983160,1.984218,1.987715,1.778540,1.144664,1.870598,0.449897,1.965730,1.988998,1.990842,1.990182,1.979228,1.985135,1.926001,1.988168,1.991065
1.887132,1.503177,0.805262,0.380616,0.317995,0.384844,0.404167,1.345494,1.065791,1.855104,0.464345,0.882236,0.839119,1.684593,0.384623,0.713500,1.003440,1.948599,0.363551,0.454209,0.448177,0.414834,0.419968,0.611833,0.385159,1.940706,0.607697,0.636402,1.947674,0.501570,1.348279,0.384623,0.368753,1.783120,0.463409,0.763235,1.154861,1.896727,0.363635,0.363934,0.690345,1.547258,0.401089,0.433447,0.419957,1.074786,0.664885,0.581093,0.480801,1.795339,1.649140,0.501570,0.664885,1.937594,0.425619,0.451590,1.885850,0.817608,0.438002,1.040156,0.447743,1.944995,0.745961,1.543914,0.377728,0.493219,0.349254,0.969972,1.832325,0.378324,0.607697,0.404263,0.432335,0.471732,1.105210,1.132526,1.884374,0.425385,0.375684,1.910565,0.471154,1.924213,1.940907,0.000000,0.372587,0.347400,0.432126,1.027450,1.498332,0.874790,1.941886,0.364109,0.496247,0.478831,0.471732,0.367072,0.384975,0.696978,0.394070,0.473306
