0.567617,1.152066,1.607679,1.870230,1.880746,1.865580,1.865791,1.247465,1.511474,0.746818,1.877941,1.635502,1.550548,0.956586,1.853219,1.694649,1.552218,0.657274,1.904339,1.854284,1.865832,1.921093,1.883849,1.841285,1.878903,0.588640,1.749495,1.730046,0.685415,1.810066,1.527451,1.853219,1.866619,0.825394,1.851794,1.627022,1.426479,0.599348,1.883333,1.895966,1.697943,1.076463,1.878955,1.863043,1.860937,1.448461,1.728253,1.741242,1.852501,0.442207,0.948212,1.810066,1.728253,0.702425,1.892277,1.919595,0.000000,1.669665,1.908533,1.471547,1.857679,0.725273,1.668395,0.942277,1.871578,1.858899,1.908373,1.536885,0.640103,1.888282,1.749495,1.882002,1.873832,1.855485,1.421211,1.388853,0.835106,1.859593,1.893000,0.730297,1.891670,0.592524,0.702183,1.867997,1.883336,1.895502,1.864806,1.507095,0.955854,1.575732,0.585370,1.906519,1.850354,1.853510,1.855485,1.898666,1.888997,1.701763,1.883621,1.865937
1.608095,1.028338,0.261551,0.635066,0.805469,0.628598,0.602998,0.751941,0.505096,1.887118,0.582682,1.065591,0.641034,1.769068,0.576872,0.336730,1.073588,1.871841,0.765276,0.526750,0.534656,0.798705,0.607027,1.209978,0.637972,1.799727,0.264823,0.421954,1.807693,0.388477,1.681549,0.576872,0.609658,1.867642,0.516117,0.446069,0.451539,1.676058,0.730456,0.763905,0.219655,1.060426,0.820888,0.543525,0.528532,0.534129,0.227242,0.319762,0.557650,1.543330,1.285218,0.388477,0.227242,1.717041,0.680916,0.783160,1.669665,0.000000,0.744822,0.459935,0.553930,1.891429,0.416373,1.221783,0.617622,0.570202,0.731631,0.294531,1.672873,0.639150,0.264823,0.601174,0.634608,0.509270,0.464781,0.633426,1.665233,0.548936,0.681487,1.897005,0.724877,1.712752,1.915290,0.788961,0.646863,0.681119,0.561660,0.573566,1.545229,0.266737,1.844426,0.798810,0.482670,0.500074,0.509270,0.694605,0.651658,0.377723,0.625327,0.525746
1.877703,1.482602,0.821553,0.263753,0.364517,0.281135,0.281577,1.312357,0.995699,1.925860,0.302165,0.996801,0.931652,1.782906,0.343137,0.715352,1.105994,1.969335,0.166609,0.327870,0.305570,0.368891,0.254293,0.728694,0.272062,1.964345,0.588781,0.649418,1.927851,0.444090,1.386064,0.343137,0.304885,1.857003,0.336166,0.779285,1.111648,1.891544,0.290987,0.280185,0.690205,1.505853,0.379638,0.297966,0.311791,1.101907,0.639558,0.574637,0.385291,1.785421,1.567961,0.444090,0.639558,1.911160,0.220993,0.321530,1.908533,0.744822,0.000000,1.007934,0.315724,1.951801,0.757626,1.622586,0.344579,0.398235,0.241556,0.958276,1.889299,0.233672,0.588781,0.339346,0.239121,0.324601,1.098973,1.137306,1.848281,0.305443,0.205876,1.944291,0.398505,1.925419,1.972628,0.356181,0.265515,0.228202,0.300694,0.999898,1.704546,0.877200,1.954673,0.307353,0.345926,0.331542,0.324601,0.245852,0.348517,0.700883,0.247058,0.308056
1.413470,0.927976,0.397929,0.907995,1.052234,0.896086,0.878224,0.587533,0.448029,1.761202,0.891361,1.137007,0.687500,1.642956,0.861046,0.547688,1.108352,1.760092,1.024016,0.811927,0.821345,1.044460,0.880041,1.377306,0.907046,1.644409,0.570825,0.635500,1.674094,0.692570,1.715375,0.861046,0.874240,1.750883,0.802200,0.474141,0.403889,1.520812,0.987112,1.022513,0.497440,0.853620,1.047619,0.827127,0.820846,0.460899,0.527598,0.581328,0.834860,1.313769,1.100462,0.692570,0.527598,1.589033,0.967578,1.031994,1.471547,0.459935,1.007934,0.000000,0.841701,1.785005,0.533603,1.062400,0.895084,0.846481,0.998373,0.353843,1.523049,0.907519,0.570825,0.882429,0.920300,0.801505,0.372007,0.452519,1.534039,0.828411,0.966166,1.772982,0.986941,1.551157,1.804730,0.994531,0.917363,0.943980,0.842490,0.588723,1.448695,0.360002,1.717515,1.040218,0.778838,0.793699,0.801505,0.966730,0.924503,0.594757,0.893743,0.818616
1.822684,1.401073,0.634240,0.223100,0.411300,0.238943,0.184334,1.176726,0.852342,1.952672,0.290479,1.051038,0.800285,1.823733,0.232327,0.552040,1.125959,1.969098,0.315262,0.189538,0.171983,0.411426,0.183220,0.845590,0.227705,1.944653,0.394886,0.502818,1.928500,0.260647,1.476637,0.232327,0.236405,1.897255,0.195176,0.660235,0.945476,1.857375,0.334729,0.345253,0.498133,1.394673,0.413119,0.160469,0.115998,0.931396,0.452345,0.366397,0.295551,1.746491,1.488879,0.260647,0.452345,1.887088,0.341709,0.385966,1.857679,0.553930,0.315724,0.841701,0.000000,1.968054,0.602171,1.512848,0.261689,0.309882,0.297412,0.780396,1.868814,0.201272,0.394886,0.248037,0.318956,0.173153,0.934342,0.988171,1.819867,0.178314,0.289023,1.964146,0.416263,1.887278,1.988846,0.416139,0.242943,0.236299,0.182766,0.870916,1.681068,0.696738,1.956546,0.360767,0.168366,0.164710,0.173153,0.266637,0.290513,0.523291,0.190247,0.145812
0.779759,1.410801,1.879586,1.968021,1.953276,1.968099,1.970397,1.561859,1.756004,0.433987,1.961475,1.624742,1.854660,0.832738,1.972373,1.896850,1.575390,0.407546,1.954675,1.972484,1.971183,1.949725,1.971910,1.831864,1.972900,0.473649,1.939772,1.912175,0.489699,1.960157,1.413478,1.972373,1.972578,0.726406,1.971760,1.864582,1.726625,0.677693,1.961896,1.960144,1.916706,1.378679,1.958208,1.975004,1.970442,1.752922,1.927684,1.941270,1.963786,0.930075,1.307510,1.960157,1.927684,0.568986,1.957329,1.946202,0.725273,1.891429,1.951801,1.785005,1.968054,0.000000,1.877255,1.330858,1.977195,1.966468,1.963994,1.820968,0.707516,1.973479,1.939772,1.973814,1.959584,1.972609,1.743542,1.716753,0.733645,1.972968,1.963906,0.371975,1.952977,0.601360,0.302031,1.951189,1.967468,1.971919,1.972319,1.749252,1.131447,1.850717,0.310838,1.962195,1.970845,1.973445,1.972609,1.967708,1.975681,1.927487,1.973711,1.972469
1.594812,1.090233,0.435303,0.663348,0.812053,0.657304,0.635669,0.783051,0.489795,1.860391,0.671663,1.036336,0.761103,1.727404,0.614489,0.386157,1.057855,1.856473,0.770817,0.561456,0.569739,0.811995,0.626542,1.190085,0.665751,1.789567,0.423686,0.430362,1.782145,0.487082,1.623008,0.614489,0.651906,1.836514,0.549766,0.512847,0.601973,1.664053,0.770500,0.795426,0.417209,1.076971,0.824945,0.586763,0.579479,0.558022,0.396959,0.414939,0.644381,1.532650,1.299695,0.487082,0.396959,1.706714,0.752436,0.814803,1.668395,0.416373,0.757626,0.533603,0.602171,1.877255,0.000000,1.245745,0.690432,0.659212,0.740870,0.503137,1.651774,0.659321,0.423686,0.663629,0.701580,0.563507,0.574803,0.608042,1.679324,0.584444,0.723399,1.884570,0.793227,1.695757,1.892274,0.769330,0.663466,0.696429,0.592352,0.618620,1.571390,0.420808,1.834143,0.821898,0.535642,0.557744,0.563507,0.699253,0.711088,0.481008,0.646148,0.570996
0.991800,0.814332,1.139161,1.546197,1.585657,1.531563,1.533581,0.832433,1.104636,1.296218,1.523496,1.569808,1.184115,1.244977,1.500187,1.218002,1.518127,1.229630,1.610938,1.483451,1.491139,1.605196,1.532735,1.673627,1.534870,1.174866,1.310327,1.270958,1.281023,1.407933,1.628032,1.500187,1.509471,1.321269,1.476558,1.274853,0.963308,1.024022,1.581160,1.603693,1.246743,1.002050,1.605731,1.499286,1.503044,0.902739,1.271057,1.315029,1.484648,0.968193,1.019873,1.407933,1.271057,1.182966,1.582140,1.599042,0.942277,1.221783,1.622586,1.062400,1.512848,1.330858,1.245745,0.000000,1.510746,1.492318,1.590509,1.062145,1.035517,1.549153,1.310327,1.524456,1.540443,1.484566,0.953293,0.900082,1.277817,1.506535,1.571070,1.337078,1.572300,1.114634,1.303251,1.575302,1.536097,1.565589,1.502812,1.227964,0.995259,1.104855,1.232070,1.620028,1.471227,1.480538,1.484566,1.566529,1.536479,1.250372,1.540710,1.499459
1.858081,1.416536,0.662971,0.241826,0.334742,0.247603,0.227078,1.231554,0.922941,1.939944,0.306456,1.148411,0.732942,1.790838,0.218757,0.586991,1.233160,1.973788,0.318715,0.249092,0.242694,0.289728,0.231100,0.753382,0.218480,1.959497,0.438417,0.526545,1.954063,0.317795,1.396649,0.218757,0.188991,1.861336,0.256647,0.695917,0.998224,1.890305,0.294869,0.316335,0.539089,1.460595,0.328084,0.220216,0.239981,0.967279,0.495514,0.435405,0.284102,1.764513,1.535025,0.317795,0.495514,1.927557,0.340369,0.359426,1.871578,0.617622,0.344579,0.895084,0.261689,1.977195,0.690432,1.510746,0.000000,0.285035,0.275550,0.816691,1.871940,0.218483,0.438417,0.132223,0.342936,0.244015,0.969495,1.013697,1.862112,0.217478,0.306070,1.961657,0.344798,1.912868,1.987461,0.375642,0.234410,0.221628,0.232766,0.963889,1.626398,0.736672,1.962963,0.293800,0.267995,0.246512,0.244015,0.261997,0.107780,0.505574,0.224542,0.253126
1.824920,1.365515,0.656518,0.291317,0.409719,0.254965,0.288717,1.190308,0.872849,1.945233,0.253208,1.101863,0.783048,1.805397,0.265662,0.579624,1.177982,1.960606,0.381893,0.277143,0.265196,0.446226,0.273990,0.828966,0.298259,1.945939,0.434710,0.539893,1.936339,0.337341,1.467130,0.265662,0.281626,1.888406,0.278959,0.646926,0.949584,1.858465,0.290814,0.322531,0.530378,1.403512,0.423245,0.274946,0.289689,0.941769,0.477615,0.443746,0.109996,1.751275,1.486587,0.337341,0.477615,1.893543,0.367261,0.406296,1.858899,0.570202,0.398235,0.846481,0.309882,1.966468,0.659212,1.492318,0.285035,0.000000,0.337248,0.778151,1.875644,0.299106,0.434710,0.305289,0.355057,0.268810,0.938699,0.989631,1.828447,0.261000,0.313025,1.959236,0.214442,1.891788,1.983791,0.463922,0.305943,0.312231,0.273665,0.912534,1.661753,0.716495,1.952057,0.381335,0.286989,0.276769,0.268810,0.316348,0.322718,0.533363,0.302108,0.280329
1.889146,1.488057,0.793640,0.209828,0.250063,0.222376,0.231443,1.309685,0.986968,1.928477,0.324580,1.044556,0.871427,1.771577,0.251030,0.670189,1.161297,1.974553,0.184815,0.260245,0.249478,0.299160,0.190101,0.666722,0.161143,1.977279,0.558024,0.592159,1.949838,0.409141,1.364848,0.251030,0.199617,1.847239,0.272271,0.754415,1.104411,1.922352,0.236839,0.222169,0.664698,1.507586,0.297015,0.238380,0.274669,1.071772,0.610994,0.541009,0.337474,1.783466,1.611991,0.409141,0.610994,1.938027,0.316458,0.261628,1.908373,0.731631,0.241556,0.998373,0.297412,1.963994,0.740870,1.590509,0.275550,0.337248,0.000000,0.939136,1.892427,0.156017,0.558024,0.268522,0.331022,0.270287,1.081530,1.106633,1.880140,0.253931,0.242103,1.953653,0.331211,1.946086,1.978671,0.299082,0.131923,0.120903,0.224215,1.006940,1.654317,0.856337,1.963003,0.210456,0.306905,0.284059,0.270287,0.065348,0.271529,0.634053,0.176873,0.271573
1.488943,0.870610,0.248259,0.845218,0.992368,0.838349,0.813516,0.590936,0.455681,1.810432,0.807529,1.136202,0.622936,1.696390,0.780593,0.425610,1.116369,1.783615,0.976136,0.738322,0.755792,0.986360,0.824910,1.348676,0.845683,1.693498,0.441915,0.541383,1.719489,0.599355,1.724577,0.780593,0.818385,1.801079,0.726843,0.496412,0.252448,1.561694,0.935864,0.971565,0.348099,0.909607,0.998152,0.760727,0.752727,0.386576,0.380623,0.500495,0.767094,1.406897,1.183570,0.599355,0.380623,1.621432,0.889553,0.978672,1.536885,0.294531,0.958276,0.353843,0.780396,1.820968,0.503137,1.062145,0.816691,0.778151,0.939136,0.000000,1.548268,0.850692,0.441915,0.807259,0.846355,0.728459,0.239944,0.494398,1.578523,0.759108,0.901182,1.823334,0.923716,1.600305,1.836789,0.964952,0.854700,0.889702,0.775383,0.549819,1.441152,0.179598,1.755523,1.000145,0.705668,0.721008,0.728459,0.904436,0.847457,0.489418,0.837182,0.750407
0.653322,1.096193,1.624238,1.870866,1.880701,1.874071,1.866145,1.234090,1.485875,0.717766,1.871233,1.543825,1.618551,0.898803,1.858092,1.661092,1.479686,0.696354,1.889960,1.851071,1.852155,1.876322,1.873473,1.843490,1.875773,0.565374,1.745278,1.691432,0.646594,1.804613,1.528897,1.858092,1.863837,0.812105,1.846855,1.642913,1.431028,0.693902,1.899367,1.907436,1.701596,1.143599,1.902092,1.860915,1.857187,1.445146,1.716165,1.746519,1.870981,0.731425,1.200927,1.804613,1.716165,0.633812,1.880123,1.881024,0.640103,1.672873,1.889299,1.523049,1.868814,0.707516,1.651774,1.035517,1.871940,1.875644,1.892427,1.548268,0.000000,1.880706,1.745278,1.864826,1.868248,1.853854,1.427520,1.405181,0.866949,1.855441,1.888049,0.747339,1.894005,0.649859,0.673200,1.855119,1.870091,1.886719,1.860773,1.522496,0.980866,1.578595,0.692522,1.906418,1.846631,1.853111,1.853854,1.885111,1.876095,1.710533,1.878292,1.859461
1.860656,1.439385,0.702784,0.175300,0.311065,0.192936,0.168481,1.242397,0.914489,1.940965,0.280654,1.053097,0.821337,1.790812,0.204689,0.592777,1.152895,1.976345,0.215187,0.166386,0.143317,0.315964,0.089432,0.750797,0.106899,1.963477,0.460971,0.525209,1.943215,0.314707,1.419239,0.204689,0.140558,1.870375,0.177644,0.687006,1.021862,1.893162,0.261124,0.266290,0.569476,1.450585,0.327470,0.114496,0.177508,0.988770,0.515398,0.441713,0.287157,1.764662,1.550973,0.314707,0.515398,1.922351,0.293906,0.293732,1.888282,0.639150,0.233672,0.907519,0.201272,1.973479,0.659321,1.549153,0.218483,0.299106,0.156017,0.850692,1.880706,0.000000,0.460971,0.202711,0.294186,0.159604,1.001244,1.037500,1.857205,0.167737,0.227634,1.961774,0.351650,1.924466,1.988827,0.319468,0.111423,0.055992,0.132620,0.939122,1.659060,0.767122,1.968120,0.248731,0.186755,0.163344,0.159604,0.139112,0.226335,0.557325,0.040762,0.147540
1.711542,1.158528,0.284665,0.467744,0.634866,0.466621,0.429541,0.920863,0.621721,1.922170,0.445179,1.069612,0.612220,1.778118,0.402456,0.291091,1.114533,1.924419,0.597137,0.349827,0.366316,0.621777,0.438286,1.046885,0.455820,1.871708,0.000000,0.318632,1.880333,0.177171,1.583256,0.402456,0.432013,1.875548,0.339171,0.473564,0.645033,1.760690,0.572312,0.606863,0.126907,1.203243,0.645839,0.366114,0.346831,0.635333,0.100269,0.155101,0.418352,1.618656,1.372160,0.177171,0.100269,1.809369,0.528118,0.618460,1.749495,0.264823,0.588781,0.570825,0.394886,1.939772,0.423686,1.310327,0.438417,0.434710,0.558024,0.441915,1.745278,0.460971,0.000000,0.426181,0.487871,0.337761,0.620516,0.725614,1.762004,0.368977,0.531264,1.941775,0.585065,1.800589,1.958419,0.605580,0.467709,0.500509,0.385198,0.673694,1.566666,0.355758,1.904726,0.622301,0.318248,0.330076,0.337761,0.521987,0.472546,0.288587,0.448278,0.361992
1.853120,1.401423,0.661588,0.251655,0.372877,0.269933,0.225617,1.214686,0.895880,1.938495,0.312275,1.121021,0.774625,1.788844,0.239274,0.566378,1.208141,1.971295,0.322934,0.223677,0.210487,0.257302,0.203985,0.789664,0.207224,1.952204,0.426181,0.508964,1.945586,0.298825,1.427924,0.239274,0.198328,1.874408,0.232043,0.684267,0.983718,1.888067,0.337146,0.348231,0.529553,1.444367,0.366322,0.195752,0.213889,0.952773,0.479514,0.425212,0.313620,1.770475,1.551994,0.298825,0.479514,1.915238,0.341043,0.332335,1.882002,0.601174,0.339346,0.882429,0.248037,1.973814,0.663629,1.524456,0.132223,0.305289,0.268522,0.807259,1.864826,0.202711,0.426181,0.000000,0.353756,0.213331,0.960743,1.006068,1.845764,0.196384,0.324830,1.959860,0.357342,1.905012,1.988151,0.395578,0.221744,0.214664,0.204766,0.945130,1.640761,0.727088,1.962555,0.304556,0.233126,0.217014,0.213331,0.259047,0.111124,0.506821,0.207179,0.217663
1.849254,1.391050,0.707768,0.314858,0.441383,0.309693,0.325734,1.226335,0.912867,1.937783,0.175803,0.990348,0.846582,1.805373,0.344190,0.645948,1.074274,1.959257,0.309352,0.303103,0.303783,0.460097,0.294751,0.820395,0.308030,1.950908,0.487871,0.600871,1.924525,0.364107,1.463449,0.344190,0.330571,1.877353,0.306235,0.693743,1.004979,1.860266,0.337944,0.346637,0.576946,1.439717,0.474299,0.294356,0.291364,1.013871,0.542031,0.491197,0.340055,1.754781,1.510839,0.364107,0.542031,1.883871,0.127218,0.409854,1.873832,0.634608,0.239121,0.920300,0.318956,1.959584,0.701580,1.540443,0.342936,0.355057,0.331022,0.846355,1.868248,0.294186,0.487871,0.353756,0.000000,0.301007,0.993570,1.059710,1.824950,0.317186,0.181494,1.950861,0.399420,1.900645,1.976635,0.417644,0.310839,0.308084,0.295750,0.918885,1.687394,0.766050,1.949020,0.401724,0.314523,0.305400,0.301007,0.307894,0.376153,0.628330,0.299721,0.298226
1.821098,1.350546,0.586458,0.216367,0.404447,0.225012,0.187311,1.142230,0.812969,1.946572,0.263582,1.047086,0.766052,1.800398,0.201017,0.484908,1.130431,1.968377,0.319007,0.067217,0.102585,0.397403,0.144320,0.852118,0.156271,1.944866,0.337761,0.438624,1.930166,0.205598,1.489354,0.201017,0.192029,1.890303,0.072530,0.605710,0.903519,1.856714,0.332357,0.352895,0.447132,1.370694,0.419151,0.056239,0.128598,0.885659,0.388519,0.328219,0.255913,1.731443,1.497046,0.205598,0.388519,1.891338,0.319178,0.361728,1.855485,0.509270,0.324601,0.801505,0.173153,1.972609,0.563507,1.484566,0.244015,0.268810,0.270287,0.728459,1.853854,0.159604,0.337761,0.213331,0.301007,0.000000,0.887846,0.944274,1.825251,0.139932,0.279029,1.964797,0.377950,1.891577,1.991127,0.406135,0.178212,0.203983,0.077867,0.851968,1.651013,0.647665,1.959008,0.356882,0.060287,0.035060,0.000000,0.237068,0.264586,0.461735,0.149234,0.078174
1.363346,0.772523,0.390806,0.988762,1.124467,0.980950,0.961876,0.407339,0.396679,1.727972,0.963451,1.160116,0.680187,1.627182,0.931344,0.533615,1.118492,1.701302,1.112505,0.892409,0.906691,1.121380,0.972383,1.443921,0.996330,1.601187,0.620516,0.644612,1.623493,0.768946,1.756368,0.931344,0.967276,1.721378,0.880804,0.572880,0.162462,1.456053,1.082674,1.116150,0.529492,0.788577,1.138650,0.917947,0.911382,0.319668,0.557583,0.649208,0.927662,1.286335,1.120808,0.768946,0.557583,1.517182,1.039824,1.117177,1.421211,0.464781,1.098973,0.372007,0.934342,1.743542,0.574803,0.953293,0.969495,0.938699,1.081530,0.239944,1.427520,1.001244,0.620516,0.960743,0.993570,0.887846,0.000000,0.367566,1.499230,0.912529,1.046358,1.746257,1.075470,1.497605,1.756313,1.094224,1.000819,1.037285,0.926987,0.574270,1.369626,0.285738,1.663966,1.145082,0.863916,0.881784,0.887846,1.046189,1.001644,0.633086,0.987437,0.907007
1.332315,0.841436,0.542754,1.026471,1.140174,1.012554,1.000697,0.435042,0.381094,1.666621,1.036379,1.229138,0.781587,1.536092,0.979926,0.562562,1.210749,1.677135,1.131956,0.939241,0.946690,1.136989,1.004636,1.407033,1.028910,1.586294,0.725614,0.639656,1.613625,0.851312,1.687117,0.979926,0.997233,1.638117,0.928436,0.658042,0.439518,1.430092,1.117489,1.151996,0.667325,0.844853,1.145160,0.967801,0.972140,0.319141,0.663990,0.720561,0.983855,1.245927,1.146526,0.851312,0.663990,1.522227,1.107118,1.137964,1.388853,0.633426,1.137306,0.452519,0.988171,1.716753,0.608042,0.900082,1.013697,0.989631,1.106633,0.494398,1.405181,1.037500,0.725614,1.006068,1.059710,0.944274,0.367566,0.000000,1.525869,0.953057,1.103840,1.704984,1.111561,1.487524,1.715742,1.106639,1.026342,1.066319,0.966070,0.724695,1.308779,0.465795,1.637839,1.165962,0.922940,0.941833,0.944274,1.073932,1.046629,0.686777,1.025023,0.962661
0.733895,1.172721,1.680692,1.861407,1.914807,1.858054,1.855438,1.306657,1.512171,0.816472,1.815865,1.482756,1.746355,1.154282,1.862390,1.727985,1.365133,0.743597,1.874034,1.829783,1.829556,1.872578,1.844130,1.930796,1.867407,0.574189,1.762004,1.775920,0.593222,1.808793,1.723197,1.862390,1.870410,1.159232,1.826504,1.660384,1.453319,0.632437,1.876655,1.881439,1.724979,1.072406,1.901757,1.837960,1.830399,1.535008,1.735481,1.771760,1.826676,1.007079,1.095429,1.808793,1.735481,0.482820,1.832773,1.862314,0.835106,1.665233,1.848281,1.534039,1.819867,0.733645,1.679324,1.277817,1.862112,1.828447,1.880140,1.578523,0.866949,1.857205,1.762004,1.845764,1.824950,1.825251,1.499230,1.525869,0.000000,1.842919,1.847876,0.668200,1.854071,0.477745,0.794498,1.884756,1.868499,1.870596,1.838288,1.519104,1.401108,1.631911,0.739166,1.890567,1.810728,1.821594,1.825251,1.872589,1.861326,1.787117,1.853762,1.818488
1.831213,1.376864,0.611985,0.140262,0.343834,0.167335,0.089684,1.169059,0.829794,1.942281,0.286369,1.055526,0.765006,1.787432,0.148429,0.500278,1.146142,1.972554,0.281050,0.148017,0.130988,0.366972,0.152148,0.801220,0.172648,1.951213,0.368977,0.437402,1.936587,0.232918,1.446057,0.148429,0.164453,1.873265,0.153422,0.632574,0.935057,1.866639,0.287328,0.307638,0.480459,1.395840,0.347956,0.127580,0.148311,0.906344,0.420495,0.348547,0.254874,1.733542,1.512876,0.232918,0.420495,1.903791,0.332768,0.344135,1.859593,0.548936,0.305443,0.828411,0.178314,1.972968,0.584444,1.506535,0.217478,0.261000,0.253931,0.759108,1.855441,0.167737,0.368977,0.196384,0.317186,0.139932,0.912529,0.953057,1.842919,0.000000,0.280546,1.965751,0.356636,1.898335,1.988848,0.365825,0.181403,0.195692,0.138386,0.873798,1.643845,0.672619,1.958703,0.327431,0.162879,0.148130,0.139932,0.229372,0.244961,0.461224,0.162995,0.152386
1.870643,1.447511,0.760166,0.237610,0.331986,0.224793,0.266453,1.277628,0.965638,1.940404,0.202046,1.020576,0.860478,1.805291,0.278344,0.670113,1.113504,1.967367,0.228023,0.280098,0.264292,0.406813,0.232510,0.744876,0.245355,1.964816,0.531264,0.608490,1.939040,0.391687,1.411846,0.278344,0.278591,1.875945,0.287556,0.737784,1.059628,1.885279,0.222723,0.217515,0.630074,1.481093,0.384895,0.258797,0.274530,1.054990,0.584627,0.516507,0.292079,1.781418,1.542459,0.391687,0.584627,1.908032,0.215262,0.333914,1.893000,0.681487,0.205876,0.966166,0.289023,1.963906,0.723399,1.571070,0.306070,0.313025,0.242103,0.901182,1.888049,0.227634,0.531264,0.324830,0.181494,0.279029,1.046358,1.103840,1.847876,0.280546,0.000000,1.955784,0.333962,1.920006,1.980782,0.353667,0.246647,0.228675,0.258094,0.962273,1.693689,0.820126,1.959168,0.323533,0.298747,0.284033,0.279029,0.225778,0.339190,0.643130,0.235290,0.265282
0.809054,1.433682,1.878032,1.959714,1.939873,1.958209,1.963618,1.576791,1.760807,0.240203,1.958276,1.644187,1.830281,0.729516,1.966104,1.894009,1.594997,0.444054,1.942245,1.962559,1.962379,1.932523,1.961146,1.807025,1.960091,0.479115,1.941775,1.907245,0.496242,1.963434,1.390804,1.966104,1.961095,0.619267,1.962207,1.849415,1.735943,0.730734,1.950673,1.949499,1.921343,1.407407,1.937991,1.966152,1.969354,1.748342,1.927106,1.938446,1.959997,0.914077,1.317079,1.963434,1.927106,0.656288,1.948600,1.939117,0.730297,1.897005,1.944291,1.772982,1.964146,0.371975,1.884570,1.337078,1.961657,1.959236,1.953653,1.823334,0.747339,1.961774,1.941775,1.959860,1.950861,1.964797,1.746257,1.704984,0.668200,1.965751,1.955784,0.000000,1.946265,0.613686,0.345580,1.929701,1.958379,1.959141,1.961709,1.787717,1.150321,1.851265,0.445425,1.946768,1.963619,1.965568,1.964797,1.957255,1.958162,1.919269,1.962004,1.965137
1.865540,1.450945,0.803229,0.354264,0.383604,0.332613,0.364401,1.308641,0.998155,1.929159,0.320580,1.143471,0.866956,1.789337,0.356091,0.713706,1.235127,1.958033,0.366799,0.378335,0.373008,0.413036,0.346445,0.717029,0.334916,1.954998,0.585065,0.657958,1.943367,0.471759,1.388399,0.356091,0.336002,1.861694,0.386145,0.770884,1.089152,1.891589,0.302945,0.308833,0.678955,1.501676,0.394790,0.370047,0.389633,1.071422,0.630227,0.588552,0.273978,1.792386,1.554566,0.471759,0.630227,1.918106,0.376171,0.388705,1.891670,0.724877,0.398505,0.986941,0.416263,1.952977,0.793227,1.572300,0.344798,0.214442,0.331211,0.923716,1.894005,0.351650,0.585065,0.357342,0.399420,0.377950,1.075470,1.111561,1.854071,0.356636,0.333962,1.946265,0.000000,1.917095,1.971115,0.462826,0.338491,0.337594,0.355143,1.037603,1.672931,0.863293,1.948284,0.331372,0.409967,0.391766,0.377950,0.335602,0.353311,0.650233,0.365076,0.390401
0.571437,1.165434,1.691709,1.917099,1.949986,1.914620,1.910098,1.291308,1.543008,0.681220,1.895570,1.611768,1.713878,0.994653,1.909514,1.751330,1.507105,0.580509,1.940162,1.892618,1.896534,1.927633,1.913423,1.926355,1.925879,0.418438,1.800589,1.794269,0.522443,1.855317,1.576919,1.909514,1.921948,0.975569,1.888932,1.708875,1.473878,0.472519,1.933112,1.939363,1.755649,1.093467,1.939746,1.902053,1.892853,1.515436,1.774292,1.803445,1.890024,0.848805,1.051657,1.855317,1.774292,0.417115,1.911958,1.937260,0.592524,1.712752,1.925419,1.551157,1.887278,0.601360,1.695757,1.114634,1.912868,1.891788,1.946086,1.600305,0.649859,1.924466,1.800589,1.905012,1.900645,1.891577,1.497605,1.487524,0.477745,1.898335,1.920006,0.613686,1.917095,0.000000,0.624836,1.926401,1.928225,1.935173,1.902842,1.549340,1.205475,1.647535,0.565578,1.950802,1.880276,1.888723,1.891577,1.936995,1.915844,1.788797,1.919492,1.891510
0.768030,1.439174,1.893583,1.982890,1.959441,1.981942,1.985526,1.586884,1.782492,0.415890,1.983259,1.667611,1.842424,0.827815,1.986120,1.911180,1.613800,0.336876,1.972645,1.988691,1.989007,1.964918,1.988636,1.823614,1.987270,0.436094,1.958419,1.924679,0.464899,1.981706,1.368245,1.986120,1.987791,0.623730,1.988163,1.882009,1.748402,0.702734,1.974343,1.972388,1.935859,1.402574,1.961189,1.991785,1.991849,1.760202,1.943793,1.959225,1.983875,0.936261,1.319912,1.981706,1.943793,0.597683,1.976502,1.965596,0.702183,1.915290,1.972628,1.804730,1.988846,0.302031,1.892274,1.303251,1.987461,1.983791,1.978671,1.836789,0.673200,1.988827,1.958419,1.988151,1.976635,1.991127,1.756313,1.715742,0.794498,1.988848,1.980782,0.345580,1.971115,0.624836,0.000000,1.956449,1.983678,1.986213,1.988942,1.778513,1.100308,1.866946,0.366668,1.973696,1.989762,1.991536,1.991127,1.982199,1.986690,1.933908,1.988972,1.991224
1.865985,1.515251,0.797540,0.319474,0.295938,0.325832,0.342059,1.324720,1.017555,1.897314,0.457333,1.032516,0.811706,1.736765,0.347469,0.705979,1.145194,1.963682,0.308724,0.381404,0.393623,0.422272,0.356261,0.606079,0.313761,1.954116,0.605580,0.617190,1.945467,0.477566,1.289573,0.347469,0.322936,1.791685,0.389610,0.752403,1.134555,1.910692,0.320469,0.321141,0.694172,1.505484,0.336884,0.372612,0.394126,1.079681,0.661996,0.569188,0.457395,1.730679,1.573625,0.477566,0.661996,1.940037,0.412442,0.393325,1.867997,0.788961,0.356181,0.994531,0.416139,1.951189,0.769330,1.575302,0.375642,0.463922,0.299082,0.964952,1.855119,0.319468,0.605580,0.395578,0.417644,0.406135,1.094224,1.106639,1.884756,0.365825,0.353667,1.929701,0.462826,1.926401,1.956449,0.000000,0.316720,0.294059,0.364465,1.011649,1.601940,0.869926,1.941849,0.313344,0.433383,0.411656,0.406135,0.303095,0.396079,0.637587,0.328896,0.411218
